,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.5794367790222168, 0.17794227600097656, 3.490322058041784e-07)","(0.5416552424430847, 0.2223115861415863, -0.008054138161242008)","(0.5223697423934937, 0.2868236303329468, -0.010005325078964233)","(0.5064268708229065, 0.3362235426902771, -0.014085819013416767)","(0.4872356653213501, 0.37461915612220764, -0.017726019024848938)","(0.5634635090827942, 0.34216171503067017, 0.012247717007994652)","(0.5487657785415649, 0.394325852394104, 6.261278758756816e-05)","(0.5300633907318115, 0.4220695495605469, -0.012526859529316425)","(0.5129308700561523, 0.44214576482772827, -0.02045106329023838)","(0.5819635391235352, 0.3468313217163086, 0.00811347458511591)","(0.5669819712638855, 0.40933144092559814, -0.0033517780248075724)","(0.5460789203643799, 0.4359007477760315, -0.013590374030172825)","(0.5249224901199341, 0.4527798295021057, -0.019412217661738396)","(0.6013281345367432, 0.342535138130188, 0.00018103061302099377)","(0.5894644260406494, 0.4067518711090088, -0.012109991163015366)","(0.5679874420166016, 0.4332900643348694, -0.018740899860858917)","(0.5451168417930603, 0.4468672275543213, -0.021233197301626205)","(0.6224848628044128, 0.3306860625743866, -0.009366454556584358)","(0.6140494346618652, 0.3836854100227356, -0.020027846097946167)","(0.5969998836517334, 0.4120422899723053, -0.024025509133934975)","(0.5766562819480896, 0.42906373739242554, -0.02512369304895401)",NEGATIVE
62,"(0.580257773399353, 0.1927947998046875, 3.4840195439755917e-07)","(0.5419864654541016, 0.2389448881149292, -0.006816398352384567)","(0.5224732756614685, 0.3027668297290802, -0.008522684685885906)","(0.5060195326805115, 0.35047054290771484, -0.012602705508470535)","(0.485166996717453, 0.386538028717041, -0.016448093578219414)","(0.5643410682678223, 0.355270117521286, 0.012635214254260063)","(0.5480663776397705, 0.4066665768623352, 0.0005932026542723179)","(0.5288836359977722, 0.43450474739074707, -0.011914459988474846)","(0.5114762783050537, 0.45496249198913574, -0.019880281761288643)","(0.5827558636665344, 0.36071163415908813, 0.007893376983702183)","(0.5680713653564453, 0.42136895656585693, -0.003251457354053855)","(0.5469632148742676, 0.44804710149765015, -0.013042416423559189)","(0.525549054145813, 0.4656716585159302, -0.018734216690063477)","(0.6021564602851868, 0.3572878837585449, -0.000542756577488035)","(0.5912840366363525, 0.42168182134628296, -0.012318331748247147)","(0.5703378915786743, 0.4484809935092926, -0.01832978054881096)","(0.5477295517921448, 0.46288222074508667, -0.02063453011214733)","(0.6232098340988159, 0.345718652009964, -0.010535076260566711)","(0.616249680519104, 0.3986814022064209, -0.020441332831978798)","(0.5996523499488831, 0.42715954780578613, -0.023735297843813896)","(0.5796681642532349, 0.4448034167289734, -0.024542776867747307)",NEGATIVE
63,"(0.5820926427841187, 0.20658789575099945, 3.4394716408314707e-07)","(0.5449585914611816, 0.24843034148216248, -0.0075069610029459)","(0.5245212912559509, 0.31398773193359375, -0.009302337653934956)","(0.507157027721405, 0.3624816834926605, -0.013071606867015362)","(0.4855615198612213, 0.3968970775604248, -0.016626425087451935)","(0.5661628842353821, 0.3697679042816162, 0.010991387069225311)","(0.550743818283081, 0.4199848175048828, -0.001353818573988974)","(0.5315086841583252, 0.44770482182502747, -0.014243449084460735)","(0.5136343836784363, 0.4674340486526489, -0.022358283400535583)","(0.5849087834358215, 0.37559276819229126, 0.006550986785441637)","(0.5734878182411194, 0.43870383501052856, -0.004494200460612774)","(0.5533503293991089, 0.4661444425582886, -0.014208614826202393)","(0.5323687195777893, 0.4837799072265625, -0.019624002277851105)","(0.6042025685310364, 0.3716960847377777, -0.0014578966656699777)","(0.5967645049095154, 0.4362659454345703, -0.013281023129820824)","(0.5764681696891785, 0.4639343023300171, -0.01907654106616974)","(0.5538352131843567, 0.47947025299072266, -0.02110971137881279)","(0.6250676512718201, 0.35906773805618286, -0.011002760380506516)","(0.6196088194847107, 0.4116821885108948, -0.020838435739278793)","(0.6041451692581177, 0.4409104883670807, -0.023698486387729645)","(0.5848422646522522, 0.4596056342124939, -0.024116648361086845)",NEGATIVE
64,"(0.5824297666549683, 0.218306303024292, 3.466546445451968e-07)","(0.5464575290679932, 0.25994837284088135, -0.007595462258905172)","(0.5261451601982117, 0.3248799443244934, -0.009953414089977741)","(0.5079832673072815, 0.373151570558548, -0.014459376223385334)","(0.48591166734695435, 0.4073176681995392, -0.018717266619205475)","(0.5685099959373474, 0.38243013620376587, 0.010311309248209)","(0.5542953610420227, 0.4326760768890381, -0.002652220195159316)","(0.534213125705719, 0.4587014615535736, -0.016083141788840294)","(0.5152602791786194, 0.4766606092453003, -0.02458549477159977)","(0.5876438617706299, 0.3883824050426483, 0.005399361252784729)","(0.5767306685447693, 0.4521183967590332, -0.0065745883621275425)","(0.5550398826599121, 0.48042863607406616, -0.016860682517290115)","(0.5322667956352234, 0.4979254901409149, -0.02262447029352188)","(0.6072494387626648, 0.38409724831581116, -0.0030952985398471355)","(0.6012101769447327, 0.45134371519088745, -0.016016079112887383)","(0.5795695185661316, 0.47992169857025146, -0.02254493534564972)","(0.5547555088996887, 0.4953365623950958, -0.024883119389414787)","(0.6283199787139893, 0.37034329771995544, -0.013089095242321491)","(0.6239007711410522, 0.4238967299461365, -0.023807311430573463)","(0.6085894107818604, 0.45436298847198486, -0.027262071147561073)","(0.5887054204940796, 0.47329896688461304, -0.02802398055791855)",NEGATIVE
65,"(0.5880588293075562, 0.23219868540763855, 3.479833878827776e-07)","(0.5508468747138977, 0.27285081148147583, -0.009731990285217762)","(0.5281118750572205, 0.33730435371398926, -0.012378482148051262)","(0.5082216858863831, 0.38797178864479065, -0.016711682081222534)","(0.483991801738739, 0.4213777482509613, -0.020478244870901108)","(0.5683929324150085, 0.3977021872997284, 0.011684724129736423)","(0.5536522269248962, 0.4471948444843292, 4.117782737012021e-05)","(0.5341615676879883, 0.4722577631473541, -0.013214582577347755)","(0.5163211226463318, 0.48985663056373596, -0.02180180326104164)","(0.5881305932998657, 0.4059176743030548, 0.008334055542945862)","(0.5763550400733948, 0.4684794843196869, -0.0019443086348474026)","(0.5560032725334167, 0.4970584511756897, -0.012058849446475506)","(0.5349071025848389, 0.5154362916946411, -0.017903396859765053)","(0.608372688293457, 0.4041573107242584, 0.0010986150009557605)","(0.6006423234939575, 0.46924281120300293, -0.01003196369856596)","(0.5809277892112732, 0.49819085001945496, -0.01632058061659336)","(0.558310329914093, 0.5145691633224487, -0.01871795766055584)","(0.6308906674385071, 0.3923695683479309, -0.007978666573762894)","(0.6268290281295776, 0.4455859959125519, -0.016740387305617332)","(0.6143746972084045, 0.4761362671852112, -0.019288260489702225)","(0.5973762273788452, 0.49644243717193604, -0.019617609679698944)",NEGATIVE
66,"(0.5922618508338928, 0.24755258858203888, 3.3326730886074074e-07)","(0.5532230734825134, 0.2879335284233093, -0.008621877059340477)","(0.5305835008621216, 0.352294921875, -0.010731487534940243)","(0.5102657079696655, 0.40180256962776184, -0.014718780294060707)","(0.4862680733203888, 0.43530941009521484, -0.01825866661965847)","(0.5702429413795471, 0.412738561630249, 0.01213816273957491)","(0.5536664128303528, 0.4625123143196106, 0.0007706572650931776)","(0.5345329642295837, 0.4878140985965729, -0.011991582810878754)","(0.5168927907943726, 0.504956841468811, -0.02023528888821602)","(0.5898885130882263, 0.4213372766971588, 0.008133099414408207)","(0.5778805613517761, 0.4847758114337921, -0.0021484165918082)","(0.5577608346939087, 0.5140483975410461, -0.012275511398911476)","(0.5367260575294495, 0.5317410230636597, -0.018087906762957573)","(0.610316276550293, 0.4195290803909302, 0.00039075539098121226)","(0.6024773716926575, 0.48498913645744324, -0.010475344955921173)","(0.5825242400169373, 0.5148102641105652, -0.01701408065855503)","(0.5597112774848938, 0.5322843790054321, -0.019896386191248894)","(0.6324989199638367, 0.4077255427837372, -0.009059352800250053)","(0.6300806403160095, 0.4600375294685364, -0.017620213329792023)","(0.6184375882148743, 0.4931856393814087, -0.02058667503297329)","(0.6014746427536011, 0.5171067714691162, -0.021527504548430443)",NEGATIVE
67,"(0.5943006277084351, 0.2642289996147156, 3.3037784419320815e-07)","(0.5554566979408264, 0.30348220467567444, -0.009568426758050919)","(0.53276127576828, 0.3651841878890991, -0.012366515584290028)","(0.5113645195960999, 0.4137299358844757, -0.01705227978527546)","(0.4876058101654053, 0.4483267664909363, -0.021322699263691902)","(0.5731281638145447, 0.428485244512558, 0.01115459855645895)","(0.5565686225891113, 0.4764775335788727, -0.001141680870205164)","(0.5371182560920715, 0.5009057521820068, -0.014626462012529373)","(0.5195080041885376, 0.5178593397140503, -0.023581622168421745)","(0.5923121571540833, 0.43823930621147156, 0.006898682098835707)","(0.5812082886695862, 0.5004580020904541, -0.004938970319926739)","(0.5598493218421936, 0.5290805101394653, -0.016230793669819832)","(0.5375333428382874, 0.5468057990074158, -0.022998502478003502)","(0.6124095916748047, 0.4365944564342499, -0.0012618110049515963)","(0.6054965853691101, 0.5022766590118408, -0.014651612378656864)","(0.5840164422988892, 0.530292809009552, -0.022878441959619522)","(0.559672474861145, 0.5455161333084106, -0.026589971035718918)","(0.6342324018478394, 0.4255084693431854, -0.011053359135985374)","(0.6320347785949707, 0.47829002141952515, -0.022528216242790222)","(0.6191682815551758, 0.5089287161827087, -0.027200546115636826)","(0.6011207699775696, 0.5292170643806458, -0.02902202494442463)",NEGATIVE
68,"(0.5951130986213684, 0.2778688669204712, 3.237722978610691e-07)","(0.5563598871231079, 0.31704095005989075, -0.00945332832634449)","(0.5336122512817383, 0.37826448678970337, -0.012358663603663445)","(0.5111455321311951, 0.4260067045688629, -0.01706983521580696)","(0.48768678307533264, 0.45911991596221924, -0.02152073383331299)","(0.5724881887435913, 0.44163477420806885, 0.009570322930812836)","(0.5548451542854309, 0.48862791061401367, -0.0023596971295773983)","(0.5356282591819763, 0.5112754106521606, -0.015554936602711678)","(0.5182039737701416, 0.52767014503479, -0.02444026805460453)","(0.592366099357605, 0.45112344622612, 0.005454447120428085)","(0.5792707800865173, 0.5124380588531494, -0.00592665234580636)","(0.5585702657699585, 0.5405147075653076, -0.017010336741805077)","(0.5370550155639648, 0.5583263635635376, -0.023879524320364)","(0.6133115291595459, 0.44920602440834045, -0.00237454567104578)","(0.6048268675804138, 0.5140303373336792, -0.015053079463541508)","(0.5838609933853149, 0.5422925353050232, -0.023338831961154938)","(0.5600492358207703, 0.5580203533172607, -0.027435321360826492)","(0.6360764503479004, 0.4372687041759491, -0.01179510448127985)","(0.6333538293838501, 0.4889194369316101, -0.02237064577639103)","(0.6212626099586487, 0.5204073190689087, -0.02693561464548111)","(0.603774905204773, 0.5420945882797241, -0.029039261862635612)",NEGATIVE
69,"(0.596747875213623, 0.29367703199386597, 3.251959981298569e-07)","(0.5569379329681396, 0.33261406421661377, -0.008532457984983921)","(0.5341845750808716, 0.39298081398010254, -0.010699356906116009)","(0.511978268623352, 0.4401809573173523, -0.014937646687030792)","(0.48828598856925964, 0.4726810157299042, -0.018834689632058144)","(0.5736112594604492, 0.4549860954284668, 0.012487074360251427)","(0.5556943416595459, 0.5004653930664062, 0.0009920366574078798)","(0.5360645055770874, 0.5236390829086304, -0.012161129154264927)","(0.5180675387382507, 0.5406656265258789, -0.0209999680519104)","(0.5929402709007263, 0.4654723107814789, 0.008207915350794792)","(0.5788010954856873, 0.5253193378448486, -0.00262231333181262)","(0.557859480381012, 0.5528047680854797, -0.013614483177661896)","(0.5360106825828552, 0.5703756809234619, -0.020373571664094925)","(0.613520622253418, 0.46505188941955566, 0.0001043531228788197)","(0.6042989492416382, 0.5286385416984558, -0.011927585117518902)","(0.5832840800285339, 0.5563904643058777, -0.020007357001304626)","(0.5594332218170166, 0.5720052719116211, -0.02398615889251232)","(0.6360291838645935, 0.4546695947647095, -0.0095977196469903)","(0.6333738565444946, 0.5051770210266113, -0.019451549276709557)","(0.6219828128814697, 0.5365114808082581, -0.02381420135498047)","(0.6053776741027832, 0.558810830116272, -0.02591875195503235)",NEGATIVE
70,"(0.5969144105911255, 0.308851420879364, 3.3067456683966157e-07)","(0.5569871068000793, 0.3476473093032837, -0.009950049221515656)","(0.5335004925727844, 0.4063154458999634, -0.012800879776477814)","(0.5103169679641724, 0.4533766508102417, -0.017466671764850616)","(0.4867825508117676, 0.4878285527229309, -0.021766414865851402)","(0.5737186074256897, 0.46790847182273865, 0.011706111952662468)","(0.5557608604431152, 0.5132318139076233, -0.00023161059652920812)","(0.536104679107666, 0.5357735753059387, -0.013747233897447586)","(0.5179934501647949, 0.5528367757797241, -0.02269798517227173)","(0.5929492712020874, 0.478638619184494, 0.008067709393799305)","(0.5785428881645203, 0.5375514626502991, -0.0024431103374809027)","(0.5580482482910156, 0.5652040839195251, -0.013422239571809769)","(0.5366024374961853, 0.5844565033912659, -0.02036244422197342)","(0.6137483716011047, 0.4788160026073456, 0.000400689517846331)","(0.6030663251876831, 0.540098249912262, -0.011337430216372013)","(0.5824812650680542, 0.568869948387146, -0.01931333914399147)","(0.5593230128288269, 0.5873008370399475, -0.023413239046931267)","(0.6367238759994507, 0.46927380561828613, -0.009013700298964977)","(0.6341404914855957, 0.5186728835105896, -0.018358107656240463)","(0.6225904822349548, 0.5492965579032898, -0.022208331152796745)","(0.6057957410812378, 0.5723963975906372, -0.024070637300610542)",NEGATIVE
71,"(0.5974047780036926, 0.32126736640930176, 3.344965193718963e-07)","(0.5570603609085083, 0.35936540365219116, -0.009087721817195415)","(0.5334860682487488, 0.41919127106666565, -0.01132045779377222)","(0.510478675365448, 0.4661804139614105, -0.015491284430027008)","(0.4871320128440857, 0.5002150535583496, -0.019291603937745094)","(0.5727972984313965, 0.48070719838142395, 0.01270689070224762)","(0.5552530884742737, 0.5262163877487183, 0.0012172986753284931)","(0.5356994271278381, 0.5493468642234802, -0.011941725388169289)","(0.5176741480827332, 0.5664591193199158, -0.02076663263142109)","(0.5921570062637329, 0.4916760325431824, 0.008740688674151897)","(0.5782361626625061, 0.5495631694793701, -0.0016882932977750897)","(0.55705326795578, 0.5769163966178894, -0.012804684229195118)","(0.5349422693252563, 0.5954056978225708, -0.019881922751665115)","(0.6133418679237366, 0.4918784499168396, 0.0008219536975957453)","(0.6032872200012207, 0.5529240369796753, -0.011014295741915703)","(0.5817245841026306, 0.5806605815887451, -0.01937977224588394)","(0.5576995015144348, 0.5977833867073059, -0.023776864632964134)","(0.636900007724762, 0.4825173318386078, -0.008728422224521637)","(0.6341379880905151, 0.5317010879516602, -0.018430031836032867)","(0.622941255569458, 0.5622973442077637, -0.022886408492922783)","(0.6065985560417175, 0.5858221054077148, -0.025224972516298294)",NEGATIVE
72,"(0.5964858531951904, 0.3338450789451599, 3.263777728079731e-07)","(0.555905818939209, 0.37195128202438354, -0.00945882499217987)","(0.5321869254112244, 0.43069013953208923, -0.011790630407631397)","(0.5102239847183228, 0.4778841435909271, -0.015936896204948425)","(0.4871952533721924, 0.5121135115623474, -0.019613362848758698)","(0.5716850757598877, 0.4928382635116577, 0.01246095821261406)","(0.5537789463996887, 0.5375992059707642, 0.0009853130904957652)","(0.5343403220176697, 0.5596596598625183, -0.012096731923520565)","(0.5164464712142944, 0.5763862133026123, -0.02091178484261036)","(0.5911974906921387, 0.5039801001548767, 0.008621742948889732)","(0.5765461921691895, 0.5606146454811096, -0.0015892521478235722)","(0.5557531714439392, 0.5879513025283813, -0.012435764074325562)","(0.5341827273368835, 0.6076380610466003, -0.019460903480648994)","(0.612425684928894, 0.5044227838516235, 0.0007702134316787124)","(0.6016773581504822, 0.5644440054893494, -0.011061540804803371)","(0.5806080102920532, 0.5928738117218018, -0.019221434369683266)","(0.5570327043533325, 0.6114634275436401, -0.023553889244794846)","(0.6360284686088562, 0.4949742257595062, -0.008760943077504635)","(0.6337167024612427, 0.5442343950271606, -0.018479637801647186)","(0.6224548816680908, 0.5750047564506531, -0.022745281457901)","(0.6057630181312561, 0.5985597372055054, -0.02496480382978916)",NEGATIVE
73,"(0.5970137715339661, 0.348789781332016, 3.241568720113719e-07)","(0.5562384724617004, 0.3854210078716278, -0.008328781463205814)","(0.5328626036643982, 0.4434725344181061, -0.009735136292874813)","(0.5102825164794922, 0.49011221528053284, -0.013221552595496178)","(0.4873459041118622, 0.5242953896522522, -0.016402853652834892)","(0.5713465809822083, 0.5041659474372864, 0.014061748050153255)","(0.5530272722244263, 0.5480310916900635, 0.003506772220134735)","(0.5335919260978699, 0.5706947445869446, -0.009073922410607338)","(0.5157724022865295, 0.5879623293876648, -0.017529278993606567)","(0.5906007885932922, 0.5157589316368103, 0.010187091305851936)","(0.5763872861862183, 0.5712129473686218, 0.001651404774747789)","(0.5562840700149536, 0.5996304750442505, -0.008259817957878113)","(0.534636378288269, 0.6207792162895203, -0.014964756555855274)","(0.6116710305213928, 0.5171446204185486, 0.002318997634574771)","(0.6019909381866455, 0.5760614275932312, -0.007972711697220802)","(0.5823761820793152, 0.6056284308433533, -0.015506822615861893)","(0.559331476688385, 0.6253762245178223, -0.019757552072405815)","(0.6351150274276733, 0.509672999382019, -0.007229973096400499)","(0.6337445378303528, 0.5583236813545227, -0.01595805212855339)","(0.6220135688781738, 0.5878229737281799, -0.01963561400771141)","(0.6043909788131714, 0.6093984842300415, -0.021503716707229614)",NEGATIVE
