,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.6073504090309143, 0.03946065902709961, 6.672995596090914e-07)","(0.5442935824394226, 0.11147476732730865, -0.035267654806375504)","(0.5089842081069946, 0.21939033269882202, -0.048811107873916626)","(0.4766366481781006, 0.31148430705070496, -0.06033236160874367)","(0.43005695939064026, 0.3682713210582733, -0.07028807699680328)","(0.5957483649253845, 0.3483079969882965, -0.009749060496687889)","(0.5837473273277283, 0.4543789029121399, -0.025337927043437958)","(0.5796249508857727, 0.5206035375595093, -0.04201176390051842)","(0.577100932598114, 0.5745885372161865, -0.055448923259973526)","(0.6541484594345093, 0.3439609110355377, -0.00936365406960249)","(0.6788395643234253, 0.4612273573875427, -0.019945772364735603)","(0.6912407875061035, 0.5297790169715881, -0.033145029097795486)","(0.6998404264450073, 0.5876220464706421, -0.04350888356566429)","(0.7011565566062927, 0.3103122115135193, -0.015020042657852173)","(0.7327856421470642, 0.41489869356155396, -0.029949774965643883)","(0.7449101805686951, 0.4803483784198761, -0.043606262654066086)","(0.7505007386207581, 0.5422136187553406, -0.053713344037532806)","(0.7388433814048767, 0.2517762780189514, -0.02470599301159382)","(0.7871028780937195, 0.3069336712360382, -0.04130350053310394)","(0.8103470206260681, 0.3500121533870697, -0.04882769659161568)","(0.8237203359603882, 0.39924976229667664, -0.05345596373081207)",NEGATIVE
86,"(0.6061221361160278, 0.033403873443603516, 6.327574624265253e-07)","(0.5449321866035461, 0.10824815928936005, -0.0320860929787159)","(0.5106632709503174, 0.21808958053588867, -0.04416452348232269)","(0.4800812602043152, 0.3087509870529175, -0.05499934032559395)","(0.4364544153213501, 0.3666819632053375, -0.06441456824541092)","(0.59426349401474, 0.3449581563472748, -0.00619492819532752)","(0.5814395546913147, 0.44913268089294434, -0.02314848080277443)","(0.5740857124328613, 0.5134625434875488, -0.041870951652526855)","(0.5683252811431885, 0.5673182010650635, -0.05654270201921463)","(0.6516162157058716, 0.3415799140930176, -0.007754753343760967)","(0.6755334734916687, 0.45838767290115356, -0.019692523404955864)","(0.6872068047523499, 0.5281554460525513, -0.03524884954094887)","(0.6959195137023926, 0.5886249542236328, -0.047287728637456894)","(0.6980702877044678, 0.30850106477737427, -0.015252776443958282)","(0.7291497588157654, 0.411896288394928, -0.0313655249774456)","(0.7421401143074036, 0.47909727692604065, -0.04688381403684616)","(0.7496190667152405, 0.5432854890823364, -0.058129046112298965)","(0.7356249094009399, 0.2497873306274414, -0.026432372629642487)","(0.7829159498214722, 0.3056880533695221, -0.043632883578538895)","(0.8082659840583801, 0.3499506413936615, -0.05170487239956856)","(0.8249540328979492, 0.3995925188064575, -0.05670925974845886)",NEGATIVE
87,"(0.6050404906272888, 0.03237459063529968, 6.17495572896587e-07)","(0.5455178618431091, 0.1075059324502945, -0.030751008540391922)","(0.514066755771637, 0.22059638798236847, -0.041717495769262314)","(0.48674169182777405, 0.3147949278354645, -0.05184455215930939)","(0.4434462785720825, 0.3744771480560303, -0.06034739688038826)","(0.5924932360649109, 0.34535443782806396, -0.002596228150650859)","(0.5787280797958374, 0.4451674818992615, -0.01975747011601925)","(0.5706888437271118, 0.5041986107826233, -0.03870810940861702)","(0.5637609362602234, 0.5525495409965515, -0.053121235221624374)","(0.6496108174324036, 0.3423159718513489, -0.0045264423824846745)","(0.6698578000068665, 0.4583156406879425, -0.017235422506928444)","(0.6788069605827332, 0.5286394953727722, -0.03266533464193344)","(0.6851921081542969, 0.5906389951705933, -0.044179998338222504)","(0.6968674659729004, 0.31004005670547485, -0.01259972807019949)","(0.726235568523407, 0.4117361307144165, -0.029029138386249542)","(0.7376821041107178, 0.4788464903831482, -0.043691232800483704)","(0.742766797542572, 0.5444644689559937, -0.054008789360523224)","(0.7360060214996338, 0.25198525190353394, -0.02433871664106846)","(0.7814681529998779, 0.3079066276550293, -0.040331728756427765)","(0.8037422895431519, 0.351679265499115, -0.04685373976826668)","(0.8158770799636841, 0.40085434913635254, -0.05083531141281128)",NEGATIVE
88,"(0.6029256582260132, 0.03401196002960205, 5.297857228470093e-07)","(0.5463284254074097, 0.10917022824287415, -0.02734559215605259)","(0.5161250233650208, 0.22141489386558533, -0.036817241460084915)","(0.4942808151245117, 0.3157418668270111, -0.04618597775697708)","(0.460016131401062, 0.379247784614563, -0.053944364190101624)","(0.5904548168182373, 0.33999910950660706, 0.0020475664641708136)","(0.5794287323951721, 0.43100959062576294, -0.017515694722533226)","(0.5674735903739929, 0.47646981477737427, -0.039233848452568054)","(0.5557689666748047, 0.511539876461029, -0.05439380183815956)","(0.6457904577255249, 0.34176546335220337, -0.0012106087524443865)","(0.6610686779022217, 0.45802903175354004, -0.01347339153289795)","(0.6665341854095459, 0.5289716720581055, -0.030584027990698814)","(0.6695075631141663, 0.5892488956451416, -0.04374932125210762)","(0.692833662033081, 0.31374675035476685, -0.010810865089297295)","(0.7206328511238098, 0.41338038444519043, -0.026231227442622185)","(0.7299056649208069, 0.4801449179649353, -0.04208097234368324)","(0.7310454845428467, 0.5434366464614868, -0.05390887334942818)","(0.7331300973892212, 0.259968101978302, -0.023821167647838593)","(0.7759459614753723, 0.3172667324542999, -0.03825314715504646)","(0.7948355078697205, 0.3619751036167145, -0.04459153488278389)","(0.8019542694091797, 0.411711722612381, -0.049249183386564255)",NEGATIVE
89,"(0.5985075235366821, 0.033023446798324585, 4.7543250047965557e-07)","(0.544418215751648, 0.10982646048069, -0.02612956427037716)","(0.5206420421600342, 0.22217024862766266, -0.034864604473114014)","(0.50373375415802, 0.31790775060653687, -0.0442902036011219)","(0.4747554361820221, 0.38429999351501465, -0.051525045186281204)","(0.5889492630958557, 0.3370005488395691, 0.008822214789688587)","(0.5799483060836792, 0.4275457262992859, -0.015117454342544079)","(0.5663034915924072, 0.46014347672462463, -0.040161553770303726)","(0.5520630478858948, 0.4704846739768982, -0.055080536752939224)","(0.6440442204475403, 0.3406842052936554, 0.006016219966113567)","(0.6584036946296692, 0.45731812715530396, -0.006134737748652697)","(0.6596143245697021, 0.5292798280715942, -0.023456554859876633)","(0.656821608543396, 0.5855216979980469, -0.03632260486483574)","(0.6911522150039673, 0.31423982977867126, -0.0043622697703540325)","(0.7174376249313354, 0.4190802574157715, -0.01959952525794506)","(0.7227423787117004, 0.489134818315506, -0.036357980221509933)","(0.7187061309814453, 0.551923394203186, -0.04862387850880623)","(0.7313779592514038, 0.26170918345451355, -0.018161332234740257)","(0.7725468277931213, 0.32070663571357727, -0.031946729868650436)","(0.7900695204734802, 0.3645883798599243, -0.03842385485768318)","(0.7958518862724304, 0.4113902449607849, -0.04310828447341919)",NEGATIVE
90,"(0.5943006277084351, 0.029253214597702026, 4.332731862177752e-07)","(0.5400080680847168, 0.10953325033187866, -0.02370757795870304)","(0.5228115320205688, 0.2273295819759369, -0.03040989302098751)","(0.5196205973625183, 0.3282739818096161, -0.03843482956290245)","(0.4912053942680359, 0.3998553156852722, -0.04377049580216408)","(0.5913416743278503, 0.3364386558532715, 0.019758837297558784)","(0.5863861441612244, 0.4246649146080017, -0.0033015157096087933)","(0.5713244676589966, 0.4505964517593384, -0.028669042512774467)","(0.5557870864868164, 0.4587092399597168, -0.04369337856769562)","(0.6444480419158936, 0.3376848101615906, 0.016794869676232338)","(0.6557996869087219, 0.4521650969982147, 0.006837484426796436)","(0.6549387574195862, 0.5217755436897278, -0.009010766632854939)","(0.6495029330253601, 0.5797723531723022, -0.020750125870108604)","(0.6898046135902405, 0.31214213371276855, 0.005346622783690691)","(0.714339017868042, 0.417833149433136, -0.008105251006782055)","(0.7172331213951111, 0.4896405041217804, -0.022691207006573677)","(0.7102592587471008, 0.5552361607551575, -0.033331431448459625)","(0.7288638949394226, 0.26148930191993713, -0.00975800771266222)","(0.7709327340126038, 0.3233535885810852, -0.021662188693881035)","(0.7870445251464844, 0.36996734142303467, -0.027238603681325912)","(0.7910133004188538, 0.42100220918655396, -0.0314776673913002)",NEGATIVE
91,"(0.592969536781311, 0.03486643731594086, 3.9833622622609255e-07)","(0.5413180589675903, 0.11214785277843475, -0.022602271288633347)","(0.5244989991188049, 0.2256503403186798, -0.02784569561481476)","(0.5256412029266357, 0.32332542538642883, -0.03438825532793999)","(0.5042702555656433, 0.39485105872154236, -0.03817592188715935)","(0.5870592594146729, 0.33665430545806885, 0.022099118679761887)","(0.5839967131614685, 0.42013847827911377, 8.369588613277301e-05)","(0.5668950080871582, 0.4433820843696594, -0.024712281301617622)","(0.546916127204895, 0.4500364661216736, -0.03931940346956253)","(0.6397797465324402, 0.339993953704834, 0.019335616379976273)","(0.6519650816917419, 0.44929954409599304, 0.009934145957231522)","(0.6508297920227051, 0.517853856086731, -0.006021053530275822)","(0.6438391208648682, 0.5766053199768066, -0.017882540822029114)","(0.6856862902641296, 0.3165237605571747, 0.008043545298278332)","(0.7120010256767273, 0.4166567027568817, -0.005372495390474796)","(0.7137672901153564, 0.4849098026752472, -0.020515691488981247)","(0.703337550163269, 0.5492157936096191, -0.03137313947081566)","(0.7269043326377869, 0.26736322045326233, -0.0067957742139697075)","(0.7734533548355103, 0.3258589208126068, -0.018561938777565956)","(0.7890422344207764, 0.3708747625350952, -0.024484509602189064)","(0.7888432145118713, 0.4209124445915222, -0.028968241065740585)",NEGATIVE
92,"(0.5949257612228394, 0.037801116704940796, 4.126075907606719e-07)","(0.540556013584137, 0.11170220375061035, -0.025799712166190147)","(0.5242451429367065, 0.2256111204624176, -0.03151879832148552)","(0.5292890071868896, 0.3226240873336792, -0.03765532001852989)","(0.5055097937583923, 0.39179348945617676, -0.04077436402440071)","(0.5856831073760986, 0.3371657729148865, 0.01987599954009056)","(0.5816130638122559, 0.4193055331707001, -0.0007756375707685947)","(0.5672814249992371, 0.4427444338798523, -0.024545937776565552)","(0.5501165390014648, 0.4505165219306946, -0.03884158656001091)","(0.6391414403915405, 0.3408123850822449, 0.019055163487792015)","(0.6497660875320435, 0.4490644037723541, 0.01051496621221304)","(0.6494810581207275, 0.5166676640510559, -0.005275546573102474)","(0.6427863836288452, 0.5750558376312256, -0.017216986045241356)","(0.6857832074165344, 0.3186257481575012, 0.009666398167610168)","(0.710321307182312, 0.4192544221878052, -0.003596873488277197)","(0.7123070955276489, 0.4841531217098236, -0.019215989857912064)","(0.7016843557357788, 0.5446209907531738, -0.030343269929289818)","(0.7283613681793213, 0.27013760805130005, -0.003420983674004674)","(0.7755476236343384, 0.32977840304374695, -0.015531833283603191)","(0.7906296849250793, 0.3744645118713379, -0.022295167669653893)","(0.789483904838562, 0.42443203926086426, -0.027388598769903183)",NEGATIVE
93,"(0.5981872081756592, 0.0370577871799469, 3.8792339296378486e-07)","(0.544413685798645, 0.11329562962055206, -0.02261960692703724)","(0.5295475721359253, 0.23018470406532288, -0.027250142768025398)","(0.5323595404624939, 0.3246302902698517, -0.03292097896337509)","(0.5078200101852417, 0.38949424028396606, -0.035572197288274765)","(0.5887380838394165, 0.3399452865123749, 0.019452940672636032)","(0.5853413939476013, 0.42484456300735474, -0.002693238202482462)","(0.5688104629516602, 0.44267410039901733, -0.027055619284510612)","(0.5483641028404236, 0.4411618113517761, -0.04113107919692993)","(0.6415888667106628, 0.34265196323394775, 0.017220670357346535)","(0.6518040895462036, 0.4516623020172119, 0.008321364410221577)","(0.6501399278640747, 0.5172759890556335, -0.007322103716433048)","(0.6415521502494812, 0.5717144012451172, -0.01909952610731125)","(0.6879935264587402, 0.3198311924934387, 0.00670450646430254)","(0.7116929888725281, 0.42025360465049744, -0.005779613275080919)","(0.7122001647949219, 0.4844045639038086, -0.02100551128387451)","(0.7003479599952698, 0.5429061055183411, -0.03212270140647888)","(0.7307531237602234, 0.27082011103630066, -0.007299699354916811)","(0.7763386964797974, 0.33139604330062866, -0.01816568337380886)","(0.7913414239883423, 0.376909464597702, -0.024367956444621086)","(0.7910016179084778, 0.4270774722099304, -0.029300808906555176)",NEGATIVE
94,"(0.5977979898452759, 0.036561280488967896, 3.735845837127272e-07)","(0.5438560247421265, 0.11530427634716034, -0.01952325738966465)","(0.5307855606079102, 0.2334415465593338, -0.022015437483787537)","(0.532804548740387, 0.3264947533607483, -0.026439668610692024)","(0.5085265636444092, 0.3883610665798187, -0.028078733012080193)","(0.5879312753677368, 0.33891355991363525, 0.024659277871251106)","(0.5834238529205322, 0.4219299256801605, 0.004315607249736786)","(0.567787230014801, 0.4421573281288147, -0.01902499608695507)","(0.5489216446876526, 0.4443345069885254, -0.03262907639145851)","(0.6407843828201294, 0.3422286808490753, 0.021103443577885628)","(0.6514062285423279, 0.4502708315849304, 0.013125277124345303)","(0.6495331525802612, 0.5162009596824646, -0.0017646719934418797)","(0.6411218643188477, 0.5729627013206482, -0.012718277983367443)","(0.6871479749679565, 0.3205566704273224, 0.009290835820138454)","(0.7117655873298645, 0.41881054639816284, -0.0024668213445693254)","(0.7115516662597656, 0.4836861491203308, -0.01756875030696392)","(0.6990081071853638, 0.5441983938217163, -0.028428271412849426)","(0.7300029397010803, 0.2729073762893677, -0.005862772464752197)","(0.7763413190841675, 0.33145174384117126, -0.015733346343040466)","(0.792222261428833, 0.37629783153533936, -0.021549860015511513)","(0.7926576137542725, 0.42587125301361084, -0.026320362463593483)",NEGATIVE
95,"(0.5985926985740662, 0.035318806767463684, 3.935835479751404e-07)","(0.5449410676956177, 0.11306975781917572, -0.020244160667061806)","(0.5321241617202759, 0.23256231844425201, -0.022956136614084244)","(0.5353705883026123, 0.3258078694343567, -0.02749120630323887)","(0.5103741884231567, 0.3875371813774109, -0.029241038486361504)","(0.5902834534645081, 0.34046417474746704, 0.02437858283519745)","(0.5859178304672241, 0.42362043261528015, 0.004455279558897018)","(0.5701613426208496, 0.4440321922302246, -0.01861518993973732)","(0.5509197115898132, 0.44553905725479126, -0.0322214812040329)","(0.6428373456001282, 0.3431716561317444, 0.021000834181904793)","(0.6526629328727722, 0.45137959718704224, 0.0133732371032238)","(0.6508715748786926, 0.5176275372505188, -0.001525197527371347)","(0.6423811912536621, 0.5735619068145752, -0.012656588107347488)","(0.689002513885498, 0.32071536779403687, 0.009321805089712143)","(0.7133235335350037, 0.42035040259361267, -0.0024143215268850327)","(0.7130381464958191, 0.48447805643081665, -0.017657775431871414)","(0.7002220153808594, 0.543325662612915, -0.02874576486647129)","(0.7317286729812622, 0.27203401923179626, -0.005755176302045584)","(0.7779401540756226, 0.33170053362846375, -0.016234127804636955)","(0.7929693460464478, 0.37678855657577515, -0.022541310638189316)","(0.7922068238258362, 0.42635685205459595, -0.027651773765683174)",NEGATIVE
96,"(0.5982378125190735, 0.03719928860664368, 3.780222073146433e-07)","(0.545245885848999, 0.11601375043392181, -0.019859712570905685)","(0.5322862267494202, 0.23174253106117249, -0.02296794019639492)","(0.5347656011581421, 0.32314255833625793, -0.028194965794682503)","(0.5103524327278137, 0.38426539301872253, -0.03045794740319252)","(0.5885408520698547, 0.3403732478618622, 0.025966208428144455)","(0.5840517282485962, 0.4238740801811218, 0.004769743885844946)","(0.5686962604522705, 0.44261303544044495, -0.01950686424970627)","(0.5499604940414429, 0.4423438310623169, -0.033449687063694)","(0.6417322754859924, 0.3437626361846924, 0.022281477227807045)","(0.6527894735336304, 0.45169681310653687, 0.014012271538376808)","(0.6512190103530884, 0.5175070762634277, -0.0012849647318944335)","(0.6426724791526794, 0.5739253163337708, -0.01243994664400816)","(0.688135027885437, 0.3216191232204437, 0.010046344250440598)","(0.7129863500595093, 0.4194205701351166, -0.0016870811814442277)","(0.7125211954116821, 0.484578013420105, -0.016985809430480003)","(0.6992865800857544, 0.5455218553543091, -0.027944253757596016)","(0.7311729788780212, 0.27322033047676086, -0.005648521240800619)","(0.778165340423584, 0.33120399713516235, -0.015279200859367847)","(0.794360876083374, 0.37661951780319214, -0.021085476502776146)","(0.7944567203521729, 0.42708539962768555, -0.02588442899286747)",NEGATIVE
97,"(0.5974982380867004, 0.03696538507938385, 3.912149395546294e-07)","(0.5450862646102905, 0.11530348658561707, -0.021362384781241417)","(0.5309969782829285, 0.2304217368364334, -0.026279646903276443)","(0.5319641828536987, 0.3223761320114136, -0.03319006413221359)","(0.5073371529579163, 0.38456815481185913, -0.03724144771695137)","(0.5880519151687622, 0.339726060628891, 0.022898811846971512)","(0.5838721990585327, 0.4228270351886749, 0.0005884706042706966)","(0.568283200263977, 0.4426290690898895, -0.02420479618012905)","(0.5488837361335754, 0.44398313760757446, -0.03872116282582283)","(0.6414675712585449, 0.3426610827445984, 0.018986981362104416)","(0.6538212299346924, 0.4507575035095215, 0.009079859592020512)","(0.6517578363418579, 0.5167813301086426, -0.006876163650304079)","(0.6419714093208313, 0.5733871459960938, -0.018492689356207848)","(0.6880878806114197, 0.3197380006313324, 0.006511816289275885)","(0.7136712670326233, 0.41818737983703613, -0.007281258702278137)","(0.713534414768219, 0.48407745361328125, -0.023207804188132286)","(0.7001591920852661, 0.5453017950057983, -0.03440498933196068)","(0.7309061884880066, 0.2704598605632782, -0.009444124065339565)","(0.7786813378334045, 0.32849207520484924, -0.02126162312924862)","(0.7949908971786499, 0.3740557134151459, -0.028017453849315643)","(0.7948839664459229, 0.42441004514694214, -0.033298030495643616)",NEGATIVE
