,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.665088415145874, 0.22434422373771667, 1.157088362901959e-07)","(0.6406067609786987, 0.26582619547843933, -0.008279711939394474)","(0.6299861073493958, 0.3153877854347229, -0.016293833032250404)","(0.6301266551017761, 0.3520492911338806, -0.02628670074045658)","(0.6214321255683899, 0.3814963102340698, -0.03524656593799591)","(0.6627960205078125, 0.38321828842163086, -0.0029156284872442484)","(0.6567243933677673, 0.428157776594162, -0.02503158152103424)","(0.63933265209198, 0.416892945766449, -0.0431419312953949)","(0.6245622634887695, 0.3939947187900543, -0.05210977420210838)","(0.6882972717285156, 0.3832934498786926, -0.009500854648649693)","(0.6962045431137085, 0.4429977238178253, -0.023690422996878624)","(0.6867949366569519, 0.46851566433906555, -0.0340997613966465)","(0.6756260991096497, 0.4827289581298828, -0.03976098820567131)","(0.7113450169563293, 0.36703553795814514, -0.019792312756180763)","(0.7302121520042419, 0.42955416440963745, -0.03354523703455925)","(0.7364653944969177, 0.46960318088531494, -0.04366805776953697)","(0.7373907566070557, 0.5043109059333801, -0.04947137460112572)","(0.7304189801216125, 0.3359023332595825, -0.030937524512410164)","(0.7571362257003784, 0.3741212785243988, -0.041141632944345474)","(0.7700252532958984, 0.40227124094963074, -0.045418042689561844)","(0.7779219150543213, 0.43163222074508667, -0.047754231840372086)",NEGATIVE
76,"(0.6691120266914368, 0.24393416941165924, 3.6321350194157276e-07)","(0.6443334817886353, 0.2849033772945404, -0.01594201847910881)","(0.6331510543823242, 0.3371793329715729, -0.027043266221880913)","(0.6287866830825806, 0.38010644912719727, -0.03814452141523361)","(0.6111012697219849, 0.4123852550983429, -0.04884684458374977)","(0.6659835577011108, 0.4077205955982208, -0.012401336804032326)","(0.666675329208374, 0.4634096324443817, -0.02906898409128189)","(0.6626919507980347, 0.4970043897628784, -0.042770106345415115)","(0.6570413708686829, 0.5239744186401367, -0.05225304514169693)","(0.6945592761039734, 0.4041357636451721, -0.016473090276122093)","(0.7090638875961304, 0.4666392505168915, -0.03067561611533165)","(0.711772084236145, 0.5056853294372559, -0.04169246926903725)","(0.7116132378578186, 0.5395245552062988, -0.04883267357945442)","(0.7170446515083313, 0.3852927088737488, -0.023377226665616035)","(0.7386383414268494, 0.44360584020614624, -0.0380864143371582)","(0.7482559680938721, 0.48312821984291077, -0.04706263914704323)","(0.752629816532135, 0.5209783315658569, -0.05267117917537689)","(0.7346835732460022, 0.3522394001483917, -0.03184239938855171)","(0.7604802846908569, 0.3876778781414032, -0.04569651186466217)","(0.7749485969543457, 0.41405874490737915, -0.0512826181948185)","(0.7853276133537292, 0.44336092472076416, -0.05421822890639305)",NEGATIVE
77,"(0.6735244989395142, 0.26263582706451416, 3.581921816930844e-07)","(0.6480332612991333, 0.3051948845386505, -0.013898610137403011)","(0.6357861161231995, 0.3559550642967224, -0.023628829047083855)","(0.6285604238510132, 0.39433643221855164, -0.03365831822156906)","(0.6118568181991577, 0.4216766357421875, -0.04346645995974541)","(0.6736676692962646, 0.4238806366920471, -0.012976245954632759)","(0.6741464138031006, 0.4794626832008362, -0.029254451394081116)","(0.6715628504753113, 0.5150195956230164, -0.042590852826833725)","(0.6677583456039429, 0.5457254648208618, -0.05174560844898224)","(0.7031241059303284, 0.4189685881137848, -0.01781582273542881)","(0.7207278609275818, 0.4842304289340973, -0.030994052067399025)","(0.7252800464630127, 0.5240108966827393, -0.04101445898413658)","(0.7273639440536499, 0.5589320063591003, -0.04774494096636772)","(0.7253993153572083, 0.39939606189727783, -0.02504144236445427)","(0.7489078044891357, 0.4565272331237793, -0.03820253908634186)","(0.7607800960540771, 0.4954454004764557, -0.046453021466732025)","(0.7682579159736633, 0.532645583152771, -0.05172450840473175)","(0.7415112853050232, 0.36741894483566284, -0.03380541875958443)","(0.7680203914642334, 0.40316295623779297, -0.04606536030769348)","(0.7836346626281738, 0.42853111028671265, -0.050646983087062836)","(0.7964276075363159, 0.45643317699432373, -0.052981019020080566)",NEGATIVE
78,"(0.6790599822998047, 0.27835720777511597, 3.541797184425377e-07)","(0.6544185280799866, 0.32050397992134094, -0.015205450356006622)","(0.6417075991630554, 0.3726915419101715, -0.025334734469652176)","(0.6338971257209778, 0.4135248064994812, -0.03543533384799957)","(0.6162435412406921, 0.4414355754852295, -0.04521093890070915)","(0.6796172261238098, 0.440361350774765, -0.014191610738635063)","(0.6810327768325806, 0.4986063838005066, -0.029502665624022484)","(0.6818841695785522, 0.5364512205123901, -0.04197358340024948)","(0.682198166847229, 0.5690393447875977, -0.05070982873439789)","(0.7090306282043457, 0.4340144097805023, -0.018145065754652023)","(0.7280239462852478, 0.49935382604599, -0.030816413462162018)","(0.7343151569366455, 0.5388490557670593, -0.04009099677205086)","(0.7387045621871948, 0.5731419920921326, -0.046262990683317184)","(0.7309040427207947, 0.4140356481075287, -0.024447428062558174)","(0.7549910545349121, 0.46996718645095825, -0.0368419885635376)","(0.7669275403022766, 0.5078827738761902, -0.0440206415951252)","(0.775205671787262, 0.5436277985572815, -0.04851534217596054)","(0.7467494010925293, 0.3827417492866516, -0.032503869384527206)","(0.7732003331184387, 0.4188282787799835, -0.043812692165374756)","(0.7883950471878052, 0.4444701671600342, -0.04770393297076225)","(0.801060676574707, 0.4721885323524475, -0.0495675690472126)",NEGATIVE
79,"(0.6802068948745728, 0.29087769985198975, 3.2552733841839654e-07)","(0.6549309492111206, 0.3329353928565979, -0.01378486305475235)","(0.6436727643013, 0.38573306798934937, -0.022462395951151848)","(0.637775182723999, 0.4275316894054413, -0.031186886131763458)","(0.6202471256256104, 0.45753681659698486, -0.0397188663482666)","(0.6838644742965698, 0.4506232440471649, -0.013088463805615902)","(0.6858094930648804, 0.5082929134368896, -0.027607817202806473)","(0.6872347593307495, 0.5466664433479309, -0.03911100700497627)","(0.6881439089775085, 0.5796895623207092, -0.04722929000854492)","(0.7125813364982605, 0.44465139508247375, -0.017044436186552048)","(0.730749785900116, 0.5094369649887085, -0.029301853850483894)","(0.7378422617912292, 0.5500973463058472, -0.038044024258852005)","(0.7432609796524048, 0.5850282311439514, -0.04390248283743858)","(0.733722984790802, 0.42545750737190247, -0.02317342720925808)","(0.7581212520599365, 0.48015719652175903, -0.035197801887989044)","(0.7705951929092407, 0.5179826617240906, -0.04209279641509056)","(0.7790712118148804, 0.5533726215362549, -0.04646407440304756)","(0.7488793134689331, 0.39513304829597473, -0.030905749648809433)","(0.7758127450942993, 0.4300248920917511, -0.04183585196733475)","(0.7908467650413513, 0.45610570907592773, -0.04584371671080589)","(0.8028402924537659, 0.4843134880065918, -0.047902390360832214)",NEGATIVE
80,"(0.6802142262458801, 0.29534801840782166, 3.0994794997241115e-07)","(0.6553832292556763, 0.33908429741859436, -0.014430716633796692)","(0.6455284953117371, 0.39343443512916565, -0.022969964891672134)","(0.6394492983818054, 0.43728941679000854, -0.03144985809922218)","(0.6208600401878357, 0.4687776565551758, -0.0396757647395134)","(0.6859789490699768, 0.45660045742988586, -0.012005656026303768)","(0.6876997947692871, 0.5142443776130676, -0.025568446144461632)","(0.6899632215499878, 0.5517653226852417, -0.036509379744529724)","(0.6916919946670532, 0.5836758613586426, -0.04449784755706787)","(0.7146298289299011, 0.4499356150627136, -0.015463224612176418)","(0.7322545051574707, 0.5122607946395874, -0.02711707167327404)","(0.7389520406723022, 0.5520062446594238, -0.03552204743027687)","(0.7442330121994019, 0.5864425897598267, -0.041227590292692184)","(0.7355839014053345, 0.4299888610839844, -0.021289292722940445)","(0.7602657079696655, 0.4829622805118561, -0.032889224588871)","(0.7721723318099976, 0.5203039646148682, -0.03988469019532204)","(0.7801603078842163, 0.55607008934021, -0.04442514106631279)","(0.7503637075424194, 0.3991014063358307, -0.02882351353764534)","(0.7774059176445007, 0.43303847312927246, -0.03970729187130928)","(0.7923626899719238, 0.45941027998924255, -0.044192392379045486)","(0.8041886687278748, 0.488351047039032, -0.046670034527778625)",NEGATIVE
81,"(0.679955244064331, 0.2943423390388489, 2.9989155336807016e-07)","(0.6549469828605652, 0.33628973364830017, -0.014175149612128735)","(0.6457192897796631, 0.3892059624195099, -0.02254258096218109)","(0.6398235559463501, 0.43357062339782715, -0.030878769233822823)","(0.6224610209465027, 0.4642312526702881, -0.03895939514040947)","(0.6877813339233398, 0.4533550441265106, -0.01229770202189684)","(0.6894975900650024, 0.5121896862983704, -0.025986291468143463)","(0.6913028359413147, 0.5504550337791443, -0.036927785724401474)","(0.6925686001777649, 0.5824472904205322, -0.04484407603740692)","(0.7164075970649719, 0.4473322629928589, -0.015794388949871063)","(0.734902024269104, 0.5105757713317871, -0.027163397520780563)","(0.7416776418685913, 0.5499972701072693, -0.03525497019290924)","(0.7470635771751404, 0.5835663676261902, -0.040796227753162384)","(0.7372856140136719, 0.42787736654281616, -0.02159460447728634)","(0.7625798583030701, 0.48059359192848206, -0.03276032581925392)","(0.7741439342498779, 0.5176846981048584, -0.03929721564054489)","(0.7822183966636658, 0.5526199340820312, -0.043660543859004974)","(0.751673698425293, 0.39707741141319275, -0.029112573713064194)","(0.7791922688484192, 0.4306759834289551, -0.03953632339835167)","(0.7941669225692749, 0.45668721199035645, -0.04353667050600052)","(0.8061285614967346, 0.4845375418663025, -0.04574867710471153)",NEGATIVE
82,"(0.6787310242652893, 0.28655892610549927, 2.934023086709203e-07)","(0.654079258441925, 0.3297434151172638, -0.014196001924574375)","(0.646712064743042, 0.3814127445220947, -0.023401476442813873)","(0.6420217752456665, 0.4252224564552307, -0.03259634971618652)","(0.6258106231689453, 0.4576879143714905, -0.041611988097429276)","(0.6855697631835938, 0.4450794756412506, -0.014016642235219479)","(0.6865646243095398, 0.5046001672744751, -0.029520919546484947)","(0.6865844130516052, 0.5428864359855652, -0.04189710691571236)","(0.6864110231399536, 0.5755259394645691, -0.050488293170928955)","(0.7143818736076355, 0.44010841846466064, -0.017834072932600975)","(0.7335338592529297, 0.5048847794532776, -0.029993051663041115)","(0.7404495477676392, 0.5450460314750671, -0.038693804293870926)","(0.7458529472351074, 0.5792150497436523, -0.04472856596112251)","(0.735702395439148, 0.4210262894630432, -0.02395780198276043)","(0.7610904574394226, 0.4744311273097992, -0.03563731163740158)","(0.7732670903205872, 0.5121853947639465, -0.04250206798315048)","(0.7818850874900818, 0.5474212169647217, -0.04713902622461319)","(0.7505197525024414, 0.3901837170124054, -0.03175538033246994)","(0.7783851623535156, 0.4247324466705322, -0.04227346554398537)","(0.7939366102218628, 0.45086586475372314, -0.04604950547218323)","(0.8063069581985474, 0.4781508445739746, -0.04816624894738197)",NEGATIVE
83,"(0.6790240406990051, 0.2705366611480713, 2.7271659064354026e-07)","(0.6548351049423218, 0.3165917694568634, -0.011970371007919312)","(0.6461125016212463, 0.36948224902153015, -0.020476259291172028)","(0.6445320248603821, 0.4143635928630829, -0.029689975082874298)","(0.629691481590271, 0.4495564103126526, -0.03867533057928085)","(0.6825248003005981, 0.43073880672454834, -0.009892028756439686)","(0.6759395599365234, 0.4860932230949402, -0.026939986273646355)","(0.6660867929458618, 0.518361508846283, -0.04116419702768326)","(0.655891478061676, 0.5426812171936035, -0.05058632418513298)","(0.7115247249603271, 0.42736610770225525, -0.01523940172046423)","(0.7275692224502563, 0.4924004077911377, -0.02835768833756447)","(0.73081374168396, 0.5330401062965393, -0.038757290691137314)","(0.7336640357971191, 0.5674281716346741, -0.04599190875887871)","(0.7337799072265625, 0.40831422805786133, -0.023083647713065147)","(0.7580072283744812, 0.4629853367805481, -0.03638562560081482)","(0.7694599628448486, 0.5020481944084167, -0.044916145503520966)","(0.7775866389274597, 0.5392549633979797, -0.0505966879427433)","(0.7503901720046997, 0.37655115127563477, -0.032259564846754074)","(0.7772172093391418, 0.41153573989868164, -0.044171594083309174)","(0.792142391204834, 0.43852144479751587, -0.0485319159924984)","(0.8036254048347473, 0.46677711606025696, -0.051026735454797745)",NEGATIVE
84,"(0.6783573627471924, 0.24534989893436432, 2.1984943998631934e-07)","(0.6563981771469116, 0.2899729311466217, -0.01025292370468378)","(0.6471290588378906, 0.34147679805755615, -0.018790045753121376)","(0.6441560983657837, 0.3833518326282501, -0.02858934924006462)","(0.6376345157623291, 0.4175158441066742, -0.03857976198196411)","(0.681275486946106, 0.4040946364402771, -0.008940053172409534)","(0.6756299138069153, 0.4549720585346222, -0.02787388488650322)","(0.6654909253120422, 0.48232072591781616, -0.04409339278936386)","(0.6566242575645447, 0.5015630125999451, -0.054583195596933365)","(0.7066858410835266, 0.4035612940788269, -0.016139641404151917)","(0.7173600196838379, 0.46814441680908203, -0.030858103185892105)","(0.717382550239563, 0.5090412497520447, -0.04298575967550278)","(0.7172251343727112, 0.5429299473762512, -0.05144275352358818)","(0.728574275970459, 0.38534244894981384, -0.025998583063483238)","(0.7496192455291748, 0.4467763304710388, -0.041505247354507446)","(0.7594497799873352, 0.48782044649124146, -0.05217615142464638)","(0.765440821647644, 0.5258203148841858, -0.05935433506965637)","(0.7464801073074341, 0.3524470627307892, -0.036786772310733795)","(0.7730914354324341, 0.3890817165374756, -0.050563134253025055)","(0.787949800491333, 0.4172303080558777, -0.05611436814069748)","(0.7985774278640747, 0.4462275505065918, -0.05970108509063721)",NEGATIVE
85,"(0.6718427538871765, 0.21416299045085907, 8.366446024865581e-08)","(0.6467958092689514, 0.257977157831192, -0.010430621914565563)","(0.6331009864807129, 0.30749887228012085, -0.02071373350918293)","(0.6279095411300659, 0.34642985463142395, -0.03302009403705597)","(0.6267424821853638, 0.37900203466415405, -0.044347140938043594)","(0.6731363534927368, 0.37497371435165405, -0.006306601222604513)","(0.665673017501831, 0.4167504608631134, -0.03267813101410866)","(0.6480539441108704, 0.4055735468864441, -0.054977353662252426)","(0.6344627737998962, 0.38203996419906616, -0.06632595509290695)","(0.6987319588661194, 0.3767164945602417, -0.013758004643023014)","(0.7090548872947693, 0.440899133682251, -0.029299922287464142)","(0.7036798000335693, 0.4749770164489746, -0.0422302782535553)","(0.6969653964042664, 0.500953197479248, -0.05060424655675888)","(0.7218515276908875, 0.3597329556941986, -0.025059519335627556)","(0.7423112988471985, 0.42326393723487854, -0.04047311842441559)","(0.7499257922172546, 0.46485987305641174, -0.05223812162876129)","(0.7530511617660522, 0.5020468831062317, -0.05967468395829201)","(0.7404104471206665, 0.32653164863586426, -0.037450775504112244)","(0.7671043872833252, 0.3643597364425659, -0.0487707182765007)","(0.7812119126319885, 0.39314156770706177, -0.05266745761036873)","(0.791179358959198, 0.42207881808280945, -0.055107519030570984)",NEGATIVE
86,"(0.6691142916679382, 0.1998034119606018, 8.304501619704752e-08)","(0.644349217414856, 0.24291831254959106, -0.009515613317489624)","(0.6327492594718933, 0.2882641553878784, -0.019559087231755257)","(0.6331400275230408, 0.3211457133293152, -0.03179392218589783)","(0.6294783353805542, 0.34941092133522034, -0.04306346923112869)","(0.670235276222229, 0.36034947633743286, -0.005007670260965824)","(0.6600370407104492, 0.4000101089477539, -0.030170368030667305)","(0.6420968174934387, 0.3868163228034973, -0.051682885736227036)","(0.6292357444763184, 0.36369994282722473, -0.06274846941232681)","(0.6957117915153503, 0.36159759759902954, -0.012605362571775913)","(0.7064377069473267, 0.42267465591430664, -0.027856774628162384)","(0.699540376663208, 0.4535060226917267, -0.03996691480278969)","(0.6916071772575378, 0.47468066215515137, -0.04756023362278938)","(0.7185385227203369, 0.3443586528301239, -0.024081995710730553)","(0.738935649394989, 0.40721678733825684, -0.03960544988512993)","(0.7469382286071777, 0.44856613874435425, -0.05119245499372482)","(0.7507025599479675, 0.48595619201660156, -0.058092642575502396)","(0.7365313172340393, 0.31075868010520935, -0.03648480772972107)","(0.7651220560073853, 0.34772273898124695, -0.04789101704955101)","(0.7795587182044983, 0.37535151839256287, -0.052177056670188904)","(0.7899802327156067, 0.4040183126926422, -0.05462465062737465)",NEGATIVE
87,"(0.6660360097885132, 0.19507454335689545, 1.0904037850423265e-07)","(0.6424267888069153, 0.2387409210205078, -0.009597674012184143)","(0.6327481269836426, 0.28353750705718994, -0.019458800554275513)","(0.632326602935791, 0.3165629804134369, -0.031600017100572586)","(0.6281014084815979, 0.34282436966896057, -0.042990606278181076)","(0.6687639355659485, 0.35606062412261963, -0.0033758182544261217)","(0.6594009399414062, 0.3952769339084625, -0.028338128700852394)","(0.6413285732269287, 0.3845553398132324, -0.050050038844347)","(0.6258001327514648, 0.3635932207107544, -0.06148955598473549)","(0.6945649981498718, 0.3567415177822113, -0.010756442323327065)","(0.7043374180793762, 0.4180488884449005, -0.02615232579410076)","(0.6981573700904846, 0.44661223888397217, -0.03902573138475418)","(0.6903197169303894, 0.4661021828651428, -0.04707862064242363)","(0.71749347448349, 0.33877745270729065, -0.022115623578429222)","(0.7373332381248474, 0.4010414779186249, -0.037388306111097336)","(0.7453912496566772, 0.4413221776485443, -0.0497758686542511)","(0.7491738796234131, 0.47809037566185, -0.0573042593896389)","(0.7351520657539368, 0.30483055114746094, -0.03446977585554123)","(0.7638657093048096, 0.340302973985672, -0.045926813036203384)","(0.7789836525917053, 0.3682578206062317, -0.05129649490118027)","(0.7900397181510925, 0.3974230885505676, -0.054583098739385605)",NEGATIVE
