,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.5559869408607483, 0.8783923983573914, -6.607874780684142e-08)","(0.5438747406005859, 0.8588559031486511, -0.002471518237143755)","(0.5378141403198242, 0.8301947116851807, -0.005201571621000767)","(0.530967116355896, 0.8091120719909668, -0.009335665963590145)","(0.5187456607818604, 0.795870840549469, -0.01383112370967865)","(0.5553373694419861, 0.8062514066696167, 0.0024538657162338495)","(0.5441093444824219, 0.7885656952857971, -0.007745732553303242)","(0.5316260457038879, 0.7848846912384033, -0.01734166592359543)","(0.5213468074798584, 0.7832982540130615, -0.02287394367158413)","(0.5647270083427429, 0.8001053333282471, -0.001745432149618864)","(0.5600127577781677, 0.7683156728744507, -0.008179490454494953)","(0.5549240112304688, 0.7490296959877014, -0.014203306287527084)","(0.5508854389190674, 0.7323012948036194, -0.01829547993838787)","(0.5753310322761536, 0.803236722946167, -0.007609089836478233)","(0.5767931342124939, 0.7681721448898315, -0.015359768643975258)","(0.5750759243965149, 0.7469603419303894, -0.02027507871389389)","(0.5731721520423889, 0.7276070713996887, -0.02302905172109604)","(0.5857734084129333, 0.8137372136116028, -0.013810364529490471)","(0.5956366658210754, 0.7896541357040405, -0.018795132637023926)","(0.6009716987609863, 0.7734031677246094, -0.020345153287053108)","(0.6039696931838989, 0.7577587962150574, -0.02134322002530098)",NEGATIVE
114,"(0.5553907155990601, 0.8784281015396118, -5.8746007169929726e-08)","(0.543827474117279, 0.8584470152854919, -0.0027053740341216326)","(0.5380936861038208, 0.8293122053146362, -0.005547679029405117)","(0.5312613248825073, 0.808115541934967, -0.009755672886967659)","(0.518539309501648, 0.7954731583595276, -0.014339855872094631)","(0.5553063750267029, 0.8062356114387512, 0.002336089964956045)","(0.5439237952232361, 0.7892021536827087, -0.00785586517304182)","(0.5314756631851196, 0.7861399054527283, -0.017463205382227898)","(0.5213623046875, 0.7846857309341431, -0.023048467934131622)","(0.5646122097969055, 0.8003666996955872, -0.0018565752543509007)","(0.5597159266471863, 0.7684320211410522, -0.00836638268083334)","(0.5546700954437256, 0.7487515211105347, -0.014501647092401981)","(0.5509274005889893, 0.731259286403656, -0.018706731498241425)","(0.5752068758010864, 0.8037611246109009, -0.007736592087894678)","(0.5765221118927002, 0.7684050798416138, -0.015776067972183228)","(0.5747814774513245, 0.7473344802856445, -0.020827656611800194)","(0.572990894317627, 0.7279202342033386, -0.023642050102353096)","(0.585791289806366, 0.8143668174743652, -0.013948013074696064)","(0.5955687761306763, 0.7899783253669739, -0.019114619120955467)","(0.6009540557861328, 0.7738217115402222, -0.020682405680418015)","(0.6040634512901306, 0.7582206130027771, -0.021707380190491676)",NEGATIVE
115,"(0.555772602558136, 0.8794861435890198, -5.6291032279887077e-08)","(0.5440303087234497, 0.8595085144042969, -0.0026824316009879112)","(0.5383343696594238, 0.830427885055542, -0.005502892658114433)","(0.5317401885986328, 0.8089575171470642, -0.009678905829787254)","(0.5190380811691284, 0.7960139513015747, -0.01421086024492979)","(0.5553019046783447, 0.8068663477897644, 0.002491788240149617)","(0.5441779494285583, 0.7892083525657654, -0.007349949795752764)","(0.5323222875595093, 0.7852875590324402, -0.016661688685417175)","(0.522675096988678, 0.783022940158844, -0.022158151492476463)","(0.5647649168968201, 0.8008376359939575, -0.0017159732524305582)","(0.5599310994148254, 0.7689758539199829, -0.008096164092421532)","(0.5551154017448425, 0.7492467164993286, -0.014148339629173279)","(0.5515153408050537, 0.7319542169570923, -0.018371406942605972)","(0.5753666162490845, 0.8040260672569275, -0.007602959871292114)","(0.5765805840492249, 0.7689621448516846, -0.015523686073720455)","(0.5746791958808899, 0.7476714253425598, -0.020575981587171555)","(0.5727912187576294, 0.7283065319061279, -0.023469289764761925)","(0.5858585238456726, 0.8143888115882874, -0.013834823854267597)","(0.5956240892410278, 0.7901724576950073, -0.01895383559167385)","(0.6009814739227295, 0.7737848162651062, -0.02069186046719551)","(0.6041088700294495, 0.7580007910728455, -0.021899810060858727)",NEGATIVE
116,"(0.555422842502594, 0.8789561986923218, -5.482797149625185e-08)","(0.5436137318611145, 0.8593282699584961, -0.0026239431463181973)","(0.5378347635269165, 0.8304702043533325, -0.005482678301632404)","(0.5310786962509155, 0.8088473677635193, -0.009743236005306244)","(0.5183483362197876, 0.7956188321113586, -0.014364908449351788)","(0.5550732612609863, 0.8067048192024231, 0.0025455334689468145)","(0.5438921451568604, 0.7889769077301025, -0.007540317717939615)","(0.5315317511558533, 0.7856041193008423, -0.017077654600143433)","(0.5216081738471985, 0.7841529250144958, -0.02261507138609886)","(0.5645307302474976, 0.8005249500274658, -0.0015716217458248138)","(0.5602255463600159, 0.7687641978263855, -0.007777247577905655)","(0.5553520321846008, 0.7489217519760132, -0.013657278381288052)","(0.5515645146369934, 0.7317252159118652, -0.017775733023881912)","(0.5751965045928955, 0.8035340309143066, -0.007395546417683363)","(0.5766505002975464, 0.7685863971710205, -0.014940102584660053)","(0.5746995806694031, 0.7472888231277466, -0.01968136429786682)","(0.5726338624954224, 0.728165864944458, -0.022417865693569183)","(0.5857017040252686, 0.8136872053146362, -0.01360007468611002)","(0.595559298992157, 0.7894750237464905, -0.018371710553765297)","(0.6009754538536072, 0.7731058597564697, -0.019853059202432632)","(0.6040401458740234, 0.7573899030685425, -0.020885352045297623)",NEGATIVE
117,"(0.5554690361022949, 0.8790761232376099, -6.343175584788696e-08)","(0.5438041687011719, 0.8591561913490295, -0.0026370922569185495)","(0.5380524396896362, 0.8300555348396301, -0.005400294438004494)","(0.5312938690185547, 0.8086406588554382, -0.009531446732580662)","(0.5186673402786255, 0.7956483364105225, -0.014007375575602055)","(0.5552123785018921, 0.8068205118179321, 0.0026017820928245783)","(0.5440865159034729, 0.7886946797370911, -0.0074162790551781654)","(0.5315268635749817, 0.7846689820289612, -0.016905412077903748)","(0.5212855339050293, 0.7826685309410095, -0.022415051236748695)","(0.5646506547927856, 0.8005331158638, -0.001466668676584959)","(0.5597463846206665, 0.768914520740509, -0.00755629688501358)","(0.5545825362205505, 0.7492905855178833, -0.013358380645513535)","(0.550771951675415, 0.732359766960144, -0.017418712377548218)","(0.5753111243247986, 0.8035492897033691, -0.007238638587296009)","(0.5765477418899536, 0.7683199048042297, -0.014780149795114994)","(0.5743304491043091, 0.7471639513969421, -0.019453559070825577)","(0.5721854567527771, 0.7282683849334717, -0.022105934098362923)","(0.5859500765800476, 0.8137677311897278, -0.01339428499341011)","(0.5958344340324402, 0.7896091341972351, -0.01823870651423931)","(0.6011383533477783, 0.7731952667236328, -0.01972862333059311)","(0.6041132211685181, 0.7575348615646362, -0.02073168382048607)",NEGATIVE
118,"(0.5563395023345947, 0.8795309066772461, -6.616168235495934e-08)","(0.5441376566886902, 0.8597544431686401, -0.002801137277856469)","(0.5379409193992615, 0.8306058049201965, -0.005685305222868919)","(0.5310221910476685, 0.8089726567268372, -0.009951935149729252)","(0.518563449382782, 0.7957285642623901, -0.014563711360096931)","(0.5548949241638184, 0.8069652318954468, 0.0024905758909881115)","(0.5439285635948181, 0.7888776063919067, -0.007895801216363907)","(0.5314671397209167, 0.7852914929389954, -0.017584729939699173)","(0.5213276743888855, 0.7839347124099731, -0.02312113158404827)","(0.5647130012512207, 0.8005824685096741, -0.001564517617225647)","(0.5599979758262634, 0.7690450549125671, -0.008135084994137287)","(0.5543872714042664, 0.7494332194328308, -0.014197170734405518)","(0.5498735904693604, 0.7324246168136597, -0.01830177940428257)","(0.5755574703216553, 0.8034313917160034, -0.007348567247390747)","(0.5769230723381042, 0.7685092091560364, -0.0151183120906353)","(0.5744710564613342, 0.7474987506866455, -0.01980329304933548)","(0.5719150304794312, 0.728386402130127, -0.022367682307958603)","(0.5860999226570129, 0.8135879039764404, -0.013530817814171314)","(0.5958709716796875, 0.7893246412277222, -0.018339093774557114)","(0.601096510887146, 0.7728148698806763, -0.0196963120251894)","(0.604088306427002, 0.7569083571434021, -0.020551661029458046)",NEGATIVE
119,"(0.5559799671173096, 0.8790345191955566, -5.740402286846802e-08)","(0.5439490079879761, 0.8589322566986084, -0.0027514821849763393)","(0.5378590822219849, 0.8296836614608765, -0.005581224337220192)","(0.5306961536407471, 0.8083063364028931, -0.00974749494343996)","(0.5178471207618713, 0.795610249042511, -0.014263774268329144)","(0.5546663999557495, 0.806704044342041, 0.0023904372937977314)","(0.5434287786483765, 0.7891011834144592, -0.007609312888234854)","(0.5311655402183533, 0.7855581641197205, -0.01703787036240101)","(0.5210248231887817, 0.7839029431343079, -0.022525615990161896)","(0.5644009113311768, 0.8005525469779968, -0.0016949878772720695)","(0.559474527835846, 0.768653392791748, -0.008037520572543144)","(0.5542866587638855, 0.7487587928771973, -0.013976464979350567)","(0.5501116514205933, 0.7314895987510681, -0.01804477721452713)","(0.5754052400588989, 0.8035016655921936, -0.007461768575012684)","(0.5764830708503723, 0.7680593132972717, -0.015219236724078655)","(0.5743310451507568, 0.7469911575317383, -0.01986202783882618)","(0.5719046592712402, 0.7279278635978699, -0.022411959245800972)","(0.586422860622406, 0.8136834502220154, -0.013601189479231834)","(0.5958713889122009, 0.789497971534729, -0.01850033551454544)","(0.6010501384735107, 0.773271381855011, -0.0198377575725317)","(0.6037876009941101, 0.7576141357421875, -0.020681947469711304)",NEGATIVE
120,"(0.5548683404922485, 0.8795414566993713, -6.419938358703803e-08)","(0.5433494448661804, 0.8590062856674194, -0.0026547261513769627)","(0.5377753973007202, 0.8299612998962402, -0.005420029629021883)","(0.5310075879096985, 0.808791995048523, -0.0095490962266922)","(0.5184744596481323, 0.7958623766899109, -0.014038106426596642)","(0.555141270160675, 0.8068066239356995, 0.002438298426568508)","(0.5443466901779175, 0.789021372795105, -0.007637022528797388)","(0.5319550633430481, 0.7853978872299194, -0.017134686931967735)","(0.5216923952102661, 0.7836652398109436, -0.02268916368484497)","(0.5646843314170837, 0.8007701635360718, -0.0017384763341397047)","(0.5596838593482971, 0.768653929233551, -0.00831804983317852)","(0.5539265871047974, 0.7488188147544861, -0.014602391049265862)","(0.5493719577789307, 0.7313284277915955, -0.018930183723568916)","(0.575373649597168, 0.803938090801239, -0.007564554922282696)","(0.5766271352767944, 0.768704354763031, -0.015545068308711052)","(0.5741816759109497, 0.7476596236228943, -0.020645376294851303)","(0.5715542435646057, 0.7283886671066284, -0.023543044924736023)","(0.5859739780426025, 0.8143980503082275, -0.013724318705499172)","(0.5959330797195435, 0.7904986143112183, -0.0187947079539299)","(0.6010744571685791, 0.7741987109184265, -0.020456338301301003)","(0.6037441492080688, 0.7584642767906189, -0.021595366299152374)",NEGATIVE
121,"(0.555623471736908, 0.8798045516014099, -7.279028579887381e-08)","(0.5436301231384277, 0.8597490191459656, -0.002697449177503586)","(0.5375066995620728, 0.8305924534797668, -0.005458179395645857)","(0.5307977795600891, 0.8090293407440186, -0.009599649347364902)","(0.5184799432754517, 0.795407235622406, -0.014102961868047714)","(0.5542327165603638, 0.8068736791610718, 0.0022843622136861086)","(0.543796956539154, 0.7884505391120911, -0.00790650025010109)","(0.5318627953529358, 0.7849559783935547, -0.0173942893743515)","(0.5216928124427795, 0.7833451628684998, -0.022877739742398262)","(0.5643750429153442, 0.8007533550262451, -0.001859178184531629)","(0.5593618750572205, 0.7690979838371277, -0.00869252160191536)","(0.5532798171043396, 0.749431848526001, -0.015113494358956814)","(0.5481909513473511, 0.7318982481956482, -0.01951458491384983)","(0.5755126476287842, 0.8037128448486328, -0.007660395000129938)","(0.576759397983551, 0.7688103318214417, -0.015638327226042747)","(0.5739655494689941, 0.7478482723236084, -0.02082783170044422)","(0.5709993243217468, 0.7283766269683838, -0.0238343458622694)","(0.5862736105918884, 0.8139131665229797, -0.013808384537696838)","(0.5961403846740723, 0.7900726199150085, -0.018732313066720963)","(0.6014382839202881, 0.7739553451538086, -0.02041904628276825)","(0.6043326258659363, 0.7580937743186951, -0.021638372913002968)",NEGATIVE
122,"(0.5549725294113159, 0.8786454796791077, -6.091998727697501e-08)","(0.5432799458503723, 0.8590837121009827, -0.002914545126259327)","(0.5373055338859558, 0.8298828601837158, -0.005751433316618204)","(0.5305794477462769, 0.8083024024963379, -0.00981993693858385)","(0.5177994966506958, 0.795116126537323, -0.014242813922464848)","(0.5534805059432983, 0.8059787154197693, 0.0018753190524876118)","(0.5430395007133484, 0.7880930304527283, -0.007926960475742817)","(0.5313542485237122, 0.7849435806274414, -0.01707739755511284)","(0.5215513110160828, 0.7830570936203003, -0.022468646988272667)","(0.5635861754417419, 0.7999482154846191, -0.0021667941473424435)","(0.5580442547798157, 0.7678396701812744, -0.008580667898058891)","(0.5524027347564697, 0.7478941082954407, -0.0146869458258152)","(0.5478596687316895, 0.729938268661499, -0.01901237852871418)","(0.5748656988143921, 0.803115963935852, -0.007855973206460476)","(0.5761092901229858, 0.7679352760314941, -0.015839407220482826)","(0.5737695097923279, 0.7469286322593689, -0.021031515672802925)","(0.5711515545845032, 0.7274540066719055, -0.02411305531859398)","(0.5860458612442017, 0.8134332299232483, -0.013857570476830006)","(0.5959806442260742, 0.789715588092804, -0.019002201035618782)","(0.6014028191566467, 0.773788332939148, -0.020787416025996208)","(0.6042252779006958, 0.7579678893089294, -0.022112051025032997)",NEGATIVE
123,"(0.5555875897407532, 0.8796324729919434, -3.7064250335561155e-08)","(0.544072687625885, 0.860022246837616, -0.0025435416027903557)","(0.5379192233085632, 0.832123339176178, -0.00496606295928359)","(0.5314931869506836, 0.811302125453949, -0.008660230785608292)","(0.5193273425102234, 0.7988678812980652, -0.012747840024530888)","(0.5539724230766296, 0.8058962821960449, 0.003033895045518875)","(0.5447039008140564, 0.7865807414054871, -0.004676223266869783)","(0.5363907814025879, 0.7809451222419739, -0.012360542081296444)","(0.530206024646759, 0.7775260806083679, -0.017323357984423637)","(0.5641518831253052, 0.8001088500022888, -0.0010853654239326715)","(0.5594771504402161, 0.7676334381103516, -0.006614329759031534)","(0.555124044418335, 0.7480146288871765, -0.01265258900821209)","(0.5518658757209778, 0.7313165664672852, -0.017126092687249184)","(0.5753047466278076, 0.8032370805740356, -0.006691759452223778)","(0.576823890209198, 0.7687777876853943, -0.014057643711566925)","(0.5750014185905457, 0.7473762631416321, -0.019725672900676727)","(0.5730575323104858, 0.7284513711929321, -0.023370109498500824)","(0.586420476436615, 0.8131332993507385, -0.012556330300867558)","(0.5961074829101562, 0.7903738617897034, -0.017618244513869286)","(0.6013795733451843, 0.7744472026824951, -0.020025085657835007)","(0.6043006181716919, 0.7590078115463257, -0.021926280111074448)",NEGATIVE
124,"(0.5557067394256592, 0.8784660696983337, 2.7989740303269173e-08)","(0.5438453555107117, 0.8608912229537964, -0.004056022968143225)","(0.5361127257347107, 0.8343584537506104, -0.006962365470826626)","(0.5284051895141602, 0.8142715692520142, -0.010644746012985706)","(0.5165334343910217, 0.8012303709983826, -0.01476052775979042)","(0.5530712604522705, 0.8035412430763245, -0.0001627759193070233)","(0.5446404218673706, 0.7798925638198853, -0.006466990802437067)","(0.5385711193084717, 0.7645105719566345, -0.012587514705955982)","(0.5345401763916016, 0.751822292804718, -0.01719430461525917)","(0.5641988515853882, 0.7983623147010803, -0.003765806555747986)","(0.5620264410972595, 0.7648042440414429, -0.009081854484975338)","(0.5596322417259216, 0.7439008951187134, -0.014258447103202343)","(0.557433009147644, 0.7264334559440613, -0.01813962683081627)","(0.5752651691436768, 0.8021559715270996, -0.008637253195047379)","(0.5782977938652039, 0.7682379484176636, -0.015541466884315014)","(0.5787276029586792, 0.7471186518669128, -0.020366057753562927)","(0.578502893447876, 0.7280992865562439, -0.02362002804875374)","(0.5858671069145203, 0.812946617603302, -0.013947559520602226)","(0.595859944820404, 0.7903921604156494, -0.019473399966955185)","(0.6014242172241211, 0.7745192646980286, -0.021925415843725204)","(0.6046315431594849, 0.7589855790138245, -0.023811431601643562)",NEGATIVE
125,"(0.5560939908027649, 0.8781745433807373, 1.756866829794035e-08)","(0.5436853170394897, 0.8605782389640808, -0.004391728900372982)","(0.5354401469230652, 0.8341208100318909, -0.007791596464812756)","(0.5267443656921387, 0.8147370219230652, -0.011787431314587593)","(0.5144659280776978, 0.8028406500816345, -0.01606770232319832)","(0.55519038438797, 0.8007398843765259, -0.0004696450778283179)","(0.549325168132782, 0.777809739112854, -0.00705783860757947)","(0.5433884263038635, 0.7641422748565674, -0.01376307662576437)","(0.5382424592971802, 0.7525416612625122, -0.018756702542304993)","(0.5659905672073364, 0.7966963052749634, -0.0038426073733717203)","(0.5645875334739685, 0.7644498944282532, -0.009223518893122673)","(0.5621630549430847, 0.7442626357078552, -0.014598972164094448)","(0.5595228672027588, 0.7269411087036133, -0.018655510619282722)","(0.5765882134437561, 0.8014044165611267, -0.008541923947632313)","(0.5801927447319031, 0.7678839564323425, -0.01510615274310112)","(0.5813509225845337, 0.7474781274795532, -0.01974119246006012)","(0.5815184116363525, 0.728837788105011, -0.022944806143641472)","(0.5865980386734009, 0.8131539225578308, -0.01375302392989397)","(0.596408486366272, 0.7905652523040771, -0.019110770896077156)","(0.6019243597984314, 0.7749058604240417, -0.02138463594019413)","(0.6049360632896423, 0.7595987319946289, -0.02312195673584938)",NEGATIVE
