,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.5927531719207764, 0.48707902431488037, 6.327945101247678e-08)","(0.5647810101509094, 0.44930535554885864, -0.003859617980197072)","(0.5524269342422485, 0.38529178500175476, -0.004599988926202059)","(0.5438096523284912, 0.33845406770706177, -0.0072653573006391525)","(0.5274160504341125, 0.31130293011665344, -0.010803434997797012)","(0.5929667949676514, 0.3361227214336395, 0.006531363353133202)","(0.5832029581069946, 0.29485031962394714, -0.0035300320014357567)","(0.5717289447784424, 0.27216655015945435, -0.014687382616102695)","(0.561041533946991, 0.2571035921573639, -0.02236844040453434)","(0.6181333661079407, 0.3314196467399597, -0.0011430830927565694)","(0.6265145540237427, 0.27018284797668457, -0.0074061439372599125)","(0.6282522678375244, 0.2299400120973587, -0.016580503433942795)","(0.6283705234527588, 0.19789741933345795, -0.023837760090827942)","(0.6404715180397034, 0.3448749780654907, -0.011338588781654835)","(0.6625679731369019, 0.29067015647888184, -0.021697865799069405)","(0.6724240779876709, 0.2545543313026428, -0.032299187034368515)","(0.6794056296348572, 0.22335107624530792, -0.04002734646201134)","(0.6569828391075134, 0.3716627359390259, -0.022029496729373932)","(0.6879715919494629, 0.3427807092666626, -0.03171404451131821)","(0.7076382040977478, 0.31999891996383667, -0.037138212472200394)","(0.723202109336853, 0.2975245714187622, -0.041371893137693405)",NEGATIVE
54,"(0.5931041240692139, 0.48524749279022217, 2.970544414893084e-07)","(0.5615646243095398, 0.44617724418640137, -0.01272590272128582)","(0.5448508858680725, 0.3868643343448639, -0.020170127972960472)","(0.5268701910972595, 0.3425930440425873, -0.02725851535797119)","(0.5021125078201294, 0.31877627968788147, -0.03512727841734886)","(0.5961707234382629, 0.32125136256217957, -0.008478115312755108)","(0.6016547083854675, 0.2662307322025299, -0.017396705225110054)","(0.6043485999107361, 0.23199363052845, -0.026753049343824387)","(0.6077651381492615, 0.2030385136604309, -0.03460387513041496)","(0.6250553727149963, 0.32590845227241516, -0.012855809181928635)","(0.6461573243141174, 0.2671644687652588, -0.019285956397652626)","(0.6577436923980713, 0.23075230419635773, -0.027877476066350937)","(0.6669132709503174, 0.20008035004138947, -0.035285584628582)","(0.6473472714424133, 0.3436049818992615, -0.019457831978797913)","(0.676925003528595, 0.2931763231754303, -0.029014602303504944)","(0.6928792595863342, 0.25895562767982483, -0.038527701050043106)","(0.7047181129455566, 0.22893664240837097, -0.04617326334118843)","(0.6620951294898987, 0.3719565272331238, -0.02720583975315094)","(0.6945464015007019, 0.3434106111526489, -0.036973364651203156)","(0.7151516079902649, 0.3243837356567383, -0.041813869029283524)","(0.7316049337387085, 0.30664560198783875, -0.0455472469329834)",NEGATIVE
55,"(0.5953001976013184, 0.48647329211235046, 3.2971769314826815e-07)","(0.5645698308944702, 0.4483369290828705, -0.012857536785304546)","(0.5462220907211304, 0.38658010959625244, -0.019481603056192398)","(0.5278611779212952, 0.3410853445529938, -0.02595335803925991)","(0.5018303394317627, 0.3200388252735138, -0.0332045778632164)","(0.6035531163215637, 0.31685662269592285, -0.006471656262874603)","(0.6162611842155457, 0.2622133493423462, -0.013813233003020287)","(0.6236041188240051, 0.22722336649894714, -0.022540196776390076)","(0.6295234560966492, 0.19799184799194336, -0.030351009219884872)","(0.6325086951255798, 0.3241388499736786, -0.010521256364881992)","(0.659218430519104, 0.26710811257362366, -0.01566830649971962)","(0.6745662689208984, 0.23173214495182037, -0.02358091063797474)","(0.6861482262611389, 0.20200972259044647, -0.030655525624752045)","(0.6541550159454346, 0.34321537613868713, -0.01697084680199623)","(0.685617208480835, 0.2926589846611023, -0.025829371064901352)","(0.7050564289093018, 0.26124218106269836, -0.03497546911239624)","(0.719750702381134, 0.23368072509765625, -0.04231398180127144)","(0.6674686670303345, 0.3723120093345642, -0.02475765533745289)","(0.70083087682724, 0.3447290062904358, -0.03453084081411362)","(0.7229397892951965, 0.3267366290092468, -0.039709873497486115)","(0.7407640218734741, 0.3101755380630493, -0.04371757060289383)",NEGATIVE
56,"(0.5958769917488098, 0.4850739538669586, 3.361084282005322e-07)","(0.5657471418380737, 0.44551247358322144, -0.013266760855913162)","(0.5479562282562256, 0.3856343924999237, -0.020812302827835083)","(0.5299615263938904, 0.3404085636138916, -0.028442038223147392)","(0.5041583776473999, 0.3183133006095886, -0.03675860911607742)","(0.6088664531707764, 0.31633520126342773, -0.005906815640628338)","(0.6232782602310181, 0.26233482360839844, -0.013473613187670708)","(0.6322962045669556, 0.22827038168907166, -0.022432975471019745)","(0.6398782134056091, 0.20007866621017456, -0.030315371230244637)","(0.6366139650344849, 0.3241271376609802, -0.010056753642857075)","(0.6643460988998413, 0.2667677700519562, -0.015355587936937809)","(0.6803244948387146, 0.23124006390571594, -0.023201053962111473)","(0.6926828622817993, 0.20158027112483978, -0.03017304837703705)","(0.6574468612670898, 0.34339508414268494, -0.01680947281420231)","(0.6897864937782288, 0.2930392026901245, -0.025386806577444077)","(0.7092040181159973, 0.26122745871543884, -0.034023795276880264)","(0.7239285707473755, 0.23376688361167908, -0.04098252207040787)","(0.6705856323242188, 0.3724393844604492, -0.025095537304878235)","(0.7045291066169739, 0.3456229865550995, -0.033968664705753326)","(0.7267657518386841, 0.3270948827266693, -0.038642022758722305)","(0.7447838187217712, 0.31017249822616577, -0.042384468019008636)",NEGATIVE
57,"(0.5968877673149109, 0.48511695861816406, 3.2516697956452845e-07)","(0.566639244556427, 0.44522982835769653, -0.012659811414778233)","(0.5506130456924438, 0.3851417899131775, -0.019735295325517654)","(0.5321796536445618, 0.3403738737106323, -0.027034247294068336)","(0.505919873714447, 0.3166160583496094, -0.03500167280435562)","(0.6111193299293518, 0.3150913119316101, -0.00415203208103776)","(0.6262980103492737, 0.2616956830024719, -0.011203868314623833)","(0.6358301043510437, 0.22843533754348755, -0.019819097593426704)","(0.6441925168037415, 0.2009992003440857, -0.02748984284698963)","(0.6383888125419617, 0.3226000964641571, -0.008622823283076286)","(0.666003406047821, 0.26559218764305115, -0.01342693716287613)","(0.6821979880332947, 0.23083539307117462, -0.021015305072069168)","(0.6946344375610352, 0.2026967704296112, -0.027916323393583298)","(0.6588347554206848, 0.3416154682636261, -0.015769774094223976)","(0.6917505264282227, 0.2928653955459595, -0.02405054122209549)","(0.7104961276054382, 0.2612864375114441, -0.03261614963412285)","(0.7244682312011719, 0.23401719331741333, -0.039658814668655396)","(0.6716116666793823, 0.37028050422668457, -0.02442653477191925)","(0.7061049938201904, 0.3443598449230194, -0.033153217285871506)","(0.7283895611763, 0.3267318606376648, -0.037833623588085175)","(0.7462776899337769, 0.31035345792770386, -0.041673772037029266)",NEGATIVE
58,"(0.5960597991943359, 0.48637980222702026, 3.1418474577549205e-07)","(0.5656983256340027, 0.44523561000823975, -0.013042625039815903)","(0.5497856736183167, 0.38411369919776917, -0.020160343497991562)","(0.5323404669761658, 0.3383498787879944, -0.027467254549264908)","(0.5059729814529419, 0.3148478865623474, -0.035494182258844376)","(0.611261248588562, 0.3149707317352295, -0.0038176928646862507)","(0.6255398988723755, 0.2620222568511963, -0.01108488067984581)","(0.634376049041748, 0.22875438630580902, -0.020207995548844337)","(0.6420148015022278, 0.20105835795402527, -0.0283677875995636)","(0.638412356376648, 0.3227580785751343, -0.008326428942382336)","(0.6660413146018982, 0.2658250331878662, -0.013400963507592678)","(0.6819414496421814, 0.2307942807674408, -0.02147529646754265)","(0.6942037343978882, 0.20225664973258972, -0.028756745159626007)","(0.6587485671043396, 0.3421684801578522, -0.015586279332637787)","(0.6912600994110107, 0.29384446144104004, -0.023713087663054466)","(0.7092707753181458, 0.26137709617614746, -0.03227189555764198)","(0.722938060760498, 0.23321926593780518, -0.03943619877099991)","(0.671550989151001, 0.3710823953151703, -0.024471662938594818)","(0.704838752746582, 0.34497755765914917, -0.03268156945705414)","(0.7264562845230103, 0.3264111280441284, -0.037062060087919235)","(0.7442556619644165, 0.309253990650177, -0.04086143523454666)",NEGATIVE
59,"(0.5973473787307739, 0.48780709505081177, 3.1182005955088243e-07)","(0.5661288499832153, 0.4465106725692749, -0.013884042389690876)","(0.5502802729606628, 0.384117990732193, -0.021376244723796844)","(0.5325338840484619, 0.3370690941810608, -0.028811834752559662)","(0.5054592490196228, 0.3128480315208435, -0.03697499632835388)","(0.6093015670776367, 0.3139970898628235, -0.005249639041721821)","(0.6220528483390808, 0.26015838980674744, -0.012758149765431881)","(0.6299161314964294, 0.2261582463979721, -0.02196197211742401)","(0.6371147632598877, 0.19709408283233643, -0.030308250337839127)","(0.637076199054718, 0.32144680619239807, -0.009533853270113468)","(0.6640607118606567, 0.26423054933547974, -0.014676310122013092)","(0.6791945099830627, 0.22908467054367065, -0.022783366963267326)","(0.6909759640693665, 0.20004518330097198, -0.03024226985871792)","(0.6579341292381287, 0.3413197994232178, -0.016546228900551796)","(0.690244734287262, 0.29245537519454956, -0.02477465383708477)","(0.7074544429779053, 0.25964730978012085, -0.033355727791786194)","(0.72046959400177, 0.2307286560535431, -0.040705423802137375)","(0.6709842681884766, 0.37077775597572327, -0.025223787873983383)","(0.7038522362709045, 0.3441120684146881, -0.03361459821462631)","(0.7251942753791809, 0.32552409172058105, -0.038028817623853683)","(0.7427759170532227, 0.3079562187194824, -0.04195133224129677)",NEGATIVE
60,"(0.5980270504951477, 0.4896532893180847, 2.8527591666716035e-07)","(0.5676868557929993, 0.447469025850296, -0.013953568413853645)","(0.5520654916763306, 0.3832364082336426, -0.020859597250819206)","(0.535270631313324, 0.3335670232772827, -0.027680031955242157)","(0.5096941590309143, 0.30771100521087646, -0.03501119092106819)","(0.6086779236793518, 0.31482604146003723, -0.0046585979871451855)","(0.618514358997345, 0.2601504921913147, -0.012507178820669651)","(0.6228142380714417, 0.22651802003383636, -0.02168869599699974)","(0.626109778881073, 0.19744403660297394, -0.029760165140032768)","(0.6368312835693359, 0.3213444948196411, -0.008597349748015404)","(0.6642818450927734, 0.26442644000053406, -0.014051414094865322)","(0.6781355142593384, 0.22951504588127136, -0.02199866808950901)","(0.687913179397583, 0.20054270327091217, -0.028956325724720955)","(0.6579766273498535, 0.34035781025886536, -0.01534805167466402)","(0.6898515820503235, 0.292626291513443, -0.024012824520468712)","(0.7062152028083801, 0.2594730854034424, -0.0327058881521225)","(0.7180342674255371, 0.2304014414548874, -0.03974759206175804)","(0.6711581945419312, 0.3687884509563446, -0.023750847205519676)","(0.7039499282836914, 0.3436141014099121, -0.032640378922224045)","(0.7253168821334839, 0.32491186261177063, -0.037340957671403885)","(0.7427189946174622, 0.30768516659736633, -0.041136179119348526)",NEGATIVE
61,"(0.5972580313682556, 0.48980700969696045, 1.6910684053073055e-07)","(0.56786048412323, 0.4477488696575165, -0.008101488463580608)","(0.5553915500640869, 0.3799711763858795, -0.010525839403271675)","(0.5454875230789185, 0.33064988255500793, -0.014113525860011578)","(0.5291802883148193, 0.30222201347351074, -0.01843227632343769)","(0.6054137945175171, 0.32055893540382385, 0.00024475232930853963)","(0.6041135191917419, 0.2661181688308716, -0.009186722338199615)","(0.6014599800109863, 0.23310130834579468, -0.018960915505886078)","(0.599250316619873, 0.20690728724002838, -0.026218991726636887)","(0.6338515877723694, 0.32411351799964905, -0.005696140229701996)","(0.6573445796966553, 0.26728740334510803, -0.011831645853817463)","(0.6697391867637634, 0.2302076369524002, -0.01905095763504505)","(0.6780732870101929, 0.20014607906341553, -0.02451201155781746)","(0.6554164290428162, 0.3417964279651642, -0.014346814714372158)","(0.684930145740509, 0.2929205894470215, -0.02396065555512905)","(0.7007750272750854, 0.25753653049468994, -0.03210960328578949)","(0.7125372886657715, 0.2261703908443451, -0.03786540403962135)","(0.6691769361495972, 0.3695216774940491, -0.02413550205528736)","(0.7020073533058167, 0.34312453866004944, -0.03381854668259621)","(0.7231228351593018, 0.3226333558559418, -0.03801068291068077)","(0.7406964898109436, 0.30317968130111694, -0.04073294997215271)",NEGATIVE
62,"(0.5941543579101562, 0.494253009557724, -6.755261239277388e-08)","(0.5692841410636902, 0.44954878091812134, -0.0031689873430877924)","(0.5654025673866272, 0.38123345375061035, -0.003001156263053417)","(0.563718855381012, 0.3327625095844269, -0.005729840137064457)","(0.5495273470878601, 0.3010593354701996, -0.008991080336272717)","(0.6066795587539673, 0.335833877325058, 0.012254985980689526)","(0.5911740660667419, 0.29504382610321045, -0.005049464758485556)","(0.5709071159362793, 0.28142136335372925, -0.022598708048462868)","(0.5522418022155762, 0.27969396114349365, -0.03190411627292633)","(0.6309669613838196, 0.329556405544281, 0.0045326342806220055)","(0.638938307762146, 0.26944467425346375, -0.003912192769348621)","(0.6392703652381897, 0.2294670194387436, -0.014264027588069439)","(0.6379114985466003, 0.20010873675346375, -0.021241841837763786)","(0.6516314148902893, 0.3425478935241699, -0.006840873509645462)","(0.6749290823936462, 0.29084545373916626, -0.01855587027966976)","(0.6834113001823425, 0.25597116351127625, -0.027103262022137642)","(0.6883406043052673, 0.22643664479255676, -0.03199479356408119)","(0.6651026606559753, 0.3696359395980835, -0.01908298395574093)","(0.6969341039657593, 0.3420925736427307, -0.027752740308642387)","(0.7174720764160156, 0.3207249045372009, -0.030149413272738457)","(0.7338865995407104, 0.30033808946609497, -0.031208835542201996)",NEGATIVE
63,"(0.594491183757782, 0.4960113763809204, -8.75173213898961e-08)","(0.567327618598938, 0.45432740449905396, -0.001332365209236741)","(0.5617387294769287, 0.38650715351104736, -0.0004233020299579948)","(0.5627987384796143, 0.3404814898967743, -0.002644837833940983)","(0.5508906841278076, 0.31116899847984314, -0.0051524462178349495)","(0.6007793545722961, 0.33884119987487793, 0.012771599926054478)","(0.5872316360473633, 0.29769274592399597, -0.003962466958910227)","(0.5665414333343506, 0.2864634096622467, -0.020710695534944534)","(0.5464954376220703, 0.2861715257167816, -0.029316063970327377)","(0.6247430443763733, 0.3329603970050812, 0.00461162393912673)","(0.629311203956604, 0.27235203981399536, -0.002652624389156699)","(0.6269180178642273, 0.23172780871391296, -0.011083511635661125)","(0.6225662231445312, 0.20090597867965698, -0.01656545139849186)","(0.645504891872406, 0.34594109654426575, -0.007160711567848921)","(0.6653324365615845, 0.29311853647232056, -0.017649782821536064)","(0.6721948981285095, 0.25686442852020264, -0.024522632360458374)","(0.6755242943763733, 0.22581027448177338, -0.02820407785475254)","(0.6604360938072205, 0.3722015619277954, -0.019766617566347122)","(0.6905035972595215, 0.3418958783149719, -0.027838142588734627)","(0.7095777988433838, 0.318330854177475, -0.029814278706908226)","(0.7243562340736389, 0.29452547430992126, -0.030578073114156723)",NEGATIVE
64,"(0.5929608345031738, 0.4958171248435974, -6.8194843549918e-08)","(0.567439615726471, 0.45248886942863464, -0.0023849215358495712)","(0.5621578693389893, 0.38789182901382446, -0.0028805560432374477)","(0.563461184501648, 0.34228646755218506, -0.006221591029316187)","(0.5511020421981812, 0.3116926848888397, -0.00995780248194933)","(0.6000101566314697, 0.34114474058151245, 0.010665574111044407)","(0.5856450200080872, 0.2999334931373596, -0.006907070055603981)","(0.5642815828323364, 0.2898671627044678, -0.024108268320560455)","(0.5439912676811218, 0.29069679975509644, -0.03320703282952309)","(0.6232002973556519, 0.3356909155845642, 0.0024426633026450872)","(0.6259142160415649, 0.2733631134033203, -0.0063660466112196445)","(0.6217738389968872, 0.23255226016044617, -0.016408182680606842)","(0.6161342859268188, 0.199927419424057, -0.023170597851276398)","(0.6434817314147949, 0.34909775853157043, -0.009292726404964924)","(0.662868857383728, 0.2958534359931946, -0.021593600511550903)","(0.6689664125442505, 0.2595420777797699, -0.030177250504493713)","(0.6712276339530945, 0.22713631391525269, -0.03512345999479294)","(0.6584309339523315, 0.37606391310691833, -0.021693648770451546)","(0.6886207461357117, 0.3452838957309723, -0.03144925460219383)","(0.7070079445838928, 0.3206299841403961, -0.034530915319919586)","(0.7205252051353455, 0.29498976469039917, -0.03623499721288681)",NEGATIVE
65,"(0.593467116355896, 0.4952661693096161, -6.47564561973013e-08)","(0.5686901211738586, 0.45264604687690735, -0.002471101935952902)","(0.5638135075569153, 0.3884287178516388, -0.003140436951071024)","(0.564972460269928, 0.34263014793395996, -0.006669811904430389)","(0.5523351430892944, 0.3126513659954071, -0.010643246583640575)","(0.6013789772987366, 0.34248754382133484, 0.009979751892387867)","(0.5861236453056335, 0.3011285066604614, -0.007740760687738657)","(0.5643922090530396, 0.29056018590927124, -0.024880919605493546)","(0.5443048477172852, 0.29101240634918213, -0.03397108241915703)","(0.6244429349899292, 0.3365963101387024, 0.001758255297318101)","(0.626754105091095, 0.2742317020893097, -0.007172960788011551)","(0.6228860020637512, 0.23331020772457123, -0.017033714801073074)","(0.617750883102417, 0.20026874542236328, -0.023642973974347115)","(0.6448010802268982, 0.3499261736869812, -0.009948746301233768)","(0.6640139818191528, 0.29706433415412903, -0.022515861317515373)","(0.6705679893493652, 0.2606239318847656, -0.03106485866010189)","(0.6733543276786804, 0.2278520166873932, -0.035889409482479095)","(0.6599768400192261, 0.37693488597869873, -0.02230493724346161)","(0.6904013156890869, 0.34636056423187256, -0.03223828226327896)","(0.7087439298629761, 0.3217320144176483, -0.035306401550769806)","(0.722032904624939, 0.29612335562705994, -0.03695440664887428)",NEGATIVE
