,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.9204255938529968, 0.2096395492553711, 2.2029442448001646e-07)","(0.8833832144737244, 0.2448730766773224, -0.006152008194476366)","(0.8629727959632874, 0.29504773020744324, -0.006208333652466536)","(0.8515042662620544, 0.3373076915740967, -0.007562088780105114)","(0.8445360660552979, 0.3700675368309021, -0.00900576077401638)","(0.880639374256134, 0.340970516204834, 0.003263686550781131)","(0.8727644681930542, 0.3947111666202545, -0.005426490213721991)","(0.8677153587341309, 0.4284435212612152, -0.013255005702376366)","(0.8634678721427917, 0.45783761143684387, -0.0187968946993351)","(0.9002482295036316, 0.34777799248695374, -0.0012649885611608624)","(0.8911283612251282, 0.4043075740337372, -0.010038696229457855)","(0.8836184144020081, 0.4404953718185425, -0.018318045884370804)","(0.876236081123352, 0.4710389971733093, -0.023901240900158882)","(0.9211196899414062, 0.34701022505760193, -0.00810400489717722)","(0.9156789779663086, 0.4017217457294464, -0.017843294888734818)","(0.9073428511619568, 0.4382511377334595, -0.024750512093305588)","(0.8976395130157471, 0.4676739573478699, -0.02901795506477356)","(0.9445924162864685, 0.3393339216709137, -0.015950772911310196)","(0.9460618495941162, 0.3842177391052246, -0.024689607322216034)","(0.9422760009765625, 0.4164818823337555, -0.0285972710698843)","(0.9354064464569092, 0.44521474838256836, -0.031023196876049042)",NEGATIVE
58,"(0.9197291731834412, 0.21637476980686188, 2.3276530214388913e-07)","(0.8836840391159058, 0.25120627880096436, -0.006072220392525196)","(0.8635651469230652, 0.3003678619861603, -0.006745040416717529)","(0.8511543273925781, 0.34247878193855286, -0.008773591369390488)","(0.8411886692047119, 0.37468382716178894, -0.010990859009325504)","(0.8799307942390442, 0.34368225932121277, 0.0022647089790552855)","(0.8689813613891602, 0.39598771929740906, -0.0072396257892251015)","(0.8616418838500977, 0.42908310890197754, -0.015351374633610249)","(0.8557455539703369, 0.45758509635925293, -0.02091948688030243)","(0.899553120136261, 0.35140740871429443, -0.0025112852454185486)","(0.8890528678894043, 0.40716999769210815, -0.011859116144478321)","(0.880843460559845, 0.442266583442688, -0.019965950399637222)","(0.8734997510910034, 0.47145241498947144, -0.025263570249080658)","(0.9207665920257568, 0.35087937116622925, -0.009604069404304028)","(0.9156988263130188, 0.40527820587158203, -0.01994507573544979)","(0.9073978662490845, 0.44150036573410034, -0.026742631569504738)","(0.8978691697120667, 0.4708145558834076, -0.030772745609283447)","(0.9446344375610352, 0.3432939648628235, -0.01763327047228813)","(0.9465362429618835, 0.38851475715637207, -0.02674119547009468)","(0.9431038498878479, 0.42097991704940796, -0.03056492656469345)","(0.9365562200546265, 0.44966477155685425, -0.03284641355276108)",NEGATIVE
59,"(0.9196500182151794, 0.22082528471946716, 2.432262533602625e-07)","(0.8842269778251648, 0.25674736499786377, -0.005343061871826649)","(0.8655141592025757, 0.3066939413547516, -0.005402528680860996)","(0.8543014526367188, 0.3487337529659271, -0.0069097611121833324)","(0.8448601365089417, 0.38024264574050903, -0.008692482486367226)","(0.8840674757957458, 0.34791067242622375, 0.0036804168485105038)","(0.8727604746818542, 0.4003429710865021, -0.005021422170102596)","(0.8652875423431396, 0.4333219826221466, -0.012714184820652008)","(0.8595196008682251, 0.46188831329345703, -0.018094323575496674)","(0.90292888879776, 0.3546407222747803, -0.001260638004168868)","(0.8916820883750916, 0.4106810688972473, -0.009820540435612202)","(0.8829692602157593, 0.4462416172027588, -0.01783769018948078)","(0.8752818703651428, 0.47584497928619385, -0.023220568895339966)","(0.9233484268188477, 0.35421228408813477, -0.00846819393336773)","(0.9167606830596924, 0.4089759588241577, -0.018170371651649475)","(0.9077674746513367, 0.44543224573135376, -0.025056254118680954)","(0.8979676961898804, 0.4746723175048828, -0.029269255697727203)","(0.9465153217315674, 0.34719035029411316, -0.016554556787014008)","(0.9476837515830994, 0.3925546109676361, -0.025335149839520454)","(0.9429463148117065, 0.4247152805328369, -0.029228994622826576)","(0.9351383447647095, 0.45256736874580383, -0.0316305011510849)",NEGATIVE
60,"(0.9199098944664001, 0.22253069281578064, 2.430096515126934e-07)","(0.884803056716919, 0.2572930157184601, -0.004678091965615749)","(0.8674929141998291, 0.3072836399078369, -0.003828115062788129)","(0.8575596809387207, 0.3491174578666687, -0.004732736852020025)","(0.8488108515739441, 0.38056880235671997, -0.005819711834192276)","(0.8881465196609497, 0.3484480381011963, 0.007176589220762253)","(0.878384530544281, 0.4002741277217865, -0.001218623947352171)","(0.8710070848464966, 0.4338734745979309, -0.00918103288859129)","(0.8653567433357239, 0.4635883867740631, -0.014871884137392044)","(0.9056676030158997, 0.3558461666107178, 0.0019137795316055417)","(0.894460141658783, 0.4114736318588257, -0.006524988915771246)","(0.884896993637085, 0.44767236709594727, -0.015096503309905529)","(0.8762624263763428, 0.47945457696914673, -0.020832613110542297)","(0.9251314997673035, 0.3564610481262207, -0.005791708827018738)","(0.9184002876281738, 0.41114065051078796, -0.015740761533379555)","(0.9083688855171204, 0.44765138626098633, -0.023007500916719437)","(0.8976826667785645, 0.4778274893760681, -0.027316967025399208)","(0.9477178454399109, 0.35056331753730774, -0.01436813548207283)","(0.9494076371192932, 0.3951701819896698, -0.02297620102763176)","(0.9447331428527832, 0.4262009561061859, -0.026603862643241882)","(0.9370050430297852, 0.45330217480659485, -0.02882273495197296)",NEGATIVE
61,"(0.9210163354873657, 0.22133758664131165, 2.665400131718343e-07)","(0.8875012993812561, 0.2539951801300049, -0.006924606394022703)","(0.8683943152427673, 0.30241748690605164, -0.0075096264481544495)","(0.8584073781967163, 0.3438888490200043, -0.00935431383550167)","(0.8499287962913513, 0.37599027156829834, -0.011091774329543114)","(0.8912120461463928, 0.34854942560195923, 0.005803398787975311)","(0.8823047280311584, 0.3999381959438324, -0.0033475414384156466)","(0.8745837807655334, 0.4336588680744171, -0.012013785541057587)","(0.8683016896247864, 0.4630392789840698, -0.017975762486457825)","(0.9083588719367981, 0.35550782084465027, 0.0016059769550338387)","(0.8968576192855835, 0.4107629060745239, -0.007039791438728571)","(0.886458694934845, 0.4468102753162384, -0.015592853538691998)","(0.8768678903579712, 0.4781123995780945, -0.021137451753020287)","(0.927437961101532, 0.35585227608680725, -0.005256932694464922)","(0.9205776453018188, 0.4104484021663666, -0.015380999073386192)","(0.9106577038764954, 0.44678235054016113, -0.022162308916449547)","(0.8999255895614624, 0.4764786958694458, -0.02586323767900467)","(0.9494946599006653, 0.3498051166534424, -0.013218238018453121)","(0.9504997134208679, 0.39443662762641907, -0.02179786190390587)","(0.945323646068573, 0.42463356256484985, -0.02489428035914898)","(0.9372819066047668, 0.45021796226501465, -0.026440801098942757)",NEGATIVE
62,"(0.92148357629776, 0.2164936661720276, 2.543631865137286e-07)","(0.888218104839325, 0.25029319524765015, -0.004880355671048164)","(0.8701443672180176, 0.30200761556625366, -0.004108418244868517)","(0.8603664040565491, 0.3457917869091034, -0.005044176243245602)","(0.8497121930122375, 0.37712448835372925, -0.005930241197347641)","(0.8914231061935425, 0.3445906341075897, 0.009201827459037304)","(0.879888653755188, 0.3950475752353668, 0.000931388174649328)","(0.8699321150779724, 0.42778414487838745, -0.007348279468715191)","(0.8615130186080933, 0.4558573067188263, -0.013039241544902325)","(0.9083208441734314, 0.3521832823753357, 0.004358737729489803)","(0.8956395983695984, 0.40710699558258057, -0.0030229161493480206)","(0.8850978016853333, 0.44270873069763184, -0.01108447927981615)","(0.8753505945205688, 0.4739169180393219, -0.016414683312177658)","(0.9268820881843567, 0.35306525230407715, -0.0031498996540904045)","(0.9181719422340393, 0.40745171904563904, -0.012200281023979187)","(0.9080356359481812, 0.44362807273864746, -0.018764439970254898)","(0.8972184658050537, 0.4729346036911011, -0.02248680219054222)","(0.948729932308197, 0.34714195132255554, -0.011664316058158875)","(0.9495999813079834, 0.39194297790527344, -0.019489165395498276)","(0.9443912506103516, 0.42234253883361816, -0.022438915446400642)","(0.9360201358795166, 0.447332501411438, -0.024022603407502174)",NEGATIVE
63,"(0.9206501841545105, 0.20743823051452637, 2.3630467183011206e-07)","(0.8866206407546997, 0.24448508024215698, -0.0029248574282974005)","(0.8711035847663879, 0.2991265654563904, -0.0011690753744915128)","(0.8643444776535034, 0.3434827923774719, -0.0017943702405318618)","(0.8556329011917114, 0.37574297189712524, -0.0026323667261749506)","(0.8886414766311646, 0.3349204361438751, 0.013019037432968616)","(0.874273955821991, 0.3795807957649231, 0.003998592961579561)","(0.8603773713111877, 0.4043760299682617, -0.005785865243524313)","(0.8474839925765991, 0.425459623336792, -0.01211369689553976)","(0.9054614305496216, 0.3437992334365845, 0.007170217577368021)","(0.891352117061615, 0.39903172850608826, 0.0004507824487518519)","(0.8796263337135315, 0.43520626425743103, -0.008115565404295921)","(0.8685665726661682, 0.46702080965042114, -0.014109089970588684)","(0.9242982268333435, 0.3457886576652527, -0.0016200041864067316)","(0.913481593132019, 0.40018460154533386, -0.00987644400447607)","(0.9022421836853027, 0.43639832735061646, -0.016630828380584717)","(0.8906852602958679, 0.46578550338745117, -0.020789705216884613)","(0.9471623301506042, 0.3406098783016205, -0.011363403871655464)","(0.947964608669281, 0.3863447606563568, -0.018185585737228394)","(0.9414896965026855, 0.4170488119125366, -0.020641285926103592)","(0.9314930438995361, 0.44206565618515015, -0.022203849628567696)",NEGATIVE
64,"(0.922153890132904, 0.2004738450050354, 2.4734421799621487e-07)","(0.8877386450767517, 0.2371198534965515, -0.004084272775799036)","(0.8717766404151917, 0.2927688956260681, -0.002705228980630636)","(0.8668094277381897, 0.33707794547080994, -0.0034876896534115076)","(0.8582366704940796, 0.36940526962280273, -0.004295608960092068)","(0.8888883590698242, 0.3310665488243103, 0.012596208602190018)","(0.8735220432281494, 0.3778155446052551, 0.00358141353353858)","(0.8596444129943848, 0.4062038064002991, -0.006015982013195753)","(0.8473955392837524, 0.43034157156944275, -0.012252077460289001)","(0.9047665596008301, 0.3388027250766754, 0.00731879286468029)","(0.8886757493019104, 0.3921198844909668, 0.0002501800190657377)","(0.875455379486084, 0.4266722500324249, -0.008285978808999062)","(0.8636258244514465, 0.45746034383773804, -0.014051400125026703)","(0.922842800617218, 0.3403915464878082, -0.0010427703382447362)","(0.9100199937820435, 0.3929753601551056, -0.009525511413812637)","(0.8971595764160156, 0.4288226366043091, -0.01611126959323883)","(0.8849108815193176, 0.4587221145629883, -0.01999911107122898)","(0.9453254342079163, 0.3354308605194092, -0.010488200932741165)","(0.9447921514511108, 0.3810771703720093, -0.01737779751420021)","(0.9370303750038147, 0.41211169958114624, -0.019838223233819008)","(0.9266822934150696, 0.4372515082359314, -0.021267356351017952)",NEGATIVE
65,"(0.921774685382843, 0.19607169926166534, 2.539847798743722e-07)","(0.8864163756370544, 0.23295342922210693, -0.004850630182772875)","(0.8696229457855225, 0.2880454659461975, -0.0037723255809396505)","(0.8639101982116699, 0.33306774497032166, -0.0045875320211052895)","(0.8579121232032776, 0.3664335310459137, -0.005304350052028894)","(0.8854958415031433, 0.3252580463886261, 0.011099841445684433)","(0.8688356280326843, 0.36912742257118225, 0.0016988427378237247)","(0.8536163568496704, 0.39087408781051636, -0.008339091204106808)","(0.8398955464363098, 0.40973204374313354, -0.0146486209705472)","(0.9017542600631714, 0.3338960111141205, 0.006520154420286417)","(0.8847715258598328, 0.3880022466182709, -0.00032871394068934023)","(0.8710290789604187, 0.4217827022075653, -0.00872265174984932)","(0.8586500883102417, 0.4515834450721741, -0.01435924507677555)","(0.9206674098968506, 0.33596980571746826, -0.0011315954616293311)","(0.907711386680603, 0.3896133005619049, -0.009668479673564434)","(0.8950664401054382, 0.42512598633766174, -0.016396721825003624)","(0.8827980160713196, 0.45438820123672485, -0.020222673192620277)","(0.9440817832946777, 0.33100906014442444, -0.009826215915381908)","(0.9424161314964294, 0.3774374723434448, -0.016625002026557922)","(0.9347756505012512, 0.40810176730155945, -0.018817907199263573)","(0.9246302843093872, 0.4328986406326294, -0.01995466835796833)",NEGATIVE
66,"(0.9210820198059082, 0.19398248195648193, 2.564173371411016e-07)","(0.8837911486625671, 0.22878827154636383, -0.004467934835702181)","(0.8658497333526611, 0.28603488206863403, -0.0022749032359570265)","(0.8615625500679016, 0.33174821734428406, -0.0018403703579679132)","(0.8590080738067627, 0.36456775665283203, -0.0014247831422835588)","(0.8786744475364685, 0.32333827018737793, 0.01094177458435297)","(0.8615943193435669, 0.36694765090942383, 0.002529533812776208)","(0.8468167781829834, 0.38903099298477173, -0.006730305030941963)","(0.83353191614151, 0.4079408645629883, -0.012704752385616302)","(0.8961631059646606, 0.33268576860427856, 0.0066053299233317375)","(0.8780953884124756, 0.3863416314125061, 0.00038185651646927)","(0.8644363880157471, 0.4205002784729004, -0.007506664376705885)","(0.8519791960716248, 0.4507664442062378, -0.012839277274906635)","(0.9164287447929382, 0.33508455753326416, -0.0006779656978324056)","(0.9029485583305359, 0.3898415267467499, -0.008871966041624546)","(0.8914815187454224, 0.42628952860832214, -0.015789544209837914)","(0.8802055716514587, 0.4561975300312042, -0.01987224817276001)","(0.9416771531105042, 0.33042651414871216, -0.008883751928806305)","(0.9390794634819031, 0.3769029974937439, -0.01569802314043045)","(0.9315410256385803, 0.4075263738632202, -0.018237078562378883)","(0.9214637279510498, 0.43286415934562683, -0.01973365992307663)",NEGATIVE
67,"(0.9220267534255981, 0.19170773029327393, 2.504455380858417e-07)","(0.8839041590690613, 0.22394099831581116, -0.005054351408034563)","(0.864331841468811, 0.2818756401538849, -0.0026148685719817877)","(0.860168993473053, 0.3291178047657013, -0.0015934831462800503)","(0.8620052933692932, 0.3624688982963562, -0.0008198061841540039)","(0.8788589239120483, 0.3210304379463196, 0.009137449786067009)","(0.8636054396629333, 0.36906978487968445, 0.0009061361197382212)","(0.8496458530426025, 0.3938930630683899, -0.007672396022826433)","(0.8365282416343689, 0.4144938588142395, -0.013438832946121693)","(0.8968268036842346, 0.3308340907096863, 0.004881036002188921)","(0.8807715177536011, 0.3877498209476471, -0.001912577892653644)","(0.8676725625991821, 0.42289263010025024, -0.010334309190511703)","(0.8553122282028198, 0.4542849659919739, -0.016189534217119217)","(0.9171620011329651, 0.33266425132751465, -0.002143028425052762)","(0.9043530225753784, 0.38812845945358276, -0.011568448506295681)","(0.8913905620574951, 0.4259609282016754, -0.020008685067296028)","(0.8788676857948303, 0.45716312527656555, -0.025235291570425034)","(0.9419152736663818, 0.32796114683151245, -0.009936833754181862)","(0.9389865398406982, 0.37466713786125183, -0.0183238722383976)","(0.9306364059448242, 0.40506255626678467, -0.022418197244405746)","(0.9197868704795837, 0.4306446313858032, -0.025203028693795204)",NEGATIVE
68,"(0.9242199659347534, 0.18741798400878906, 2.445376878768002e-07)","(0.8841471076011658, 0.22338354587554932, -0.004090824630111456)","(0.8643788695335388, 0.2819252610206604, -0.0019904966466128826)","(0.8559542298316956, 0.3301456868648529, -0.0018179769394919276)","(0.8471333980560303, 0.36648857593536377, -0.002149718115106225)","(0.8792594075202942, 0.31883591413497925, 0.009353350847959518)","(0.8644857406616211, 0.37083232402801514, 0.0005477580707520247)","(0.8526471257209778, 0.4033757448196411, -0.007933768443763256)","(0.8420277833938599, 0.43064069747924805, -0.013855545781552792)","(0.8976200819015503, 0.32794877886772156, 0.0037910270038992167)","(0.8822657465934753, 0.38609808683395386, -0.004623414017260075)","(0.8710482120513916, 0.4235418736934662, -0.013798593543469906)","(0.8605902194976807, 0.4560004472732544, -0.020092114806175232)","(0.9185593724250793, 0.3294012248516083, -0.004426438827067614)","(0.906024694442749, 0.3870905935764313, -0.0152266351506114)","(0.8944400548934937, 0.4266265034675598, -0.02400963380932808)","(0.882948100566864, 0.4591335654258728, -0.029464945197105408)","(0.9438228011131287, 0.3238869607448578, -0.013294358737766743)","(0.9417639970779419, 0.3710768520832062, -0.023255962878465652)","(0.9350916147232056, 0.4033646881580353, -0.02820761501789093)","(0.9258410334587097, 0.43118977546691895, -0.03145812824368477)",NEGATIVE
69,"(0.9242292046546936, 0.19094963371753693, 2.822565647875308e-07)","(0.8861098289489746, 0.2260354459285736, -0.006344241090118885)","(0.8658591508865356, 0.2818608283996582, -0.006017355248332024)","(0.8552123308181763, 0.32886001467704773, -0.007057747337967157)","(0.8468856811523438, 0.3640972673892975, -0.008196189068257809)","(0.8831511735916138, 0.3261488974094391, 0.006789286155253649)","(0.8663480281829834, 0.377594918012619, -0.0022165835835039616)","(0.853192150592804, 0.40836817026138306, -0.011062095873057842)","(0.8414390087127686, 0.43397340178489685, -0.01699073426425457)","(0.902122437953949, 0.3345939815044403, 0.0025312635116279125)","(0.8884527087211609, 0.39359763264656067, -0.005414410959929228)","(0.8779248595237732, 0.431331068277359, -0.01409973856061697)","(0.8680213689804077, 0.4633006453514099, -0.020013932138681412)","(0.9230907559394836, 0.33525675535202026, -0.004422381054610014)","(0.9124166965484619, 0.3925657272338867, -0.013894805684685707)","(0.9007142782211304, 0.4300259053707123, -0.02143353596329689)","(0.8889346122741699, 0.4604714512825012, -0.02614136040210724)","(0.9473109245300293, 0.32805871963500977, -0.012342061847448349)","(0.9459940791130066, 0.3743610382080078, -0.020819105207920074)","(0.9406555891036987, 0.40692925453186035, -0.024667616933584213)","(0.933062732219696, 0.43535637855529785, -0.027114056050777435)",NEGATIVE
