,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.15055929124355316, 0.5083218812942505, -3.2760408430476673e-07)","(0.22231727838516235, 0.5806691646575928, -0.02277298830449581)","(0.2757326364517212, 0.7280970811843872, -0.030724186450242996)","(0.31817275285720825, 0.8257009983062744, -0.04435137286782265)","(0.3727894723415375, 0.8650503754615784, -0.058890823274850845)","(0.21925359964370728, 0.8342479467391968, -0.0010840436443686485)","(0.21302850544452667, 0.9662595987319946, -0.03621244803071022)","(0.20974943041801453, 1.0404715538024902, -0.056469518691301346)","(0.20461900532245636, 1.092127799987793, -0.06714644283056259)","(0.16611933708190918, 0.8161852955818176, -0.013035640120506287)","(0.18973059952259064, 0.9120981097221375, -0.08378390222787857)","(0.20592564344406128, 0.8130326867103577, -0.10221896320581436)","(0.2058272808790207, 0.7199627757072449, -0.09113623946905136)","(0.11137308925390244, 0.7878549098968506, -0.030701255425810814)","(0.13550247251987457, 0.8403865694999695, -0.10223405063152313)","(0.15754912793636322, 0.7307161092758179, -0.09836498647928238)","(0.16472916305065155, 0.6489193439483643, -0.0698554515838623)","(0.0527949333190918, 0.7548509836196899, -0.04936156049370766)","(0.06647741049528122, 0.8334506750106812, -0.08969181030988693)","(0.08984363824129105, 0.7744671702384949, -0.07775647938251495)","(0.10151979327201843, 0.7167067527770996, -0.055088672786951065)",NEGATIVE
58,"(0.15333965420722961, 0.5063513517379761, -2.985411526879034e-07)","(0.22394835948944092, 0.5790719985961914, -0.027254456654191017)","(0.27415019273757935, 0.7198512554168701, -0.04038550704717636)","(0.3171548545360565, 0.8173447251319885, -0.05884213373064995)","(0.37370991706848145, 0.8620595932006836, -0.07811401784420013)","(0.21770530939102173, 0.8289909362792969, -0.007462502922862768)","(0.21168798208236694, 0.9642547369003296, -0.04568052291870117)","(0.21047237515449524, 1.0382969379425049, -0.06781136989593506)","(0.20774336159229279, 1.0908758640289307, -0.07943470776081085)","(0.16433055698871613, 0.8116413354873657, -0.018091410398483276)","(0.18805868923664093, 0.9074698686599731, -0.0915578305721283)","(0.206972137093544, 0.8071050047874451, -0.11075194180011749)","(0.20781098306179047, 0.7139149904251099, -0.10002851486206055)","(0.11062396317720413, 0.7835411429405212, -0.03475765138864517)","(0.13423553109169006, 0.838135838508606, -0.10893639922142029)","(0.15760019421577454, 0.7276625037193298, -0.10490579903125763)","(0.1644863784313202, 0.6443829536437988, -0.07567398995161057)","(0.05286063253879547, 0.7504079937934875, -0.05270852521061897)","(0.06591510027647018, 0.8300163149833679, -0.09483226388692856)","(0.08937142044305801, 0.7719658017158508, -0.08298815041780472)","(0.10043244063854218, 0.7135831117630005, -0.05983196198940277)",NEGATIVE
59,"(0.15229448676109314, 0.4999867081642151, -3.0775061077292776e-07)","(0.22192081809043884, 0.572024941444397, -0.024108026176691055)","(0.27429115772247314, 0.7173038125038147, -0.033916305750608444)","(0.31546449661254883, 0.8142656087875366, -0.04932056739926338)","(0.36908310651779175, 0.8582285046577454, -0.06582540273666382)","(0.21715542674064636, 0.8257009983062744, -0.006556360516697168)","(0.2103596329689026, 0.9629215598106384, -0.04363466799259186)","(0.20713920891284943, 1.0425831079483032, -0.06504129618406296)","(0.20196855068206787, 1.1031408309936523, -0.07692272216081619)","(0.16418640315532684, 0.8070611357688904, -0.018698733299970627)","(0.18780694901943207, 0.904526948928833, -0.0927710011601448)","(0.20659077167510986, 0.8021130561828613, -0.11133205145597458)","(0.20690087974071503, 0.7090403437614441, -0.10008597373962402)","(0.10989192128181458, 0.7788729071617126, -0.03647515922784805)","(0.13351312279701233, 0.8350207209587097, -0.11089349538087845)","(0.15737390518188477, 0.723004162311554, -0.10585206747055054)","(0.16470251977443695, 0.6399862766265869, -0.07604391872882843)","(0.051603659987449646, 0.7461293935775757, -0.05538295954465866)","(0.06459990888834, 0.8275728225708008, -0.09782487899065018)","(0.0884157121181488, 0.7694613337516785, -0.08553356677293777)","(0.0997859463095665, 0.7119560241699219, -0.06223547086119652)",NEGATIVE
60,"(0.1539384126663208, 0.49690425395965576, -2.833393466517009e-07)","(0.2241923063993454, 0.5700409412384033, -0.024894388392567635)","(0.27524083852767944, 0.7154595851898193, -0.035455018281936646)","(0.3162762522697449, 0.8120740652084351, -0.051709920167922974)","(0.3699427843093872, 0.8536028265953064, -0.06899721175432205)","(0.21871651709079742, 0.8241063356399536, -0.007486610673367977)","(0.2116391360759735, 0.9614464640617371, -0.045445725321769714)","(0.2049625813961029, 1.0383248329162598, -0.06726327538490295)","(0.195410817861557, 1.0949949026107788, -0.07893199473619461)","(0.16487284004688263, 0.8041336536407471, -0.019418327137827873)","(0.18604373931884766, 0.9010175466537476, -0.09500912576913834)","(0.20384395122528076, 0.798844575881958, -0.11446452140808105)","(0.2040218710899353, 0.7046812176704407, -0.10330522060394287)","(0.11013241112232208, 0.7751793265342712, -0.03701791539788246)","(0.13148920238018036, 0.8290692567825317, -0.11260872334241867)","(0.15545791387557983, 0.7169064283370972, -0.10833229869604111)","(0.16380128264427185, 0.6327855587005615, -0.07854316383600235)","(0.05203236639499664, 0.7421960830688477, -0.05575433373451233)","(0.06207527965307236, 0.8236659169197083, -0.09882824867963791)","(0.08533412218093872, 0.7661417126655579, -0.0867941677570343)","(0.09764590859413147, 0.708345890045166, -0.06335775554180145)",NEGATIVE
61,"(0.15132804214954376, 0.48990148305892944, -2.9963334213789494e-07)","(0.22169864177703857, 0.56163489818573, -0.02363230474293232)","(0.275213360786438, 0.7098456621170044, -0.03296777606010437)","(0.31721267104148865, 0.8074550032615662, -0.04812093824148178)","(0.3714978098869324, 0.8505510091781616, -0.0643625557422638)","(0.21900126338005066, 0.8214942812919617, -0.007249633781611919)","(0.21163053810596466, 0.9605875015258789, -0.04464166611433029)","(0.2043662965297699, 1.0391321182250977, -0.06601625680923462)","(0.19450643658638, 1.0974637269973755, -0.0777212604880333)","(0.16562709212303162, 0.8005765676498413, -0.019913258031010628)","(0.1867726594209671, 0.8983733057975769, -0.09461993724107742)","(0.20486395061016083, 0.7955821752548218, -0.11301705241203308)","(0.2053452581167221, 0.7014189958572388, -0.1015327200293541)","(0.11084791272878647, 0.7696550488471985, -0.038136474788188934)","(0.13234646618366241, 0.826974630355835, -0.11290419846773148)","(0.15625238418579102, 0.7140377759933472, -0.10712782293558121)","(0.1643107831478119, 0.6299645900726318, -0.07682692259550095)","(0.0525117963552475, 0.7339030504226685, -0.057467270642519)","(0.06189420074224472, 0.8177715539932251, -0.10021332651376724)","(0.08612656593322754, 0.7595406770706177, -0.08745888620615005)","(0.09902911633253098, 0.70150226354599, -0.063827283680439)",NEGATIVE
62,"(0.15079830586910248, 0.4915008246898651, -3.5568947964748077e-07)","(0.2220669835805893, 0.5631831288337708, -0.022501356899738312)","(0.27651867270469666, 0.7099819779396057, -0.032015249133110046)","(0.3176051676273346, 0.8064661026000977, -0.047583192586898804)","(0.3715178370475769, 0.8444595336914062, -0.06418175995349884)","(0.2187487930059433, 0.8205375075340271, -0.009088680148124695)","(0.2112245410680771, 0.9608429074287415, -0.04699308052659035)","(0.20505590736865997, 1.0336716175079346, -0.06786399334669113)","(0.19637402892112732, 1.0838539600372314, -0.07863987237215042)","(0.16428686678409576, 0.7997959852218628, -0.021680818870663643)","(0.18698833882808685, 0.8912214636802673, -0.09637469798326492)","(0.2042524218559265, 0.7844606637954712, -0.11337444186210632)","(0.20342892408370972, 0.6892814040184021, -0.10128934681415558)","(0.10959303379058838, 0.7693504095077515, -0.03986938297748566)","(0.13063208758831024, 0.8234305381774902, -0.11442206799983978)","(0.1538100242614746, 0.7091429233551025, -0.10813543945550919)","(0.1604817807674408, 0.6241012811660767, -0.07778280973434448)","(0.051382675766944885, 0.7351146936416626, -0.05908307805657387)","(0.05826716125011444, 0.8192000389099121, -0.10239435732364655)","(0.08273214101791382, 0.76246178150177, -0.09059248864650726)","(0.09614282846450806, 0.7050420641899109, -0.06762609630823135)",NEGATIVE
63,"(0.1509656310081482, 0.4963667690753937, -3.44741494018308e-07)","(0.2219986468553543, 0.5705345869064331, -0.023577718064188957)","(0.27463212609291077, 0.7168258428573608, -0.033996377140283585)","(0.3178664445877075, 0.8128078579902649, -0.05003798007965088)","(0.3742760419845581, 0.8503331542015076, -0.06715811043977737)","(0.2161208689212799, 0.8218562602996826, -0.010487005114555359)","(0.20999976992607117, 0.9618903994560242, -0.04703471437096596)","(0.20602566003799438, 1.036940097808838, -0.06692418456077576)","(0.20049838721752167, 1.091352939605713, -0.07752984762191772)","(0.16222071647644043, 0.8024656176567078, -0.021880406886339188)","(0.18408407270908356, 0.8942384123802185, -0.09389547258615494)","(0.20259544253349304, 0.7903938889503479, -0.109630286693573)","(0.20267531275749207, 0.6980223655700684, -0.09772825241088867)","(0.10860896855592728, 0.7734017372131348, -0.038827329874038696)","(0.12795643508434296, 0.8293176889419556, -0.11118811368942261)","(0.1529330313205719, 0.7175894379615784, -0.10455787181854248)","(0.16073280572891235, 0.6344977021217346, -0.07492145895957947)","(0.051344528794288635, 0.7397812008857727, -0.05685238167643547)","(0.05831995606422424, 0.8231990933418274, -0.09813749045133591)","(0.08393050730228424, 0.7660537958145142, -0.08587448298931122)","(0.09836303442716599, 0.7078272104263306, -0.06338086724281311)",NEGATIVE
64,"(0.1513940542936325, 0.505599856376648, -3.1197953376249643e-07)","(0.22230857610702515, 0.5782008171081543, -0.022756386548280716)","(0.2763514816761017, 0.7230808138847351, -0.032461028546094894)","(0.31858545541763306, 0.8198879957199097, -0.04816611483693123)","(0.3740314543247223, 0.8577494621276855, -0.06537208706140518)","(0.21697576344013214, 0.8312913179397583, -0.0064194160513579845)","(0.20831111073493958, 0.9685202836990356, -0.04121530055999756)","(0.2033100575208664, 1.0439797639846802, -0.06036395579576492)","(0.19707134366035461, 1.102380394935608, -0.07118593156337738)","(0.1627974808216095, 0.8107736110687256, -0.018880045041441917)","(0.18512962758541107, 0.9038140773773193, -0.09082352370023727)","(0.20440435409545898, 0.8004546165466309, -0.1078617051243782)","(0.20480796694755554, 0.7091838717460632, -0.09643347561359406)","(0.10819141566753387, 0.7803952693939209, -0.03669813647866249)","(0.1295354664325714, 0.835311770439148, -0.10934731364250183)","(0.15431152284145355, 0.7238993048667908, -0.1033768430352211)","(0.1624791920185089, 0.6426721811294556, -0.0737321600317955)","(0.04997405409812927, 0.7453809976577759, -0.055465079843997955)","(0.06088776886463165, 0.8281930088996887, -0.09646686166524887)","(0.08543281257152557, 0.7694576382637024, -0.083498015999794)","(0.09760140627622604, 0.7120973467826843, -0.06032881140708923)",NEGATIVE
65,"(0.15333662927150726, 0.5114156007766724, -2.76390494491352e-07)","(0.22279536724090576, 0.5830759406089783, -0.025345250964164734)","(0.2757498621940613, 0.7258754372596741, -0.03663386404514313)","(0.3192417621612549, 0.8220242857933044, -0.053555190563201904)","(0.3745724558830261, 0.865239143371582, -0.07167506963014603)","(0.217802956700325, 0.8338974714279175, -0.007501800078898668)","(0.21095989644527435, 0.972264289855957, -0.043999895453453064)","(0.20513370633125305, 1.050058364868164, -0.06461866199970245)","(0.19612722098827362, 1.110079050064087, -0.07603885233402252)","(0.16442106664180756, 0.8146119117736816, -0.01914595626294613)","(0.1877308189868927, 0.9118245244026184, -0.09258867055177689)","(0.20675699412822723, 0.8091456294059753, -0.11056666821241379)","(0.20534291863441467, 0.7172786593437195, -0.09907552599906921)","(0.11012769490480423, 0.7866191267967224, -0.03649165853857994)","(0.13378198444843292, 0.8427990674972534, -0.11031614243984222)","(0.15754562616348267, 0.7310587763786316, -0.10457281768321991)","(0.16350829601287842, 0.6496148109436035, -0.07455248385667801)","(0.05144089460372925, 0.7542919516563416, -0.05506665259599686)","(0.06511847674846649, 0.8358742594718933, -0.09639275819063187)","(0.08907698094844818, 0.7755813002586365, -0.08295920491218567)","(0.0996662825345993, 0.7172226309776306, -0.05912110581994057)",NEGATIVE
66,"(0.15122778713703156, 0.5172549486160278, -3.0780324777879287e-07)","(0.22092494368553162, 0.5884366631507874, -0.02481766603887081)","(0.27502864599227905, 0.7295682430267334, -0.036058664321899414)","(0.3189806640148163, 0.8251434564590454, -0.052790477871894836)","(0.37455859780311584, 0.8674517273902893, -0.07060321420431137)","(0.2174370437860489, 0.8385665416717529, -0.006784987170249224)","(0.21158351004123688, 0.9742099046707153, -0.04263760522007942)","(0.2094488888978958, 1.0498145818710327, -0.06256408244371414)","(0.20543964207172394, 1.1071842908859253, -0.07350165396928787)","(0.16382670402526855, 0.8206836581230164, -0.01843484863638878)","(0.1883077174425125, 0.9180837869644165, -0.09025666117668152)","(0.20597976446151733, 0.8152421116828918, -0.10740718245506287)","(0.20476742088794708, 0.7230676412582397, -0.09575291723012924)","(0.10929331928491592, 0.7933756709098816, -0.03582434728741646)","(0.13360673189163208, 0.848166286945343, -0.10884510725736618)","(0.15661323070526123, 0.7365115284919739, -0.10331472009420395)","(0.1629895716905594, 0.6552533507347107, -0.0737009197473526)","(0.050127074122428894, 0.7616264224052429, -0.05430489778518677)","(0.06533386558294296, 0.8420718312263489, -0.09486409276723862)","(0.08918697386980057, 0.7821458578109741, -0.0815507099032402)","(0.10027799755334854, 0.7243606448173523, -0.05814231187105179)",NEGATIVE
67,"(0.15018002688884735, 0.5190103650093079, -3.082858484049211e-07)","(0.21904879808425903, 0.5896140933036804, -0.024570966139435768)","(0.27254021167755127, 0.7302323579788208, -0.03571196645498276)","(0.31667637825012207, 0.8267598748207092, -0.05249069258570671)","(0.3725133538246155, 0.8700469136238098, -0.07035589218139648)","(0.21577072143554688, 0.8387687802314758, -0.005479376297444105)","(0.21081146597862244, 0.9752029180526733, -0.04101085662841797)","(0.20912402868270874, 1.0518172979354858, -0.06083384528756142)","(0.20518067479133606, 1.1088601350784302, -0.07165664434432983)","(0.16277098655700684, 0.8217688202857971, -0.016836095601320267)","(0.18748027086257935, 0.9184301495552063, -0.08781992644071579)","(0.20478886365890503, 0.8166521191596985, -0.10474590957164764)","(0.2032458335161209, 0.725339949131012, -0.09319386631250381)","(0.10843567550182343, 0.7954383492469788, -0.033984966576099396)","(0.1328083872795105, 0.8518201112747192, -0.10619880259037018)","(0.15587681531906128, 0.7404370307922363, -0.10049430280923843)","(0.16204366087913513, 0.6591745018959045, -0.07103252410888672)","(0.049075230956077576, 0.764639139175415, -0.05223321169614792)","(0.06387859582901001, 0.8446272611618042, -0.09236126393079758)","(0.08864845335483551, 0.7851668000221252, -0.07921083271503448)","(0.1005239263176918, 0.7277159094810486, -0.05603034049272537)",NEGATIVE
68,"(0.15012620389461517, 0.5183448791503906, -3.131084440610721e-07)","(0.2188977599143982, 0.5901454091072083, -0.02498994953930378)","(0.27095967531204224, 0.7316499948501587, -0.03620222583413124)","(0.3152937889099121, 0.8281447291374207, -0.0529438816010952)","(0.37138426303863525, 0.8710832595825195, -0.07071681320667267)","(0.21431377530097961, 0.8390412330627441, -0.0027888105250895023)","(0.21003836393356323, 0.9712617993354797, -0.03824559971690178)","(0.20837284624576569, 1.0463374853134155, -0.05840421840548515)","(0.20492924749851227, 1.1023794412612915, -0.06942547112703323)","(0.1613621711730957, 0.8231917023658752, -0.01396381575614214)","(0.18628956377506256, 0.9216537475585938, -0.0842629000544548)","(0.20276933908462524, 0.8192577362060547, -0.1014159545302391)","(0.20138895511627197, 0.727034866809845, -0.08985908329486847)","(0.1073351800441742, 0.797601580619812, -0.03116242215037346)","(0.13229870796203613, 0.8536134958267212, -0.10313307493925095)","(0.15449775755405426, 0.741724967956543, -0.09763412922620773)","(0.1602647602558136, 0.6608607769012451, -0.06810314953327179)","(0.048216596245765686, 0.7673318982124329, -0.04948833957314491)","(0.06502165645360947, 0.8470849394798279, -0.08875413984060287)","(0.08877288550138474, 0.7856478095054626, -0.07492771744728088)","(0.09952066093683243, 0.7276979684829712, -0.0513429269194603)",NEGATIVE
69,"(0.14691531658172607, 0.5181117057800293, -3.1432114155904856e-07)","(0.2160319834947586, 0.5896360278129578, -0.023984063416719437)","(0.27019864320755005, 0.730496346950531, -0.03486589714884758)","(0.314460813999176, 0.8279632329940796, -0.051228225231170654)","(0.36980438232421875, 0.8703409433364868, -0.06858471035957336)","(0.21319480240345, 0.836113691329956, -0.004388716071844101)","(0.20883038640022278, 0.9672147631645203, -0.03946136683225632)","(0.20702578127384186, 1.041857123374939, -0.05917729437351227)","(0.2033976912498474, 1.0978823900222778, -0.07003727555274963)","(0.16043399274349213, 0.8194995522499084, -0.01593833789229393)","(0.18247954547405243, 0.9221179485321045, -0.08467444032430649)","(0.2009243667125702, 0.820881724357605, -0.10038823634386063)","(0.20119105279445648, 0.7295630574226379, -0.0883466824889183)","(0.10645824670791626, 0.7922568917274475, -0.03322824090719223)","(0.12803144752979279, 0.8532590270042419, -0.10438548028469086)","(0.15123385190963745, 0.742315411567688, -0.09773987531661987)","(0.15764786303043365, 0.6617599725723267, -0.06770981848239899)","(0.04748065769672394, 0.759554386138916, -0.051539160311222076)","(0.059300050139427185, 0.844314455986023, -0.09075377881526947)","(0.08379916846752167, 0.7852903604507446, -0.07650203257799149)","(0.09598708152770996, 0.7271567583084106, -0.052764877676963806)",NEGATIVE
