,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.13161836564540863, 0.4002661108970642, 2.969757417758956e-07)","(0.197383314371109, 0.45643821358680725, -0.012058657594025135)","(0.24986892938613892, 0.5351253151893616, -0.025215329602360725)","(0.30368661880493164, 0.578866720199585, -0.0421716645359993)","(0.35727405548095703, 0.5983913540840149, -0.06165257468819618)","(0.20067620277404785, 0.6780606508255005, -0.0036400153767317533)","(0.2375350296497345, 0.761742353439331, -0.026910148561000824)","(0.27096474170684814, 0.8107417821884155, -0.04982148855924606)","(0.3032037615776062, 0.85650634765625, -0.06798750907182693)","(0.17687925696372986, 0.689984917640686, -0.020702118054032326)","(0.18395480513572693, 0.811561644077301, -0.04192762076854706)","(0.20460735261440277, 0.8899191617965698, -0.06278873980045319)","(0.22536703944206238, 0.9567424058914185, -0.07900316268205643)","(0.15384314954280853, 0.6744766235351562, -0.04213673993945122)","(0.14376229047775269, 0.800800621509552, -0.06496656686067581)","(0.15225674211978912, 0.883106529712677, -0.08481398969888687)","(0.16266494989395142, 0.9578324556350708, -0.1000993624329567)","(0.136822909116745, 0.6391123533248901, -0.06525535881519318)","(0.11901763081550598, 0.7255083918571472, -0.0854688510298729)","(0.11535679548978806, 0.7894128561019897, -0.09643840789794922)","(0.11438360810279846, 0.8520697951316833, -0.1060471460223198)",NEGATIVE
75,"(0.13114717602729797, 0.39652663469314575, 2.920063479905366e-07)","(0.19664441049098969, 0.4550286531448364, -0.012073667719960213)","(0.24801361560821533, 0.5353264212608337, -0.0255588348954916)","(0.3017224669456482, 0.5811508893966675, -0.04293621703982353)","(0.3557929992675781, 0.6022764444351196, -0.0626709908246994)","(0.19900260865688324, 0.674696683883667, -0.003811023896560073)","(0.2385813295841217, 0.7570705413818359, -0.02814171463251114)","(0.2737979292869568, 0.8048749566078186, -0.051717810332775116)","(0.30744969844818115, 0.8497226238250732, -0.069961316883564)","(0.17552408576011658, 0.6874517798423767, -0.02090546488761902)","(0.18283402919769287, 0.8100290894508362, -0.04301639646291733)","(0.20486034452915192, 0.8889708518981934, -0.06396053731441498)","(0.22700142860412598, 0.9549221992492676, -0.07971155643463135)","(0.1528622955083847, 0.6726012229919434, -0.042375292629003525)","(0.14277248084545135, 0.79893958568573, -0.0653609111905098)","(0.15174521505832672, 0.8822929859161377, -0.08455555140972137)","(0.16212430596351624, 0.9569584131240845, -0.09896527975797653)","(0.13636083900928497, 0.6374368071556091, -0.06559576094150543)","(0.11836949735879898, 0.7246918082237244, -0.08510496467351913)","(0.11469017714262009, 0.7891474366188049, -0.0949457511305809)","(0.11344202607870102, 0.8513257503509521, -0.10345128178596497)",NEGATIVE
76,"(0.1290440708398819, 0.39696940779685974, 2.0675608425335668e-07)","(0.1952425241470337, 0.456621378660202, -0.003700107801705599)","(0.24527207016944885, 0.5397723913192749, -0.013952757231891155)","(0.2987895607948303, 0.587719202041626, -0.030263004824519157)","(0.35202258825302124, 0.6127063035964966, -0.04901672527194023)","(0.1968744993209839, 0.6703130602836609, 0.007312075700610876)","(0.24657058715820312, 0.7397398948669434, -0.02121569961309433)","(0.2882450819015503, 0.7751920223236084, -0.04874479025602341)","(0.3251279592514038, 0.8023922443389893, -0.06783513724803925)","(0.17455090582370758, 0.6874022483825684, -0.014573485590517521)","(0.18306460976600647, 0.8133137226104736, -0.03915677219629288)","(0.2055366039276123, 0.8910417556762695, -0.06178944185376167)","(0.22747062146663666, 0.9518920183181763, -0.07749489694833755)","(0.1536267101764679, 0.6751137375831604, -0.04111893102526665)","(0.1412704586982727, 0.8041022419929504, -0.06579229980707169)","(0.14915522933006287, 0.8879352807998657, -0.08480660617351532)","(0.1582096517086029, 0.9625599384307861, -0.09801523387432098)","(0.13896825909614563, 0.6405945420265198, -0.06876589357852936)","(0.12058904021978378, 0.7296122312545776, -0.08803198486566544)","(0.11623959988355637, 0.7943257093429565, -0.09618730843067169)","(0.11609334498643875, 0.8566933870315552, -0.1029718741774559)",NEGATIVE
77,"(0.13121309876441956, 0.3963467478752136, 5.1255895527901885e-08)","(0.19960032403469086, 0.4577789902687073, 0.0026956116780638695)","(0.2459566295146942, 0.5408890247344971, -0.007750371936708689)","(0.29739058017730713, 0.5868507623672485, -0.026916367933154106)","(0.3504258692264557, 0.6145566701889038, -0.04813027009367943)","(0.1944369375705719, 0.669085681438446, 0.020331282168626785)","(0.24144881963729858, 0.7195296287536621, -0.01580680161714554)","(0.2863302230834961, 0.7084507346153259, -0.05273275449872017)","(0.3215382695198059, 0.6869708895683289, -0.07476097345352173)","(0.17490634322166443, 0.686636209487915, -0.004564153030514717)","(0.1881563365459442, 0.807713508605957, -0.02634100615978241)","(0.2144526243209839, 0.8837530016899109, -0.0489739254117012)","(0.23922015726566315, 0.9437173008918762, -0.06599150598049164)","(0.15329419076442719, 0.673562228679657, -0.03578126057982445)","(0.14317642152309418, 0.8046287298202515, -0.05781460925936699)","(0.15093350410461426, 0.8893336057662964, -0.07561220228672028)","(0.16034623980522156, 0.961179256439209, -0.08847851306200027)","(0.1373482346534729, 0.6360184550285339, -0.06795662641525269)","(0.11970704048871994, 0.7283082008361816, -0.08285757154226303)","(0.11389262974262238, 0.7956253886222839, -0.08730830252170563)","(0.11259573698043823, 0.8577545881271362, -0.09200870245695114)",NEGATIVE
78,"(0.13313716650009155, 0.39468175172805786, 2.803524168371041e-08)","(0.1975989043712616, 0.45856791734695435, 0.001250950968824327)","(0.24451428651809692, 0.5377957820892334, -0.011268356814980507)","(0.2953706681728363, 0.584192156791687, -0.032353468239307404)","(0.3488394021987915, 0.6117590665817261, -0.05583830550312996)","(0.19432282447814941, 0.6611562967300415, 0.016806574538350105)","(0.25341132283210754, 0.6891582012176514, -0.02365775592625141)","(0.30390796065330505, 0.6671202778816223, -0.06467200070619583)","(0.3404790163040161, 0.6389279961585999, -0.08834517747163773)","(0.17731833457946777, 0.6800183653831482, -0.00729455566033721)","(0.19413813948631287, 0.8006439805030823, -0.03347144275903702)","(0.22532688081264496, 0.8748407959938049, -0.05914617329835892)","(0.2541624903678894, 0.9313387274742126, -0.0767233669757843)","(0.1552734524011612, 0.670142412185669, -0.03734210133552551)","(0.14679323136806488, 0.8027098178863525, -0.06226560100913048)","(0.1545381247997284, 0.8883755207061768, -0.08111774921417236)","(0.16424651443958282, 0.9579553604125977, -0.09301747381687164)","(0.139349102973938, 0.6348952054977417, -0.06818685680627823)","(0.12126649171113968, 0.7280231714248657, -0.08228752762079239)","(0.1159503310918808, 0.796083390712738, -0.08451808243989944)","(0.11540435999631882, 0.8569790124893188, -0.08666373789310455)",NEGATIVE
79,"(0.1336371898651123, 0.39063704013824463, 5.642539235850563e-08)","(0.19799159467220306, 0.45272836089134216, 0.0005974264931865036)","(0.24567250907421112, 0.533199667930603, -0.011754834093153477)","(0.29553142189979553, 0.5804435014724731, -0.03217446058988571)","(0.34920501708984375, 0.6101583242416382, -0.05488942563533783)","(0.19851408898830414, 0.65484219789505, 0.0130486860871315)","(0.2635936141014099, 0.6799828410148621, -0.026928678154945374)","(0.316951185464859, 0.6642179489135742, -0.06655968725681305)","(0.35998499393463135, 0.6430075764656067, -0.08972358703613281)","(0.17968350648880005, 0.674793541431427, -0.011090090498328209)","(0.19742359220981598, 0.7938575148582458, -0.041761934757232666)","(0.23204174637794495, 0.8662831783294678, -0.06955821812152863)","(0.26625701785087585, 0.9204708933830261, -0.08740879595279694)","(0.1577242612838745, 0.6644644737243652, -0.04055798426270485)","(0.1499115526676178, 0.7948451042175293, -0.06975522637367249)","(0.15952520072460175, 0.8795826435089111, -0.09002754092216492)","(0.17161725461483002, 0.9504179358482361, -0.10178270190954208)","(0.1418127715587616, 0.6290199160575867, -0.07045838981866837)","(0.12340567260980606, 0.7208078503608704, -0.08761396259069443)","(0.11801265925168991, 0.7885940074920654, -0.09119319170713425)","(0.11751747131347656, 0.850726306438446, -0.09369522333145142)",NEGATIVE
80,"(0.13574448227882385, 0.3895239531993866, 6.59935679436785e-08)","(0.20092108845710754, 0.44861432909965515, 0.0020655093248933554)","(0.2485000491142273, 0.5268765687942505, -0.00961892120540142)","(0.2981645464897156, 0.5729653835296631, -0.029579706490039825)","(0.3509159982204437, 0.6018378138542175, -0.05178791657090187)","(0.20366385579109192, 0.6497699618339539, 0.015471946448087692)","(0.26834234595298767, 0.6728278994560242, -0.023205703124403954)","(0.3208852708339691, 0.6586006283760071, -0.06149527058005333)","(0.36278706789016724, 0.6372885704040527, -0.08366589993238449)","(0.1840958595275879, 0.6721853613853455, -0.009439326822757721)","(0.2020258903503418, 0.7912569046020508, -0.03985964134335518)","(0.23717257380485535, 0.861119270324707, -0.06673181802034378)","(0.27122724056243896, 0.9122486114501953, -0.08336319029331207)","(0.16181409358978271, 0.6635725498199463, -0.039522524923086166)","(0.15390487015247345, 0.7925158143043518, -0.06797445565462112)","(0.1635289192199707, 0.8756020069122314, -0.08659004420042038)","(0.17492419481277466, 0.9456033706665039, -0.0969652384519577)","(0.1459880769252777, 0.6280410885810852, -0.06999840587377548)","(0.12889859080314636, 0.7191254496574402, -0.08633310347795486)","(0.12380357086658478, 0.7862893342971802, -0.08861109614372253)","(0.12299773097038269, 0.8482879400253296, -0.08993764221668243)",NEGATIVE
81,"(0.1395738273859024, 0.3930897116661072, 4.8276703523697506e-08)","(0.20291149616241455, 0.452157586812973, 0.0011732805287465453)","(0.25103625655174255, 0.5283122062683105, -0.01044307928532362)","(0.30035364627838135, 0.5732208490371704, -0.029735751450061798)","(0.35264211893081665, 0.6006417870521545, -0.05138160660862923)","(0.2072128802537918, 0.6488087177276611, 0.01411273330450058)","(0.2704816162586212, 0.672870934009552, -0.024173764511942863)","(0.32272034883499146, 0.6580111980438232, -0.06259411573410034)","(0.36462897062301636, 0.6359565854072571, -0.08499746024608612)","(0.18837612867355347, 0.672023355960846, -0.009785098023712635)","(0.2064148336648941, 0.791836142539978, -0.03959326073527336)","(0.2428877353668213, 0.8591934442520142, -0.06676962226629257)","(0.2791626453399658, 0.907843828201294, -0.08382375538349152)","(0.16607064008712769, 0.6649376749992371, -0.03870769590139389)","(0.15753795206546783, 0.7954366207122803, -0.06741241365671158)","(0.16856782138347626, 0.8777204751968384, -0.08752615749835968)","(0.18165314197540283, 0.9467647075653076, -0.09902361035346985)","(0.1493813544511795, 0.6308530569076538, -0.06788081675767899)","(0.13128070533275604, 0.7209936380386353, -0.08499996364116669)","(0.1265944540500641, 0.7872729897499084, -0.08819017559289932)","(0.12664823234081268, 0.848566472530365, -0.09022943675518036)",NEGATIVE
82,"(0.13624994456768036, 0.39026692509651184, 4.6220485216963425e-08)","(0.2001747190952301, 0.45198923349380493, 0.006047817878425121)","(0.24764369428157806, 0.5297357439994812, -0.003719855798408389)","(0.29626262187957764, 0.5736479163169861, -0.02239072509109974)","(0.3470000624656677, 0.6025935411453247, -0.043255530297756195)","(0.20234274864196777, 0.6519777178764343, 0.01899397000670433)","(0.2668555676937103, 0.6755956411361694, -0.018191657960414886)","(0.3208211660385132, 0.6586711406707764, -0.0566113106906414)","(0.3626095652580261, 0.6356651186943054, -0.07948827743530273)","(0.18457382917404175, 0.6732273101806641, -0.00735734635964036)","(0.20402240753173828, 0.7918421030044556, -0.035010870546102524)","(0.23887988924980164, 0.863347053527832, -0.061822351068258286)","(0.2712147831916809, 0.9167433381080627, -0.0795886218547821)","(0.16427120566368103, 0.6642074584960938, -0.03846101090312004)","(0.1576523780822754, 0.7937256097793579, -0.06474205106496811)","(0.16723057627677917, 0.8770558834075928, -0.08286918699741364)","(0.17770534753799438, 0.9472211003303528, -0.09385707229375839)","(0.14943718910217285, 0.629539430141449, -0.0697237178683281)","(0.13239219784736633, 0.720262885093689, -0.08538912236690521)","(0.1280163824558258, 0.7867547273635864, -0.0872529074549675)","(0.12768304347991943, 0.8478834629058838, -0.08865586668252945)",NEGATIVE
83,"(0.13350319862365723, 0.3914840817451477, 2.755821171263051e-08)","(0.19903692603111267, 0.45590755343437195, 0.0035346895456314087)","(0.2461627572774887, 0.5349979996681213, -0.007737120613455772)","(0.29763588309288025, 0.5791735649108887, -0.028469931334257126)","(0.3531525731086731, 0.6027498841285706, -0.05135691538453102)","(0.19441834092140198, 0.6635823845863342, 0.02310948260128498)","(0.24544310569763184, 0.6989380121231079, -0.013453420251607895)","(0.2921005189418793, 0.6686143279075623, -0.051812462508678436)","(0.3264528512954712, 0.6333913803100586, -0.07465885579586029)","(0.17775139212608337, 0.6784921884536743, -0.0028893807902932167)","(0.19363850355148315, 0.7960378527641296, -0.024216879159212112)","(0.22239871323108673, 0.8675320744514465, -0.04793749377131462)","(0.2486105114221573, 0.9245010614395142, -0.0659184530377388)","(0.15832211077213287, 0.6643349528312683, -0.035316333174705505)","(0.1523556411266327, 0.7932946681976318, -0.05844837799668312)","(0.16139814257621765, 0.8763264417648315, -0.07791155576705933)","(0.17228807508945465, 0.9446749091148376, -0.09182260930538177)","(0.14462651312351227, 0.6280255317687988, -0.06847833096981049)","(0.12741002440452576, 0.7181925773620605, -0.08512163162231445)","(0.12253189086914062, 0.7861137986183167, -0.09061906486749649)","(0.1230071410536766, 0.8478099703788757, -0.0957510843873024)",NEGATIVE
84,"(0.13174214959144592, 0.3994697630405426, 1.417155175431617e-07)","(0.19880560040473938, 0.45677894353866577, -0.0023988280445337296)","(0.24834376573562622, 0.5365375280380249, -0.013201680965721607)","(0.3004832863807678, 0.5843717455863953, -0.03033984825015068)","(0.3525186777114868, 0.6106037497520447, -0.04969640076160431)","(0.20079265534877777, 0.6601127982139587, 0.00862160325050354)","(0.2592385411262512, 0.7141200304031372, -0.02635105699300766)","(0.3098805844783783, 0.733631432056427, -0.05978206917643547)","(0.35170283913612366, 0.7391687631607056, -0.08021186292171478)","(0.1796482503414154, 0.6817903518676758, -0.012603770941495895)","(0.19216732680797577, 0.8036572337150574, -0.03847302123904228)","(0.21888042986392975, 0.8797607421875, -0.06162770837545395)","(0.24364328384399414, 0.93597412109375, -0.07704854011535645)","(0.15806007385253906, 0.671690046787262, -0.038953997194767)","(0.14773648977279663, 0.7994461059570312, -0.06363600492477417)","(0.1553587019443512, 0.8826592564582825, -0.08137648552656174)","(0.1639697551727295, 0.953917384147644, -0.09275923669338226)","(0.14202070236206055, 0.6371362209320068, -0.06638004630804062)","(0.12423813343048096, 0.7251268029212952, -0.08343689888715744)","(0.12050046026706696, 0.7896376252174377, -0.08905397355556488)","(0.12126753479242325, 0.8499784469604492, -0.09345000982284546)",NEGATIVE
85,"(0.13170024752616882, 0.39833325147628784, 1.5764896943437634e-07)","(0.19647395610809326, 0.4570694863796234, -0.0040419818833470345)","(0.24560944736003876, 0.5377557873725891, -0.01507419254630804)","(0.29883334040641785, 0.5860785841941833, -0.03214280679821968)","(0.3512595295906067, 0.6110678911209106, -0.05104765295982361)","(0.1957203447818756, 0.6659784913063049, 0.007950074039399624)","(0.25545457005500793, 0.7259252071380615, -0.026122016832232475)","(0.30616703629493713, 0.7493386268615723, -0.05831681191921234)","(0.34833696484565735, 0.7595522403717041, -0.07828228175640106)","(0.17419636249542236, 0.6859923005104065, -0.012442600913345814)","(0.18623150885105133, 0.8081569671630859, -0.03921695053577423)","(0.21329963207244873, 0.8837594985961914, -0.062416188418865204)","(0.23872220516204834, 0.9407448768615723, -0.0775361955165863)","(0.15247322618961334, 0.6752806305885315, -0.03791423514485359)","(0.1414804309606552, 0.8023055195808411, -0.06308561563491821)","(0.1503470540046692, 0.8860931992530823, -0.08012621849775314)","(0.16031332314014435, 0.9590683579444885, -0.09068863838911057)","(0.13678011298179626, 0.6402122974395752, -0.06467092037200928)","(0.11959116905927658, 0.7277209162712097, -0.08137421309947968)","(0.11607379466295242, 0.7915984392166138, -0.08620009571313858)","(0.11655968427658081, 0.8512446284294128, -0.08979956805706024)",NEGATIVE
86,"(0.13026908040046692, 0.3992427587509155, 1.934134985503988e-07)","(0.19658738374710083, 0.4590021073818207, -0.005829992238432169)","(0.24641917645931244, 0.5403440594673157, -0.01743381656706333)","(0.2991689443588257, 0.5881489515304565, -0.03451835364103317)","(0.3514668941497803, 0.6143288016319275, -0.05363308638334274)","(0.19537684321403503, 0.671034574508667, 0.004389710258692503)","(0.25232192873954773, 0.7365919351577759, -0.027424398809671402)","(0.299161434173584, 0.7682144045829773, -0.05771683156490326)","(0.33942562341690063, 0.7888445854187012, -0.07757757604122162)","(0.17306405305862427, 0.689268171787262, -0.015523693524301052)","(0.18277975916862488, 0.812641978263855, -0.04241528734564781)","(0.2064753621816635, 0.8889260292053223, -0.06591305881738663)","(0.22968900203704834, 0.9487079381942749, -0.08142212778329849)","(0.15144528448581696, 0.6771987676620483, -0.040208980441093445)","(0.14055246114730835, 0.8045145273208618, -0.06590667366981506)","(0.14822706580162048, 0.8880114555358887, -0.0844535231590271)","(0.15764594078063965, 0.9633274078369141, -0.09644728899002075)","(0.1358046531677246, 0.6419961452484131, -0.0661444440484047)","(0.11789841204881668, 0.7292771339416504, -0.08386297523975372)","(0.11309193819761276, 0.7919558882713318, -0.09013941138982773)","(0.11257236450910568, 0.8520517349243164, -0.09512757509946823)",NEGATIVE
