,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7140336036682129, 0.8116717338562012, -3.5398961983901245e-08)","(0.6487457752227783, 0.7957682013511658, -0.024035342037677765)","(0.5783097743988037, 0.7649678587913513, -0.04226474463939667)","(0.5225893259048462, 0.760422945022583, -0.06273221224546432)","(0.47699588537216187, 0.7664745450019836, -0.08161970227956772)","(0.5852574706077576, 0.6275374889373779, -0.014013472944498062)","(0.5373203754425049, 0.5495322942733765, -0.04184181988239288)","(0.49799099564552307, 0.5190484523773193, -0.06159812584519386)","(0.4696870446205139, 0.49539148807525635, -0.07435449212789536)","(0.615863561630249, 0.608623743057251, -0.020530490204691887)","(0.5766726732254028, 0.5157346725463867, -0.06268049776554108)","(0.5631844997406006, 0.5670550465583801, -0.07614344358444214)","(0.5738930106163025, 0.6227455735206604, -0.07464831322431564)","(0.6521548628807068, 0.6024510264396667, -0.03237299621105194)","(0.6227142214775085, 0.5036375522613525, -0.0670764222741127)","(0.6029197573661804, 0.5468119382858276, -0.06897961348295212)","(0.6085016131401062, 0.5985490679740906, -0.05997554957866669)","(0.6961538791656494, 0.6043524742126465, -0.04751673340797424)","(0.6859960556030273, 0.5143683552742004, -0.06820867210626602)","(0.6574917435646057, 0.5220975875854492, -0.07069946825504303)","(0.6445189118385315, 0.5569587349891663, -0.06718698143959045)",NEGATIVE
58,"(0.7111886739730835, 0.8183505535125732, 1.3563120404569418e-08)","(0.6443920135498047, 0.8040595650672913, -0.023416664451360703)","(0.5745872855186462, 0.7738770246505737, -0.04192812368273735)","(0.5200457572937012, 0.7713503241539001, -0.06272601336240768)","(0.474935919046402, 0.7797523140907288, -0.08204194903373718)","(0.582069456577301, 0.6313143968582153, -0.014574132859706879)","(0.5351683497428894, 0.5472646355628967, -0.042006101459264755)","(0.49670252203941345, 0.511942982673645, -0.061728883534669876)","(0.47010546922683716, 0.48483598232269287, -0.07458175718784332)","(0.6138290762901306, 0.6141262054443359, -0.021661685779690742)","(0.576679527759552, 0.5161265730857849, -0.0639704018831253)","(0.5595338344573975, 0.5641728043556213, -0.07812853902578354)","(0.5670807957649231, 0.6187105178833008, -0.07720991224050522)","(0.6502739191055298, 0.6080916523933411, -0.03382067382335663)","(0.6224815845489502, 0.5069664716720581, -0.06842317432165146)","(0.6011825799942017, 0.5471585988998413, -0.07079879939556122)","(0.6050413846969604, 0.5973531603813171, -0.062195729464292526)","(0.6942265033721924, 0.6094855070114136, -0.049201831221580505)","(0.6835458278656006, 0.5174647569656372, -0.06987717002630234)","(0.6547038555145264, 0.5239599943161011, -0.07194691151380539)","(0.641535222530365, 0.5583677291870117, -0.06801524758338928)",NEGATIVE
59,"(0.7112544775009155, 0.8256105184555054, 1.3520653929788295e-08)","(0.6437081098556519, 0.8095705509185791, -0.022719671949744225)","(0.574143648147583, 0.7780715227127075, -0.040615759789943695)","(0.518669605255127, 0.7749243974685669, -0.06112895533442497)","(0.4728339910507202, 0.7843120098114014, -0.08034852147102356)","(0.579703688621521, 0.634980320930481, -0.011300482787191868)","(0.5317968726158142, 0.5529769659042358, -0.03854219242930412)","(0.4926731586456299, 0.5172398090362549, -0.059206634759902954)","(0.46544140577316284, 0.48938751220703125, -0.07286950945854187)","(0.6111087203025818, 0.6181082129478455, -0.01905885525047779)","(0.5768137574195862, 0.5160861611366272, -0.06119862198829651)","(0.557220458984375, 0.5592049360275269, -0.07716935873031616)","(0.5614823698997498, 0.6123362183570862, -0.07756531238555908)","(0.6474919319152832, 0.6120098233222961, -0.03186821565032005)","(0.6217101216316223, 0.5091361999511719, -0.06546393781900406)","(0.5979393720626831, 0.545890748500824, -0.06900036334991455)","(0.5993086695671082, 0.5942991971969604, -0.061349280178546906)","(0.6912071704864502, 0.6133432984352112, -0.04797583818435669)","(0.6790363788604736, 0.5218439102172852, -0.06704290211200714)","(0.6496290564537048, 0.5263494849205017, -0.06867929548025131)","(0.6366307139396667, 0.5585139989852905, -0.06465142220258713)",NEGATIVE
60,"(0.7138457298278809, 0.8251044750213623, -6.640063787699546e-08)","(0.6457434296607971, 0.8039588928222656, -0.020500043407082558)","(0.5753591656684875, 0.7629390954971313, -0.036179374903440475)","(0.5161628723144531, 0.7518061995506287, -0.05522555857896805)","(0.46877938508987427, 0.7648912668228149, -0.0726654902100563)","(0.5788800120353699, 0.6378829479217529, -0.0023437035270035267)","(0.5303921103477478, 0.5637593269348145, -0.0287831611931324)","(0.49009963870048523, 0.5356255769729614, -0.048934511840343475)","(0.46442437171936035, 0.5146620273590088, -0.06195957213640213)","(0.6087237000465393, 0.6187924146652222, -0.01043620239943266)","(0.5693414211273193, 0.5223941802978516, -0.05193588137626648)","(0.5539720058441162, 0.5673736929893494, -0.06750237941741943)","(0.5644357800483704, 0.6213093996047974, -0.06715980917215347)","(0.644542932510376, 0.6114040017127991, -0.0238763727247715)","(0.6156446933746338, 0.513658344745636, -0.05686740204691887)","(0.5934329628944397, 0.5524522662162781, -0.059751030057668686)","(0.5984933972358704, 0.6022276282310486, -0.051253367215394974)","(0.6885957717895508, 0.6114455461502075, -0.04056740552186966)","(0.6758458614349365, 0.5213377475738525, -0.058212216943502426)","(0.6453363299369812, 0.5280564427375793, -0.05979624018073082)","(0.6316505670547485, 0.5634831190109253, -0.055973488837480545)",NEGATIVE
61,"(0.7121976613998413, 0.8308706879615784, -4.987385864296812e-07)","(0.6426545977592468, 0.8023526668548584, -0.010766755789518356)","(0.5802486538887024, 0.7533591985702515, -0.02122499793767929)","(0.5321043133735657, 0.7251080870628357, -0.03749201074242592)","(0.4895486831665039, 0.7284644246101379, -0.05022657290101051)","(0.5803269743919373, 0.6520552039146423, 0.008885902352631092)","(0.5419006943702698, 0.5801162123680115, -0.024555673822760582)","(0.5217958688735962, 0.6151496171951294, -0.04744899645447731)","(0.5178574919700623, 0.6527969241142273, -0.05788503587245941)","(0.6083500981330872, 0.6277848482131958, -0.0009087922517210245)","(0.5608181357383728, 0.5531092882156372, -0.0358143113553524)","(0.562684178352356, 0.6153788566589355, -0.04642772674560547)","(0.585841178894043, 0.6574184894561768, -0.04500444978475571)","(0.642061173915863, 0.6143734455108643, -0.016785649582743645)","(0.6006383895874023, 0.522589385509491, -0.04510705918073654)","(0.5934935212135315, 0.5759565830230713, -0.0409429557621479)","(0.6097108721733093, 0.6246255040168762, -0.02945009246468544)","(0.6832985281944275, 0.6075171828269958, -0.035290997475385666)","(0.6639767289161682, 0.5214689373970032, -0.04915441572666168)","(0.6382868885993958, 0.5364829301834106, -0.04623103141784668)","(0.6285489201545715, 0.571058988571167, -0.03978559747338295)",NEGATIVE
62,"(0.7087863683700562, 0.8226425051689148, -4.839208713747212e-07)","(0.6410163044929504, 0.7930842041969299, -0.013753692619502544)","(0.5777053833007812, 0.7382283210754395, -0.023801617324352264)","(0.5297185778617859, 0.7053368091583252, -0.03992569446563721)","(0.48477375507354736, 0.7010856866836548, -0.052708934992551804)","(0.5833550095558167, 0.6479794383049011, 0.011561228893697262)","(0.5449117422103882, 0.584894597530365, -0.02281738631427288)","(0.5187788009643555, 0.6149330139160156, -0.04517284408211708)","(0.5020826458930969, 0.6485339999198914, -0.054718535393476486)","(0.6092235445976257, 0.6249866485595703, 0.0032627058681100607)","(0.5610026717185974, 0.5673735737800598, -0.03225560486316681)","(0.5611190795898438, 0.6330195069313049, -0.04164930060505867)","(0.5779228806495667, 0.6664342284202576, -0.03895944729447365)","(0.6417787671089172, 0.611419677734375, -0.011916635558009148)","(0.5971470475196838, 0.527725100517273, -0.04468899965286255)","(0.5931477546691895, 0.5899128317832947, -0.03768929839134216)","(0.6097602844238281, 0.6367316246032715, -0.022166837006807327)","(0.680820643901825, 0.6030043959617615, -0.02978428825736046)","(0.6538350582122803, 0.5225657224655151, -0.046304572373628616)","(0.632140576839447, 0.5436277389526367, -0.040670283138751984)","(0.6272372007369995, 0.575368344783783, -0.03066268377006054)",NEGATIVE
63,"(0.7078315019607544, 0.8127064108848572, -4.333187746397016e-07)","(0.6438603401184082, 0.787033200263977, -0.015465322881937027)","(0.5799487829208374, 0.7347505688667297, -0.027788471430540085)","(0.5309485793113708, 0.7041272521018982, -0.045872222632169724)","(0.48484641313552856, 0.702789843082428, -0.06072966381907463)","(0.5853142738342285, 0.6435421109199524, 0.006927129812538624)","(0.5482219457626343, 0.5847601294517517, -0.028999509289860725)","(0.5193445086479187, 0.6103586554527283, -0.051517777144908905)","(0.4993804693222046, 0.6437700986862183, -0.06075488403439522)","(0.6107157468795776, 0.620459794998169, -0.0009570237016305327)","(0.5641524791717529, 0.567230761051178, -0.03668656200170517)","(0.5698196291923523, 0.6297139525413513, -0.04364343732595444)","(0.5909254550933838, 0.6601104736328125, -0.039041779935359955)","(0.6426210999488831, 0.6068573594093323, -0.016018468886613846)","(0.599640429019928, 0.526427149772644, -0.048519033938646317)","(0.5948311686515808, 0.586279034614563, -0.039665721356868744)","(0.6107426285743713, 0.6327834725379944, -0.023078108206391335)","(0.6807326078414917, 0.5989128947257996, -0.03403254225850105)","(0.6547254323959351, 0.5210613012313843, -0.050576113164424896)","(0.633466899394989, 0.5417965054512024, -0.04435369372367859)","(0.6288558840751648, 0.5756836533546448, -0.03395964577794075)",NEGATIVE
64,"(0.7066349983215332, 0.81198650598526, -4.3171033325961616e-07)","(0.6443885564804077, 0.7875806093215942, -0.015406055375933647)","(0.5813812017440796, 0.7340186834335327, -0.026322798803448677)","(0.5315765738487244, 0.7038496732711792, -0.04278315603733063)","(0.4852314591407776, 0.7037420272827148, -0.056582964956760406)","(0.5893510580062866, 0.6450796723365784, 0.011622744612395763)","(0.5508385896682739, 0.598548948764801, -0.022832421585917473)","(0.5196529030799866, 0.625221312046051, -0.047283828258514404)","(0.4974491596221924, 0.6536086797714233, -0.05898497626185417)","(0.612779438495636, 0.6203370094299316, 0.003876405069604516)","(0.5654885172843933, 0.5663735866546631, -0.03287813439965248)","(0.5706600546836853, 0.6250821352005005, -0.04411965608596802)","(0.5929614305496216, 0.6561686992645264, -0.042243774980306625)","(0.6438602209091187, 0.6054002046585083, -0.010841223411262035)","(0.6015502214431763, 0.5258289575576782, -0.04335998743772507)","(0.5952003002166748, 0.5830435752868652, -0.0381692498922348)","(0.610864520072937, 0.6280406713485718, -0.02396254613995552)","(0.6818364858627319, 0.5958459973335266, -0.028467826545238495)","(0.6557707786560059, 0.5195080637931824, -0.04469513148069382)","(0.6347511410713196, 0.5394216775894165, -0.04017844796180725)","(0.6310200095176697, 0.5726632475852966, -0.031243812292814255)",NEGATIVE
65,"(0.7086261510848999, 0.8045207262039185, -4.4901332785229897e-07)","(0.6463574767112732, 0.7823997139930725, -0.01582379639148712)","(0.5819842219352722, 0.7316300868988037, -0.028147362172603607)","(0.5323209166526794, 0.7034026384353638, -0.04579753801226616)","(0.4864649176597595, 0.7012324333190918, -0.06099417060613632)","(0.591873288154602, 0.6402570605278015, 0.006339365150779486)","(0.5506636500358582, 0.5908113121986389, -0.02951977588236332)","(0.5185025334358215, 0.6186486482620239, -0.05509960278868675)","(0.4963209629058838, 0.6533398628234863, -0.0671229287981987)","(0.615875244140625, 0.6157971620559692, -0.0014546550810337067)","(0.5662513375282288, 0.5611278414726257, -0.039082180708646774)","(0.571225106716156, 0.6218918561935425, -0.05118522420525551)","(0.5949283838272095, 0.6598556637763977, -0.049848899245262146)","(0.6468661427497864, 0.6013216972351074, -0.015860987827181816)","(0.6032244563102722, 0.5180439352989197, -0.04822720214724541)","(0.5962830781936646, 0.5764402747154236, -0.04366273432970047)","(0.612608015537262, 0.6261686086654663, -0.030059844255447388)","(0.6849377155303955, 0.5926149487495422, -0.033166080713272095)","(0.6588342785835266, 0.5141878128051758, -0.049950700253248215)","(0.6367069482803345, 0.5336947441101074, -0.04611126706004143)","(0.6322885155677795, 0.5689210295677185, -0.037689898163080215)",NEGATIVE
66,"(0.7085038423538208, 0.8058602213859558, -4.3022419049520977e-07)","(0.64617520570755, 0.7829715013504028, -0.017638767138123512)","(0.58205646276474, 0.7347186803817749, -0.03185303136706352)","(0.5311347246170044, 0.7075693011283875, -0.05070523917675018)","(0.48454749584198, 0.7044029235839844, -0.06727930903434753)","(0.5883559584617615, 0.6397694945335388, 0.002255775732919574)","(0.5446721911430359, 0.5946940183639526, -0.03548941761255264)","(0.5132931470870972, 0.6251779198646545, -0.06318377703428268)","(0.49190187454223633, 0.6617743372917175, -0.07670749723911285)","(0.612835168838501, 0.6143697500228882, -0.004746496677398682)","(0.5606216192245483, 0.5578645467758179, -0.04377191141247749)","(0.5656301379203796, 0.6177700757980347, -0.05767625570297241)","(0.5885947346687317, 0.6570305824279785, -0.057860083878040314)","(0.645658016204834, 0.6000750064849854, -0.018255943432450294)","(0.6018304824829102, 0.5151641368865967, -0.051889434456825256)","(0.5946217775344849, 0.5710532069206238, -0.04952384904026985)","(0.6092751026153564, 0.6208719611167908, -0.03757479414343834)","(0.6866305470466614, 0.5924904346466064, -0.03463318198919296)","(0.6627175211906433, 0.513545572757721, -0.053271420300006866)","(0.639469563961029, 0.528522253036499, -0.05186790972948074)","(0.6314566731452942, 0.5607354044914246, -0.0451696515083313)",NEGATIVE
67,"(0.7070733308792114, 0.8047901391983032, -3.5371292028685275e-07)","(0.6458836197853088, 0.7879140377044678, -0.01895175501704216)","(0.5832201242446899, 0.7451649904251099, -0.035050056874752045)","(0.5305697917938232, 0.7253647446632385, -0.0552498921751976)","(0.48390883207321167, 0.7259683012962341, -0.07227795571088791)","(0.5902347564697266, 0.6342391967773438, -0.0009778446983546019)","(0.5507911443710327, 0.565660297870636, -0.036997240036726)","(0.5251545310020447, 0.5879253149032593, -0.061634644865989685)","(0.5174430012702942, 0.6201183795928955, -0.07282445579767227)","(0.6159041523933411, 0.6136627197265625, -0.007345159072428942)","(0.5684157609939575, 0.5411154627799988, -0.04631469398736954)","(0.5652725696563721, 0.6006767153739929, -0.05945904925465584)","(0.5850086212158203, 0.6463624835014343, -0.05877691134810448)","(0.6476202607154846, 0.6012179851531982, -0.020396001636981964)","(0.6093736290931702, 0.508741021156311, -0.052750084549188614)","(0.596495509147644, 0.5571038126945496, -0.053450390696525574)","(0.6086652278900146, 0.6058525443077087, -0.04423820227384567)","(0.686859667301178, 0.5939125418663025, -0.03629724681377411)","(0.667752742767334, 0.5118655562400818, -0.054394613951444626)","(0.6415750980377197, 0.5266357064247131, -0.056129127740859985)","(0.6321984529495239, 0.562637448310852, -0.05217497795820236)",NEGATIVE
68,"(0.7086738348007202, 0.8068792223930359, -2.539032664117258e-07)","(0.6466025114059448, 0.793139636516571, -0.023245032876729965)","(0.5801973938941956, 0.7552742958068848, -0.04179426282644272)","(0.5236393213272095, 0.7391293048858643, -0.06333234161138535)","(0.4761606454849243, 0.7418889403343201, -0.08184169232845306)","(0.58710116147995, 0.6338654160499573, -0.0058891004882752895)","(0.5435943007469177, 0.5650987029075623, -0.04339834302663803)","(0.5109500885009766, 0.5737550854682922, -0.07016558945178986)","(0.494693398475647, 0.5969523787498474, -0.08315721899271011)","(0.6133938431739807, 0.6126697659492493, -0.011308128014206886)","(0.5677897930145264, 0.5318030118942261, -0.05402719974517822)","(0.559941828250885, 0.5868851542472839, -0.06978906691074371)","(0.5744160413742065, 0.6385294795036316, -0.0698908120393753)","(0.6466276049613953, 0.601365327835083, -0.023543907329440117)","(0.6125068068504333, 0.5068362355232239, -0.0584169365465641)","(0.5968680381774902, 0.5523715019226074, -0.06121573969721794)","(0.6053242087364197, 0.6047358512878418, -0.052461571991443634)","(0.6879622936248779, 0.5975752472877502, -0.0390639528632164)","(0.6734153628349304, 0.5136885643005371, -0.0589769147336483)","(0.6460837125778198, 0.5247654318809509, -0.0625155121088028)","(0.633927047252655, 0.5611173510551453, -0.059432756155729294)",NEGATIVE
69,"(0.7107136845588684, 0.8126359581947327, -1.1662242371812681e-07)","(0.647089958190918, 0.798233151435852, -0.02493651956319809)","(0.5789064764976501, 0.7635513544082642, -0.04361940920352936)","(0.5222626328468323, 0.751677930355072, -0.06470943242311478)","(0.4759252667427063, 0.7574726939201355, -0.0837891697883606)","(0.5829139947891235, 0.6327903270721436, -0.010513316839933395)","(0.5318490862846375, 0.5659615993499756, -0.04305402562022209)","(0.48595190048217773, 0.5482065677642822, -0.06717125326395035)","(0.453691303730011, 0.5411346554756165, -0.08171828091144562)","(0.6100908517837524, 0.6120747923851013, -0.01685819961130619)","(0.5671330690383911, 0.5271950960159302, -0.060035865753889084)","(0.556394636631012, 0.5772579908370972, -0.07489393651485443)","(0.5699785351753235, 0.6311943531036377, -0.07462310045957565)","(0.6446405649185181, 0.6033629179000854, -0.02933388575911522)","(0.6131603121757507, 0.5064831376075745, -0.06424114108085632)","(0.5927751064300537, 0.5485209822654724, -0.06582067161798477)","(0.5994267463684082, 0.6004167795181274, -0.05686007812619209)","(0.6872861981391907, 0.603344738483429, -0.04549991339445114)","(0.6739466190338135, 0.5155875086784363, -0.06575456261634827)","(0.6441727876663208, 0.5267097353935242, -0.06799346208572388)","(0.6316970586776733, 0.5648549199104309, -0.0644732192158699)",NEGATIVE
