,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.3196074962615967, 0.578660249710083, 2.603252937660727e-07)","(0.35579100251197815, 0.5940093994140625, -0.013671367429196835)","(0.3839757442474365, 0.6317996978759766, -0.020946362987160683)","(0.4006838798522949, 0.6665834188461304, -0.028125321492552757)","(0.42178308963775635, 0.6787003874778748, -0.035770464688539505)","(0.37870049476623535, 0.711216151714325, -0.010183937847614288)","(0.396586537361145, 0.7619789242744446, -0.022898051887750626)","(0.40579092502593994, 0.796026349067688, -0.03403856232762337)","(0.41191592812538147, 0.8264814019203186, -0.0426747091114521)","(0.3528049886226654, 0.7282828688621521, -0.014970031566917896)","(0.3658968508243561, 0.794043242931366, -0.02645777352154255)","(0.37311333417892456, 0.8373856544494629, -0.037871669977903366)","(0.37897050380706787, 0.8760451078414917, -0.04643002897500992)","(0.3254779577255249, 0.7293215394020081, -0.022128894925117493)","(0.32804936170578003, 0.7937240600585938, -0.03681103140115738)","(0.32892224192619324, 0.83546382188797, -0.04842115566134453)","(0.3311282992362976, 0.8738041520118713, -0.0565013661980629)","(0.2971780300140381, 0.7172985076904297, -0.030433446168899536)","(0.28203076124191284, 0.7638664841651917, -0.043808989226818085)","(0.2719515264034271, 0.7960550785064697, -0.05052711069583893)","(0.2648082673549652, 0.8269492983818054, -0.05531182885169983)",NEGATIVE
76,"(0.3172137439250946, 0.5697133541107178, 2.4154038769097497e-08)","(0.3539392948150635, 0.5935031771659851, -0.012545072473585606)","(0.37996336817741394, 0.6314501762390137, -0.02096766233444214)","(0.3918670415878296, 0.6676754355430603, -0.030989209190011024)","(0.4038963317871094, 0.6994689702987671, -0.03975602611899376)","(0.37452688813209534, 0.7077291011810303, 0.0030624158680438995)","(0.3859574496746063, 0.7488820552825928, -0.019494954496622086)","(0.39142659306526184, 0.7550008893013, -0.03923249617218971)","(0.3921409249305725, 0.7454195618629456, -0.04926232621073723)","(0.3505607843399048, 0.7256218791007996, -0.0010750723304226995)","(0.36139652132987976, 0.776275098323822, -0.016333092004060745)","(0.36754801869392395, 0.7974033951759338, -0.02875507064163685)","(0.3712848126888275, 0.8019537925720215, -0.035113170742988586)","(0.32409605383872986, 0.7288360595703125, -0.00991690345108509)","(0.328202486038208, 0.7825706601142883, -0.024232476949691772)","(0.3328396677970886, 0.8111822605133057, -0.03097541444003582)","(0.3375590443611145, 0.8278571367263794, -0.03341268375515938)","(0.29642507433891296, 0.7180820107460022, -0.02065049670636654)","(0.28344759345054626, 0.7630382180213928, -0.03091566264629364)","(0.27733513712882996, 0.7929311990737915, -0.03427058830857277)","(0.2739224433898926, 0.8159216046333313, -0.03491115942597389)",NEGATIVE
77,"(0.318246066570282, 0.5723729133605957, 3.407497928265002e-08)","(0.3546128571033478, 0.5923699736595154, -0.011326256208121777)","(0.38055220246315, 0.6306926012039185, -0.018994620069861412)","(0.3916168808937073, 0.6668228507041931, -0.028223710134625435)","(0.39922791719436646, 0.7019501328468323, -0.03527465835213661)","(0.3728303015232086, 0.7106311917304993, 0.003732578596100211)","(0.3846895098686218, 0.7500669360160828, -0.019032800570130348)","(0.3886267840862274, 0.7513267993927002, -0.037571679800748825)","(0.38650307059288025, 0.7275912761688232, -0.04527534916996956)","(0.34988895058631897, 0.7269646525382996, 0.0003835044044535607)","(0.35963916778564453, 0.7772694230079651, -0.013871881179511547)","(0.366286039352417, 0.7993983030319214, -0.02424433082342148)","(0.3700147569179535, 0.7900831699371338, -0.028253978118300438)","(0.32451415061950684, 0.7268780469894409, -0.00769066670909524)","(0.32794272899627686, 0.7784781455993652, -0.021207235753536224)","(0.3339715600013733, 0.8065246343612671, -0.027003014460206032)","(0.34157824516296387, 0.8102402091026306, -0.02795475162565708)","(0.29851242899894714, 0.7122210264205933, -0.017414294183254242)","(0.2842371463775635, 0.7529457211494446, -0.029146486893296242)","(0.282137006521225, 0.7792593240737915, -0.03384094685316086)","(0.28576281666755676, 0.7921159863471985, -0.03412625566124916)",NEGATIVE
78,"(0.3185654580593109, 0.5734835863113403, 3.3841864421901846e-08)","(0.35538026690483093, 0.5924838185310364, -0.011766975745558739)","(0.38253915309906006, 0.6303761601448059, -0.019202549010515213)","(0.3936571180820465, 0.6674466729164124, -0.02793193981051445)","(0.3995457887649536, 0.7036178708076477, -0.03428792208433151)","(0.37269097566604614, 0.7105688452720642, 0.0034030647948384285)","(0.3837554454803467, 0.7484647631645203, -0.018044324591755867)","(0.38611140847206116, 0.7489326596260071, -0.035177700221538544)","(0.38196128606796265, 0.7246862649917603, -0.04227958619594574)","(0.34990018606185913, 0.727182149887085, 0.0004517423512879759)","(0.3604075610637665, 0.7764421701431274, -0.01224705670028925)","(0.366912841796875, 0.8004645705223083, -0.021729912608861923)","(0.36999213695526123, 0.7939630150794983, -0.02586757391691208)","(0.32468417286872864, 0.7268692851066589, -0.007220655679702759)","(0.3271849751472473, 0.777876615524292, -0.02033586986362934)","(0.3321724534034729, 0.8068636655807495, -0.02635413408279419)","(0.3392927944660187, 0.8119702339172363, -0.02791241556406021)","(0.29831668734550476, 0.7121315002441406, -0.016511807218194008)","(0.2830042541027069, 0.7520228028297424, -0.028711965307593346)","(0.28112465143203735, 0.7767357230186462, -0.0337793342769146)","(0.28611305356025696, 0.7881879806518555, -0.03454267233610153)",NEGATIVE
79,"(0.31902211904525757, 0.5732454061508179, 3.954367500114131e-08)","(0.35564929246902466, 0.5906969904899597, -0.010831223800778389)","(0.3823060393333435, 0.6296031475067139, -0.01776203326880932)","(0.3936968445777893, 0.6670880913734436, -0.026095859706401825)","(0.39848920702934265, 0.702788770198822, -0.03216654062271118)","(0.37318509817123413, 0.7086625099182129, 0.004279606975615025)","(0.38351911306381226, 0.7466369271278381, -0.016915112733840942)","(0.3851349949836731, 0.7476875185966492, -0.03399708867073059)","(0.37963932752609253, 0.7231428027153015, -0.041368547827005386)","(0.35032105445861816, 0.7257250547409058, 0.0005188468494452536)","(0.3627268671989441, 0.7758347988128662, -0.0124157490208745)","(0.3699534833431244, 0.801306962966919, -0.02295490726828575)","(0.3727706968784332, 0.7969454526901245, -0.0282819215208292)","(0.3250877857208252, 0.7255477905273438, -0.007835033349692822)","(0.32839012145996094, 0.7774184942245483, -0.02075844071805477)","(0.33327731490135193, 0.8072342276573181, -0.02779047004878521)","(0.3393124043941498, 0.8156240582466125, -0.03069896809756756)","(0.2983227074146271, 0.7108510136604309, -0.017651338130235672)","(0.2843312919139862, 0.7506030201911926, -0.029206568375229836)","(0.2819405794143677, 0.776227593421936, -0.03459534794092178)","(0.2855013608932495, 0.790952205657959, -0.03627882897853851)",NEGATIVE
80,"(0.31897324323654175, 0.5727013945579529, 2.5306080786435814e-08)","(0.35593852400779724, 0.5906652212142944, -0.010300527326762676)","(0.3823263645172119, 0.6285043358802795, -0.0170403141528368)","(0.39305147528648376, 0.6649245619773865, -0.025280922651290894)","(0.3989173471927643, 0.7006847858428955, -0.031512465327978134)","(0.373611718416214, 0.7072751522064209, 0.005027610808610916)","(0.38414815068244934, 0.743415892124176, -0.015577136538922787)","(0.3853604793548584, 0.742278516292572, -0.03300253301858902)","(0.37991440296173096, 0.7190037369728088, -0.041064050048589706)","(0.35133981704711914, 0.7244762778282166, 0.000909172638785094)","(0.364062637090683, 0.7740052938461304, -0.011244520545005798)","(0.37167203426361084, 0.7991968393325806, -0.022320665419101715)","(0.3754294514656067, 0.7989969253540039, -0.028679072856903076)","(0.32609108090400696, 0.724880576133728, -0.007743891328573227)","(0.3293997049331665, 0.7772455215454102, -0.02047019638121128)","(0.33457449078559875, 0.8071812391281128, -0.028819594532251358)","(0.3412693738937378, 0.8182953000068665, -0.033142998814582825)","(0.29914146661758423, 0.7107684016227722, -0.017776310443878174)","(0.2846117913722992, 0.7517431378364563, -0.028826454654335976)","(0.2818068265914917, 0.7772836685180664, -0.03437932953238487)","(0.2854272127151489, 0.7930278182029724, -0.03677996248006821)",NEGATIVE
81,"(0.3189028203487396, 0.5727953910827637, 3.89271157530402e-08)","(0.35556748509407043, 0.589850902557373, -0.011128406040370464)","(0.38183626532554626, 0.6269065141677856, -0.0184575617313385)","(0.39231908321380615, 0.6632745265960693, -0.02720577083528042)","(0.39731574058532715, 0.6984061002731323, -0.033932387828826904)","(0.3742753863334656, 0.70602947473526, 0.0038209387566894293)","(0.3848707377910614, 0.7424944043159485, -0.017936283722519875)","(0.3857550024986267, 0.7413844466209412, -0.03636886924505234)","(0.3795751929283142, 0.7179407477378845, -0.04504074901342392)","(0.35175034403800964, 0.7240307331085205, -0.00010880094487220049)","(0.36464282870292664, 0.7742041349411011, -0.01327938586473465)","(0.37244871258735657, 0.8002035021781921, -0.025304002687335014)","(0.3759685158729553, 0.8004341125488281, -0.03230609744787216)","(0.32643046975135803, 0.7247167229652405, -0.008622102439403534)","(0.330115407705307, 0.7772043347358704, -0.021710630506277084)","(0.33498895168304443, 0.806833803653717, -0.030424345284700394)","(0.3410331904888153, 0.8175579905509949, -0.03496992588043213)","(0.29939788579940796, 0.7107949256896973, -0.018611598759889603)","(0.28538063168525696, 0.7524292469024658, -0.029627617448568344)","(0.28267839550971985, 0.7785389423370361, -0.035337477922439575)","(0.2860649824142456, 0.794783353805542, -0.0379006490111351)",NEGATIVE
82,"(0.3185744285583496, 0.5726571679115295, 2.8628958759213674e-08)","(0.3553343117237091, 0.5899588465690613, -0.010285256430506706)","(0.38192376494407654, 0.6278270483016968, -0.01700720004737377)","(0.39281633496284485, 0.6641589403152466, -0.025222674012184143)","(0.39728420972824097, 0.6996572613716125, -0.031297288835048676)","(0.3742634654045105, 0.707377016544342, 0.004650980234146118)","(0.3852527141571045, 0.7437326908111572, -0.016528425738215446)","(0.38645556569099426, 0.7415021657943726, -0.034098777920007706)","(0.3806188106536865, 0.7168249487876892, -0.042025983333587646)","(0.3517591655254364, 0.7248463034629822, 0.00045905940351076424)","(0.36464643478393555, 0.7749364376068115, -0.01227620430290699)","(0.37264320254325867, 0.8003028631210327, -0.023361962288618088)","(0.37625014781951904, 0.7992814779281616, -0.029385799542069435)","(0.3264539837837219, 0.7249351739883423, -0.00826222077012062)","(0.33040034770965576, 0.7775330543518066, -0.021115737035870552)","(0.33590102195739746, 0.8072733879089355, -0.02884187549352646)","(0.34228378534317017, 0.8179969191551208, -0.0324271060526371)","(0.29956912994384766, 0.7103924751281738, -0.018392136320471764)","(0.28591758012771606, 0.7522666454315186, -0.029465101659297943)","(0.28329288959503174, 0.7788772583007812, -0.034749604761600494)","(0.2864632308483124, 0.7957669496536255, -0.03669600188732147)",NEGATIVE
83,"(0.3190501928329468, 0.5722766518592834, 2.0836885994413024e-08)","(0.35598480701446533, 0.5897802710533142, -0.010315577499568462)","(0.38267940282821655, 0.6276594400405884, -0.017158806324005127)","(0.39371225237846375, 0.6639358997344971, -0.025516057386994362)","(0.39912623167037964, 0.6993998289108276, -0.03170717880129814)","(0.37487053871154785, 0.7077407836914062, 0.0046999491751194)","(0.385635644197464, 0.744812548160553, -0.016478130593895912)","(0.3868189752101898, 0.7413493990898132, -0.03397772088646889)","(0.3812512457370758, 0.716152548789978, -0.041823629289865494)","(0.35231584310531616, 0.7249640226364136, 0.0005750887212343514)","(0.3652717173099518, 0.7744329571723938, -0.01182685699313879)","(0.3730963468551636, 0.7989687323570251, -0.022498929873108864)","(0.37667936086654663, 0.798119306564331, -0.02828814834356308)","(0.3268045485019684, 0.7251457571983337, -0.00812192540615797)","(0.33053457736968994, 0.7780084013938904, -0.020899267867207527)","(0.3360753357410431, 0.8073421716690063, -0.02811894565820694)","(0.3426183760166168, 0.8181793093681335, -0.03132108598947525)","(0.29961660504341125, 0.7109174132347107, -0.018244851380586624)","(0.2859814763069153, 0.7529711127281189, -0.029286488890647888)","(0.28332993388175964, 0.7792887687683105, -0.03419620171189308)","(0.286506712436676, 0.7961849570274353, -0.035785458981990814)",NEGATIVE
84,"(0.31867265701293945, 0.5722116231918335, 3.0356918756524465e-08)","(0.35561808943748474, 0.5901552438735962, -0.011138870380818844)","(0.38250869512557983, 0.6286537647247314, -0.018258793279528618)","(0.3943280279636383, 0.6655057072639465, -0.026796991005539894)","(0.39971309900283813, 0.7006446123123169, -0.033240485936403275)","(0.37569624185562134, 0.7069498300552368, 0.0034390545915812254)","(0.38708630204200745, 0.7450298070907593, -0.01905910298228264)","(0.38783854246139526, 0.7413685917854309, -0.03761927783489227)","(0.3819844126701355, 0.7159110903739929, -0.046041231602430344)","(0.35208210349082947, 0.7251297235488892, -0.0003969591634813696)","(0.36463627219200134, 0.7757706046104431, -0.013503748923540115)","(0.37224966287612915, 0.800915002822876, -0.02486311085522175)","(0.37620314955711365, 0.8015909790992737, -0.031185774132609367)","(0.3256532847881317, 0.7255910634994507, -0.008871694095432758)","(0.3291175365447998, 0.7785605192184448, -0.022019626572728157)","(0.3343344032764435, 0.8078486919403076, -0.02956799976527691)","(0.341220885515213, 0.8199594616889954, -0.03301927074790001)","(0.29767894744873047, 0.7113626599311829, -0.018841641023755074)","(0.28343597054481506, 0.7536313533782959, -0.02995857037603855)","(0.2804747521877289, 0.7804061770439148, -0.034908462315797806)","(0.2833855450153351, 0.7985187768936157, -0.036565836519002914)",NEGATIVE
85,"(0.3189311921596527, 0.576081395149231, 1.5544357268026943e-07)","(0.3562716245651245, 0.5905499458312988, -0.01226179301738739)","(0.38264504075050354, 0.6254184246063232, -0.020396534353494644)","(0.39477258920669556, 0.6571363806724548, -0.028806498274207115)","(0.40548402070999146, 0.682921290397644, -0.03645353019237518)","(0.377020001411438, 0.7126876711845398, -0.004253632389008999)","(0.38710498809814453, 0.7531020045280457, -0.019678151234984398)","(0.3887676000595093, 0.7682734131813049, -0.03477327898144722)","(0.38976219296455383, 0.7795740962028503, -0.04505918174982071)","(0.35188111662864685, 0.7278357148170471, -0.008732265792787075)","(0.36396723985671997, 0.7804214954376221, -0.019333062693476677)","(0.37283533811569214, 0.8105431199073792, -0.030999580398201942)","(0.38258492946624756, 0.8367727398872375, -0.03999432548880577)","(0.3244014084339142, 0.7273939251899719, -0.016354834660887718)","(0.3268604278564453, 0.7832523584365845, -0.02911781705915928)","(0.33055761456489563, 0.8131070137023926, -0.03896462544798851)","(0.33705607056617737, 0.8393152952194214, -0.04592603072524071)","(0.29587244987487793, 0.7119506597518921, -0.025300202891230583)","(0.28247129917144775, 0.7545717358589172, -0.037310611456632614)","(0.2768827974796295, 0.7813024520874023, -0.043204501271247864)","(0.2753499746322632, 0.8069966435432434, -0.04708453267812729)",NEGATIVE
86,"(0.3168681561946869, 0.5768133401870728, 2.761423161246057e-07)","(0.35459184646606445, 0.5889034271240234, -0.012320807203650475)","(0.38425159454345703, 0.6245816349983215, -0.019390294328331947)","(0.4010426998138428, 0.6572041511535645, -0.02610061876475811)","(0.42112600803375244, 0.6633625626564026, -0.033808451145887375)","(0.3761856257915497, 0.7108020782470703, -0.01325542014092207)","(0.39331120252609253, 0.763310432434082, -0.025689920410513878)","(0.40366223454475403, 0.7983099818229675, -0.036863379180431366)","(0.41203320026397705, 0.829730749130249, -0.045838408172130585)","(0.3491913676261902, 0.7258186936378479, -0.01829974725842476)","(0.36037933826446533, 0.788564920425415, -0.029516449198126793)","(0.367789089679718, 0.8283635973930359, -0.04125545546412468)","(0.3753301203250885, 0.8647485375404358, -0.05026353895664215)","(0.3210025727748871, 0.725434422492981, -0.025048386305570602)","(0.32337474822998047, 0.7888072729110718, -0.0389847531914711)","(0.32536447048187256, 0.8284780383110046, -0.05110089108347893)","(0.3288418650627136, 0.864119291305542, -0.059827886521816254)","(0.292644739151001, 0.7121363282203674, -0.03269510716199875)","(0.27730464935302734, 0.7579588294029236, -0.04651183262467384)","(0.2670925259590149, 0.7889647483825684, -0.054190605878829956)","(0.25917696952819824, 0.8183382153511047, -0.05950792133808136)",NEGATIVE
87,"(0.3138883113861084, 0.5763992071151733, 2.9710133730986854e-07)","(0.351529061794281, 0.5913528203964233, -0.011339248158037663)","(0.38359928131103516, 0.6254714727401733, -0.01787433959543705)","(0.40597134828567505, 0.6506661176681519, -0.024203846231102943)","(0.42813652753829956, 0.6547635793685913, -0.031725477427244186)","(0.37317708134651184, 0.712518036365509, -0.013198738917708397)","(0.3922105133533478, 0.7670931816101074, -0.02485562115907669)","(0.4031897783279419, 0.803422212600708, -0.03483365848660469)","(0.41177448630332947, 0.8348395228385925, -0.042681314051151276)","(0.34549078345298767, 0.7266568541526794, -0.01840420812368393)","(0.35637351870536804, 0.7945360541343689, -0.028705211356282234)","(0.36283767223358154, 0.8374029994010925, -0.03910137340426445)","(0.36917635798454285, 0.8740028738975525, -0.04695145785808563)","(0.3172195553779602, 0.7250344753265381, -0.025280212983489037)","(0.31760942935943604, 0.7912138104438782, -0.038883525878190994)","(0.3179880976676941, 0.8350294828414917, -0.05109020322561264)","(0.31999823451042175, 0.872934103012085, -0.059753596782684326)","(0.28960299491882324, 0.7108275294303894, -0.0327765978872776)","(0.2722688913345337, 0.758051872253418, -0.04627887159585953)","(0.2610894739627838, 0.7905406951904297, -0.05371997877955437)","(0.25297829508781433, 0.8206138014793396, -0.05890541151165962)",NEGATIVE
