,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.6171835660934448, 0.8398100137710571, 2.2323388293443713e-07)","(0.5869326591491699, 0.8171085119247437, -0.012162554077804089)","(0.5710741281509399, 0.7764413356781006, -0.017810137942433357)","(0.5663095116615295, 0.7391453981399536, -0.023574380204081535)","(0.5501934289932251, 0.7143681645393372, -0.02924974262714386)","(0.5770134925842285, 0.6995593905448914, -0.0004553076869342476)","(0.563761830329895, 0.6604726314544678, -0.009276898577809334)","(0.5561564564704895, 0.6351522207260132, -0.01912788674235344)","(0.5509403347969055, 0.609550952911377, -0.027121981605887413)","(0.6021745204925537, 0.6863741874694824, -0.004283247049897909)","(0.5987088680267334, 0.6279686689376831, -0.010297193191945553)","(0.5969650745391846, 0.590133547782898, -0.018930558115243912)","(0.5961787700653076, 0.5565788745880127, -0.02618621475994587)","(0.625091016292572, 0.6914796829223633, -0.010931347496807575)","(0.6314448714256287, 0.639187753200531, -0.01925377920269966)","(0.6346108317375183, 0.6047663688659668, -0.02790948934853077)","(0.636328399181366, 0.5720767378807068, -0.034967754036188126)","(0.6456520557403564, 0.7089048624038696, -0.019146064296364784)","(0.6596571207046509, 0.6743558049201965, -0.026914581656455994)","(0.6679075360298157, 0.6497390866279602, -0.03118080459535122)","(0.6732777953147888, 0.6245447397232056, -0.034917376935482025)",POSITIVE
75,"(0.6181510090827942, 0.840360701084137, 2.6255321472490323e-07)","(0.5866042375564575, 0.8167110681533813, -0.013207398355007172)","(0.5707873702049255, 0.7778410315513611, -0.019820354878902435)","(0.5656323432922363, 0.7407301664352417, -0.026375778019428253)","(0.5489752292633057, 0.7173893451690674, -0.0327472947537899)","(0.575379490852356, 0.6972589492797852, -0.0012675371253862977)","(0.562726616859436, 0.6543806195259094, -0.010177543386816978)","(0.5555272698402405, 0.6267232894897461, -0.02017352171242237)","(0.5508660674095154, 0.5994240045547485, -0.028277287259697914)","(0.60165935754776, 0.6854307055473328, -0.004775470122694969)","(0.5991095900535583, 0.6261062622070312, -0.01048304419964552)","(0.5978047251701355, 0.5879859328269958, -0.019291430711746216)","(0.5974753499031067, 0.5543746948242188, -0.026783866807818413)","(0.6253470182418823, 0.6914438605308533, -0.011178861372172832)","(0.6313396096229553, 0.6391682028770447, -0.019139081239700317)","(0.6343597769737244, 0.6046542525291443, -0.027860384434461594)","(0.6360824108123779, 0.5722232460975647, -0.03508492186665535)","(0.6462422609329224, 0.7095947265625, -0.019257232546806335)","(0.6601386666297913, 0.6756726503372192, -0.026793068274855614)","(0.6686411499977112, 0.6515163779258728, -0.03101726435124874)","(0.6746512651443481, 0.6268341541290283, -0.03473074361681938)",POSITIVE
76,"(0.6185870170593262, 0.8414391279220581, 2.838002046701149e-07)","(0.5862181186676025, 0.8178107738494873, -0.014003472402691841)","(0.5694387555122375, 0.778722882270813, -0.02096506766974926)","(0.5643242597579956, 0.7412382364273071, -0.02766813151538372)","(0.5483533143997192, 0.7198060154914856, -0.034188881516456604)","(0.5736464262008667, 0.6966403126716614, -0.002766084624454379)","(0.5609205961227417, 0.6511123180389404, -0.012046783231198788)","(0.5541280508041382, 0.6213874220848083, -0.02212812379002571)","(0.5501594543457031, 0.5926141738891602, -0.030337344855070114)","(0.600835919380188, 0.6853506565093994, -0.005999504588544369)","(0.5986802577972412, 0.625048816204071, -0.011944257654249668)","(0.5980095863342285, 0.5866641998291016, -0.020814616233110428)","(0.5983420610427856, 0.5532305240631104, -0.028404543176293373)","(0.6250452995300293, 0.6915709376335144, -0.012176559306681156)","(0.6308357119560242, 0.6385828852653503, -0.020351603627204895)","(0.6340859532356262, 0.6039159297943115, -0.029169542714953423)","(0.6362214088439941, 0.571902871131897, -0.03648890182375908)","(0.6463799476623535, 0.7098365426063538, -0.020098574459552765)","(0.6599854826927185, 0.6754661798477173, -0.027955595403909683)","(0.6686232686042786, 0.6510868072509766, -0.03245394304394722)","(0.6750546097755432, 0.6263589859008789, -0.0363653264939785)",POSITIVE
77,"(0.6189284324645996, 0.8440022468566895, 2.8758290682162624e-07)","(0.5858858227729797, 0.8201845288276672, -0.014013783074915409)","(0.5696949362754822, 0.780486524105072, -0.021025031805038452)","(0.5653469562530518, 0.7416266202926636, -0.02777547389268875)","(0.5495853424072266, 0.7205785512924194, -0.034324757754802704)","(0.5733469724655151, 0.6967752575874329, -0.0018581580370664597)","(0.5609515905380249, 0.6516544222831726, -0.010431029833853245)","(0.5543559789657593, 0.6218327879905701, -0.02032613754272461)","(0.5507851839065552, 0.5928279161453247, -0.028689512982964516)","(0.6007596254348755, 0.6853602528572083, -0.0053102062083780766)","(0.5986954569816589, 0.6254125237464905, -0.010622652247548103)","(0.5983878970146179, 0.5873135924339294, -0.01944148540496826)","(0.5992821455001831, 0.5540771484375, -0.0272402074187994)","(0.6248677968978882, 0.691832423210144, -0.011745491065084934)","(0.6305835843086243, 0.6379876136779785, -0.019564185291528702)","(0.6340849995613098, 0.6035319566726685, -0.028262486681342125)","(0.6368367671966553, 0.5714503526687622, -0.035745490342378616)","(0.6461886167526245, 0.7106487154960632, -0.019958460703492165)","(0.659297525882721, 0.6757113337516785, -0.02775738015770912)","(0.6681991815567017, 0.6512966156005859, -0.03214683011174202)","(0.6751330494880676, 0.6264322400093079, -0.036117956042289734)",POSITIVE
78,"(0.6186037659645081, 0.8438206315040588, 2.402968846126896e-07)","(0.5877721309661865, 0.8203533887863159, -0.012296556495130062)","(0.5710656642913818, 0.7809147238731384, -0.018214549869298935)","(0.5692397356033325, 0.7434091567993164, -0.024281583726406097)","(0.5597936511039734, 0.712373673915863, -0.029964277520775795)","(0.5743808150291443, 0.7006110548973083, -0.0011935096699744463)","(0.5607422590255737, 0.6607949137687683, -0.01070121955126524)","(0.5535039901733398, 0.6361801028251648, -0.020696328952908516)","(0.5490104556083679, 0.6123974323272705, -0.02841074950993061)","(0.599811315536499, 0.68687504529953, -0.005198175553232431)","(0.5973232984542847, 0.6262814402580261, -0.011442471295595169)","(0.5969264507293701, 0.5878552198410034, -0.019877273589372635)","(0.5979004502296448, 0.5553296804428101, -0.026745550334453583)","(0.6230345964431763, 0.6918750405311584, -0.012148582376539707)","(0.6297860741615295, 0.6381294131278992, -0.020824018865823746)","(0.633793830871582, 0.6034430861473083, -0.029400069266557693)","(0.6368114948272705, 0.571144700050354, -0.036248382180929184)","(0.6443246006965637, 0.7099490761756897, -0.02067120373249054)","(0.6587626934051514, 0.6750043630599976, -0.02897840179502964)","(0.6680676937103271, 0.6501004099845886, -0.033032871782779694)","(0.6749880313873291, 0.625201404094696, -0.03632451966404915)",POSITIVE
79,"(0.6182484030723572, 0.8443037271499634, 8.249713090435762e-08)","(0.5879126191139221, 0.8197174072265625, -0.009246340952813625)","(0.5716686248779297, 0.7787777185440063, -0.015556907281279564)","(0.570731520652771, 0.7404229044914246, -0.02355763129889965)","(0.5631234049797058, 0.7053564190864563, -0.030537772923707962)","(0.5785597562789917, 0.704042375087738, 0.0056794192641973495)","(0.5681699514389038, 0.673322319984436, -0.009861602447926998)","(0.5624019503593445, 0.6735504269599915, -0.02418152615427971)","(0.560285210609436, 0.6827569603919983, -0.03171143680810928)","(0.6001856923103333, 0.6899299621582031, 0.0005023268167860806)","(0.5924265384674072, 0.6335191130638123, -0.005081317387521267)","(0.5883427858352661, 0.6006807088851929, -0.012051958590745926)","(0.586387574672699, 0.5722790956497192, -0.01758246310055256)","(0.6226797103881836, 0.6930807828903198, -0.008789386600255966)","(0.6259647607803345, 0.6366488933563232, -0.0169886015355587)","(0.6278122663497925, 0.6034919023513794, -0.023739809170365334)","(0.6276589035987854, 0.5728430151939392, -0.029072295874357224)","(0.644654393196106, 0.710192084312439, -0.01964287832379341)","(0.6571561098098755, 0.6732902526855469, -0.027147866785526276)","(0.6653677225112915, 0.6475956439971924, -0.029825463891029358)","(0.6708523631095886, 0.62198406457901, -0.03177270293235779)",POSITIVE
80,"(0.6180614233016968, 0.8434882164001465, 8.570412290964669e-08)","(0.5873815417289734, 0.8182623386383057, -0.00948900543153286)","(0.5714085102081299, 0.7770183086395264, -0.015593413263559341)","(0.569988489151001, 0.7372191548347473, -0.02327202633023262)","(0.5643332600593567, 0.7011488080024719, -0.02990070730447769)","(0.5787484049797058, 0.7057391405105591, 0.007054311688989401)","(0.569563090801239, 0.6757718324661255, -0.007191935554146767)","(0.5654487609863281, 0.6751854419708252, -0.021196527406573296)","(0.5639724731445312, 0.6811506152153015, -0.029193000867962837)","(0.6005784273147583, 0.691806972026825, 0.0021595177240669727)","(0.5942554473876953, 0.638332188129425, -0.0034087628591805696)","(0.5899588465690613, 0.6068623065948486, -0.011471348814666271)","(0.5870493054389954, 0.5782536864280701, -0.018177170306444168)","(0.6226150393486023, 0.6947081089019775, -0.006803681142628193)","(0.6269813776016235, 0.6396872401237488, -0.01522008515894413)","(0.6282202005386353, 0.6076129078865051, -0.02286144345998764)","(0.6271712183952332, 0.5770530700683594, -0.029070895165205002)","(0.6443684697151184, 0.7111107110977173, -0.017275704070925713)","(0.6567867398262024, 0.6742089986801147, -0.02494259551167488)","(0.6640916466712952, 0.6482512950897217, -0.0283767431974411)","(0.6681904196739197, 0.6217005848884583, -0.03122248686850071)",POSITIVE
81,"(0.6184799075126648, 0.8427262306213379, 8.935395356957088e-08)","(0.588512122631073, 0.8161762356758118, -0.009386267513036728)","(0.5729621648788452, 0.7748355865478516, -0.015562528744339943)","(0.5704601407051086, 0.7355126142501831, -0.023445455357432365)","(0.5641365051269531, 0.6993808746337891, -0.0303661972284317)","(0.5808964967727661, 0.7071391344070435, 0.008547835052013397)","(0.5721144080162048, 0.6781371831893921, -0.0058378553949296474)","(0.5657389163970947, 0.6742404103279114, -0.02022397145628929)","(0.5615662336349487, 0.6773719787597656, -0.02844558283686638)","(0.6019116640090942, 0.6933811902999878, 0.003805153537541628)","(0.5955227613449097, 0.6415526866912842, -0.0017558155814185739)","(0.5906274318695068, 0.6102442741394043, -0.009509065188467503)","(0.5867300629615784, 0.5811835527420044, -0.015642406418919563)","(0.6239242553710938, 0.6953941583633423, -0.005185521207749844)","(0.6272675395011902, 0.640963077545166, -0.013623029924929142)","(0.6281970143318176, 0.6090859174728394, -0.020711975172162056)","(0.6266788840293884, 0.5789250135421753, -0.02614426426589489)","(0.6461840867996216, 0.7104973196983337, -0.01573954150080681)","(0.6580585241317749, 0.6736543774604797, -0.023390432819724083)","(0.6644643545150757, 0.647998571395874, -0.02654578536748886)","(0.6672463417053223, 0.6221033334732056, -0.028934413567185402)",POSITIVE
82,"(0.6186321377754211, 0.8423538208007812, 8.713985977237826e-08)","(0.5889039635658264, 0.8159655928611755, -0.009218838065862656)","(0.5732938051223755, 0.7743241190910339, -0.01555289700627327)","(0.5707076191902161, 0.7344686985015869, -0.023694520816206932)","(0.5629849433898926, 0.6988728046417236, -0.030767107382416725)","(0.5808508992195129, 0.7075212597846985, 0.00923050008714199)","(0.5715500712394714, 0.6772984862327576, -0.005452961195260286)","(0.5645897388458252, 0.676115095615387, -0.01989840157330036)","(0.5603644251823425, 0.6830679774284363, -0.02781987190246582)","(0.6019166707992554, 0.6943676471710205, 0.004492567852139473)","(0.5957027673721313, 0.6421061754226685, -0.00014236156130209565)","(0.5899558067321777, 0.6111438274383545, -0.007121006492525339)","(0.5849727988243103, 0.5824887752532959, -0.012866286560893059)","(0.623918354511261, 0.6967819333076477, -0.004675258882343769)","(0.6272361874580383, 0.6424183249473572, -0.012048267759382725)","(0.6275394558906555, 0.6096292734146118, -0.018754251301288605)","(0.6254118084907532, 0.579308032989502, -0.02417839504778385)","(0.6456810832023621, 0.7120834589004517, -0.015463740564882755)","(0.6576475501060486, 0.674694836139679, -0.022213760763406754)","(0.6637659072875977, 0.6485166549682617, -0.02513325773179531)","(0.6663753390312195, 0.6224627494812012, -0.027573224157094955)",POSITIVE
83,"(0.6190211772918701, 0.841830849647522, 8.981031385246752e-08)","(0.5894247889518738, 0.8149848580360413, -0.009276961907744408)","(0.5737137794494629, 0.7723296284675598, -0.015458449721336365)","(0.5704651474952698, 0.7322263121604919, -0.023378700017929077)","(0.562368631362915, 0.6968217492103577, -0.030225548893213272)","(0.5806969404220581, 0.7071770429611206, 0.009008734486997128)","(0.5710969567298889, 0.6772505044937134, -0.0058110677637159824)","(0.5645490884780884, 0.676447331905365, -0.020319046452641487)","(0.5606662034988403, 0.6828563213348389, -0.02829901874065399)","(0.6019279956817627, 0.6941056251525879, 0.004330626223236322)","(0.5954307913780212, 0.6422082185745239, -0.0006425695610232651)","(0.5898919105529785, 0.6112279891967773, -0.00795436929911375)","(0.58512282371521, 0.5825145840644836, -0.013900446705520153)","(0.624177098274231, 0.6966499090194702, -0.00474464800208807)","(0.6271911859512329, 0.6425578594207764, -0.012472343631088734)","(0.6274681687355042, 0.609963059425354, -0.01945589855313301)","(0.6253073215484619, 0.5796909928321838, -0.024983858689665794)","(0.646115243434906, 0.7120197415351868, -0.015390421263873577)","(0.6579620838165283, 0.6746829152107239, -0.022427162155508995)","(0.6640063524246216, 0.6486043334007263, -0.025525661185383797)","(0.6664751172065735, 0.6225951910018921, -0.028027653694152832)",POSITIVE
84,"(0.619387149810791, 0.8414624333381653, 9.441355786066197e-08)","(0.589568018913269, 0.8145151734352112, -0.008896504528820515)","(0.5737518668174744, 0.77128666639328, -0.014649136923253536)","(0.5712729692459106, 0.7312514781951904, -0.022087337449193)","(0.5645079016685486, 0.6954693794250488, -0.028503980487585068)","(0.5811449885368347, 0.7066874504089355, 0.009002171456813812)","(0.5723074674606323, 0.677023708820343, -0.004797335714101791)","(0.5666091442108154, 0.6747316718101501, -0.018586810678243637)","(0.5633081793785095, 0.6799106597900391, -0.026292039081454277)","(0.6025579571723938, 0.6937811374664307, 0.004207001067698002)","(0.5959457159042358, 0.6422144770622253, -0.0003875477414112538)","(0.5906372666358948, 0.6110826730728149, -0.0075080436654388905)","(0.5862891674041748, 0.5827314257621765, -0.013311413116753101)","(0.6249582171440125, 0.6964771151542664, -0.004831080324947834)","(0.6281290054321289, 0.6419389247894287, -0.012455788441002369)","(0.6285154223442078, 0.6093595027923584, -0.019433757290244102)","(0.6266170144081116, 0.5793313980102539, -0.02494162507355213)","(0.647098183631897, 0.7119331359863281, -0.015363655984401703)","(0.6589910984039307, 0.6742075085639954, -0.022507276386022568)","(0.6652755737304688, 0.6480425000190735, -0.025615328922867775)","(0.6680143475532532, 0.6220443844795227, -0.02810046076774597)",POSITIVE
85,"(0.6189417839050293, 0.8399460315704346, 1.0973711539463693e-07)","(0.5897510051727295, 0.8139299750328064, -0.009936283342540264)","(0.5742746591567993, 0.7716566324234009, -0.01620715856552124)","(0.5720792412757874, 0.7321187853813171, -0.023857446387410164)","(0.5654928684234619, 0.696068286895752, -0.03050280548632145)","(0.5816933512687683, 0.7059512734413147, 0.007219686172902584)","(0.5729961395263672, 0.675572395324707, -0.007599140051752329)","(0.5674484968185425, 0.6723119020462036, -0.022154685109853745)","(0.5646992921829224, 0.6777638792991638, -0.030239218845963478)","(0.6032382845878601, 0.6930373907089233, 0.0029137800447642803)","(0.5969380140304565, 0.6408247947692871, -0.0025055597070604563)","(0.5921951532363892, 0.6084619760513306, -0.010382500477135181)","(0.588811993598938, 0.5795779228210449, -0.016719380393624306)","(0.6256494522094727, 0.6961227655410767, -0.005659527610987425)","(0.6294581294059753, 0.6420079469680786, -0.013895289972424507)","(0.6305304169654846, 0.6088951230049133, -0.021485965698957443)","(0.6293452978134155, 0.5783718228340149, -0.027333945035934448)","(0.6477767825126648, 0.7122058868408203, -0.015759898349642754)","(0.6598414182662964, 0.6743206977844238, -0.023284880444407463)","(0.6661858558654785, 0.6479319930076599, -0.02666524238884449)","(0.668920636177063, 0.6215736865997314, -0.029300427064299583)",POSITIVE
86,"(0.618617594242096, 0.8392208218574524, 1.0539872619119706e-07)","(0.5897550582885742, 0.8128243088722229, -0.009271424263715744)","(0.5750499367713928, 0.769523024559021, -0.015134976245462894)","(0.5733120441436768, 0.7298907041549683, -0.02248367853462696)","(0.5656232833862305, 0.6939998269081116, -0.02889322303235531)","(0.5833911895751953, 0.704746425151825, 0.007891830988228321)","(0.5747485160827637, 0.6745890378952026, -0.006716793868690729)","(0.5683343410491943, 0.670487642288208, -0.02103874646127224)","(0.564562201499939, 0.6752337217330933, -0.028976498171687126)","(0.6046376824378967, 0.692304253578186, 0.003199448576197028)","(0.5983724594116211, 0.6392967104911804, -0.0022210979368537664)","(0.5937853455543518, 0.606126606464386, -0.00992079358547926)","(0.5905121564865112, 0.5763312578201294, -0.016038576140999794)","(0.6267954707145691, 0.695560097694397, -0.005717057269066572)","(0.6306492686271667, 0.6411907076835632, -0.014053849503397942)","(0.6320918202400208, 0.6076628565788269, -0.021611962467432022)","(0.631228506565094, 0.5767110586166382, -0.027376431971788406)","(0.648853600025177, 0.7116332650184631, -0.016111858189105988)","(0.6609604954719543, 0.6740105748176575, -0.023767773061990738)","(0.6675002574920654, 0.6477059125900269, -0.027162807062268257)","(0.6704205870628357, 0.6213598847389221, -0.029794052243232727)",POSITIVE
