,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.2877837121486664, 0.6755368113517761, 3.5090693017991725e-07)","(0.32983651757240295, 0.6788469552993774, -0.026991670951247215)","(0.363324910402298, 0.7038871049880981, -0.04262701794505119)","(0.37752285599708557, 0.7437320947647095, -0.05561771243810654)","(0.396383136510849, 0.7600234150886536, -0.0675046443939209)","(0.40014520287513733, 0.8104810118675232, -0.016484064981341362)","(0.42790064215660095, 0.8522547483444214, -0.0348614938557148)","(0.4402390420436859, 0.8821436762809753, -0.05305676534771919)","(0.4491769075393677, 0.9110402464866638, -0.06655201315879822)","(0.37535127997398376, 0.8450835943222046, -0.018396537750959396)","(0.41290947794914246, 0.9109457731246948, -0.03158576041460037)","(0.43219104409217834, 0.9553070068359375, -0.04627124220132828)","(0.4467487335205078, 0.9977803826332092, -0.057846277952194214)","(0.3435605466365814, 0.8571120500564575, -0.024602780118584633)","(0.360210120677948, 0.9210360050201416, -0.04015288129448891)","(0.36682239174842834, 0.9652411937713623, -0.052655208855867386)","(0.3739068806171417, 1.0064129829406738, -0.062072478234767914)","(0.3060219883918762, 0.8528947830200195, -0.03358856961131096)","(0.310131311416626, 0.8988755941390991, -0.04731117561459541)","(0.3123297095298767, 0.9281085729598999, -0.052344877272844315)","(0.3170531392097473, 0.9579360485076904, -0.05619732663035393)",NEGATIVE
66,"(0.28831496834754944, 0.6758400201797485, 3.3009683875206974e-07)","(0.3300061523914337, 0.6783343553543091, -0.026569100096821785)","(0.3637138903141022, 0.7025449872016907, -0.042218901216983795)","(0.3782148063182831, 0.741521418094635, -0.05544096231460571)","(0.3974732458591461, 0.7595508694648743, -0.0676589161157608)","(0.40003132820129395, 0.8090900182723999, -0.016077116131782532)","(0.4276217222213745, 0.8490116000175476, -0.03477746248245239)","(0.4397188723087311, 0.8776658177375793, -0.05324621498584747)","(0.4479181468486786, 0.905185341835022, -0.06689120829105377)","(0.37578555941581726, 0.844217836856842, -0.01852063462138176)","(0.4140695631504059, 0.9098063111305237, -0.032150860875844955)","(0.4339478611946106, 0.9546252489089966, -0.0472264401614666)","(0.44849565625190735, 0.9969499111175537, -0.059124063700437546)","(0.34437331557273865, 0.856721818447113, -0.025327838957309723)","(0.3617447316646576, 0.9212186932563782, -0.041681598871946335)","(0.3684913218021393, 0.96623694896698, -0.05512942746281624)","(0.3756336569786072, 1.007537603378296, -0.06521686166524887)","(0.3068908154964447, 0.8528518080711365, -0.03479032590985298)","(0.3110312819480896, 0.8989697098731995, -0.049458738416433334)","(0.3130727708339691, 0.9279257655143738, -0.055228717625141144)","(0.3178597092628479, 0.9565874338150024, -0.05963384360074997)",NEGATIVE
67,"(0.28920355439186096, 0.6736997365951538, 2.9680222723982297e-07)","(0.331102192401886, 0.6762809753417969, -0.024671681225299835)","(0.3650268018245697, 0.7001373171806335, -0.03928270563483238)","(0.37863993644714355, 0.739531397819519, -0.051805850118398666)","(0.3963557481765747, 0.758461058139801, -0.06342031061649323)","(0.40072524547576904, 0.805463433265686, -0.014064178802073002)","(0.42662933468818665, 0.8427609801292419, -0.03185833618044853)","(0.43824511766433716, 0.8700515031814575, -0.049939777702093124)","(0.44583332538604736, 0.897283136844635, -0.06353858858346939)","(0.37721624970436096, 0.8414414525032043, -0.01721910573542118)","(0.4149298369884491, 0.9048072099685669, -0.030027326196432114)","(0.4350071847438812, 0.9474761486053467, -0.04457561671733856)","(0.45009729266166687, 0.9883304834365845, -0.0562274344265461)","(0.34612351655960083, 0.8550843596458435, -0.024551840499043465)","(0.36295992136001587, 0.919293224811554, -0.04018928483128548)","(0.3696978688240051, 0.9633722305297852, -0.05322998762130737)","(0.37697309255599976, 1.0038247108459473, -0.06313062459230423)","(0.30860990285873413, 0.8517809510231018, -0.034412942826747894)","(0.3127310872077942, 0.8979519605636597, -0.04859538376331329)","(0.31459298729896545, 0.9264141917228699, -0.05398799106478691)","(0.31938910484313965, 0.9542987942695618, -0.05814758315682411)",NEGATIVE
68,"(0.291195273399353, 0.6724063158035278, 2.8592091894097393e-07)","(0.3319162428379059, 0.6743125319480896, -0.024111934006214142)","(0.3667972683906555, 0.6975603103637695, -0.03873984515666962)","(0.3807642161846161, 0.7368382811546326, -0.05157724395394325)","(0.39417392015457153, 0.7587420344352722, -0.0632079541683197)","(0.403467059135437, 0.7993029952049255, -0.012647905386984348)","(0.4261947274208069, 0.8328390121459961, -0.03148173913359642)","(0.43369972705841064, 0.8548521399497986, -0.05020392686128616)","(0.437732458114624, 0.8769969940185547, -0.06392000615596771)","(0.3800613284111023, 0.8362408876419067, -0.01639016903936863)","(0.4171741008758545, 0.8989914655685425, -0.030067963525652885)","(0.43705636262893677, 0.942169725894928, -0.044935546815395355)","(0.4522935748100281, 0.983259916305542, -0.05647432059049606)","(0.34821009635925293, 0.8512485027313232, -0.024468567222356796)","(0.3649551272392273, 0.9154316186904907, -0.04107298702001572)","(0.3710927963256836, 0.9596086740493774, -0.05404084548354149)","(0.3783937692642212, 0.99985271692276, -0.06340313702821732)","(0.3093694746494293, 0.8489167094230652, -0.03499364107847214)","(0.3131556808948517, 0.8949771523475647, -0.04944092407822609)","(0.3152562379837036, 0.9235268235206604, -0.054248180240392685)","(0.3208193778991699, 0.9508082270622253, -0.05769072100520134)",NEGATIVE
69,"(0.29414311051368713, 0.6708254218101501, 1.519037340358409e-07)","(0.33617281913757324, 0.6727017164230347, -0.022469375282526016)","(0.372367799282074, 0.7003439664840698, -0.03599213436245918)","(0.38416290283203125, 0.7419003248214722, -0.04867478087544441)","(0.3940383791923523, 0.7660140991210938, -0.05855529010295868)","(0.40563300251960754, 0.8015456795692444, -0.007291674148291349)","(0.4252219796180725, 0.8346518874168396, -0.03060528077185154)","(0.41277074813842773, 0.8256855010986328, -0.0512087345123291)","(0.3991551995277405, 0.8163468241691589, -0.06297139823436737)","(0.38172590732574463, 0.8352982401847839, -0.01074956450611353)","(0.41750723123550415, 0.8959934115409851, -0.02283431403338909)","(0.4348560571670532, 0.9355049133300781, -0.03635261580348015)","(0.4480167031288147, 0.9734976887702942, -0.046789802610874176)","(0.34994882345199585, 0.8486403822898865, -0.019725993275642395)","(0.3680652379989624, 0.9107996225357056, -0.034896135330200195)","(0.3745405077934265, 0.9502646923065186, -0.04762450233101845)","(0.38246840238571167, 0.9874765276908875, -0.05643637850880623)","(0.31099703907966614, 0.8466147184371948, -0.03122701309621334)","(0.31601667404174805, 0.8928300738334656, -0.043285150080919266)","(0.3180553913116455, 0.9193431735038757, -0.04700328782200813)","(0.32378077507019043, 0.9461524486541748, -0.049479659646749496)",NEGATIVE
70,"(0.29555293917655945, 0.6698471307754517, 1.260596462770991e-07)","(0.33789002895355225, 0.6712859869003296, -0.019488753750920296)","(0.37378057837486267, 0.6977056264877319, -0.03124547004699707)","(0.3821020722389221, 0.7414602041244507, -0.04286890849471092)","(0.3906708359718323, 0.7776764631271362, -0.052017584443092346)","(0.40367016196250916, 0.7926939725875854, -0.003921883646398783)","(0.42415523529052734, 0.8165698051452637, -0.027046488597989082)","(0.41272470355033875, 0.8120815753936768, -0.04772114381194115)","(0.39670222997665405, 0.8079590797424316, -0.059462305158376694)","(0.3823244571685791, 0.8283559679985046, -0.008075164631009102)","(0.41970348358154297, 0.8853203058242798, -0.019396640360355377)","(0.4351765811443329, 0.9241648316383362, -0.031868740916252136)","(0.44447481632232666, 0.9606389999389648, -0.04172569513320923)","(0.3523969352245331, 0.8445683121681213, -0.017608920112252235)","(0.3707379102706909, 0.9050029516220093, -0.031550079584121704)","(0.37598100304603577, 0.9420375227928162, -0.04256404563784599)","(0.3826694190502167, 0.976356565952301, -0.05053239315748215)","(0.31478068232536316, 0.8453276753425598, -0.029584016650915146)","(0.3197326362133026, 0.8907201290130615, -0.040217477828264236)","(0.3215491473674774, 0.9165310263633728, -0.042988698929548264)","(0.32681167125701904, 0.9420409798622131, -0.04503853991627693)",NEGATIVE
71,"(0.29788318276405334, 0.6669732332229614, 1.004227243583955e-07)","(0.33947306871414185, 0.6697890758514404, -0.017512954771518707)","(0.3739241361618042, 0.6985035538673401, -0.02769418992102146)","(0.38216063380241394, 0.7435715198516846, -0.03791540861129761)","(0.3930487632751465, 0.7788378596305847, -0.04584950953722)","(0.40423089265823364, 0.7907949686050415, -0.0008444845443591475)","(0.4255949854850769, 0.8143976330757141, -0.02186734229326248)","(0.4158461391925812, 0.8084920644760132, -0.04122115671634674)","(0.4002465605735779, 0.802115797996521, -0.05233081802725792)","(0.38319534063339233, 0.8260142803192139, -0.005166760180145502)","(0.41902416944503784, 0.8800643682479858, -0.015172460116446018)","(0.433687299489975, 0.914984941482544, -0.027239566668868065)","(0.44144773483276367, 0.9466618299484253, -0.036919720470905304)","(0.3537977933883667, 0.8414061069488525, -0.014615544117987156)","(0.3718891143798828, 0.9026721715927124, -0.027683457359671593)","(0.378150075674057, 0.9386491775512695, -0.03841174766421318)","(0.38533201813697815, 0.971717119216919, -0.04641011729836464)","(0.31694164872169495, 0.8407924771308899, -0.026236722245812416)","(0.321226567029953, 0.8865320682525635, -0.03667570650577545)","(0.3236073851585388, 0.9129342436790466, -0.03974572569131851)","(0.3295597434043884, 0.9384173154830933, -0.04205897077918053)",NEGATIVE
72,"(0.3000471293926239, 0.6675857305526733, 9.819427049251317e-08)","(0.3419816792011261, 0.6683188676834106, -0.01683248020708561)","(0.37649059295654297, 0.6963047981262207, -0.026763444766402245)","(0.3836137354373932, 0.7408010959625244, -0.036725740879774094)","(0.3928757607936859, 0.7744585275650024, -0.04449153319001198)","(0.40732458233833313, 0.7887017726898193, -0.0006888232310302556)","(0.4272911250591278, 0.8117335438728333, -0.020969457924365997)","(0.4158552885055542, 0.8056883215904236, -0.039860013872385025)","(0.39860954880714417, 0.7996506094932556, -0.05096879601478577)","(0.3861181437969208, 0.8238968849182129, -0.005215606652200222)","(0.4215310215950012, 0.8756754994392395, -0.015128154307603836)","(0.4344315826892853, 0.9094381332397461, -0.027204567566514015)","(0.43980371952056885, 0.9405243396759033, -0.03704274073243141)","(0.35642820596694946, 0.8398244380950928, -0.014741609804332256)","(0.3755556046962738, 0.9017623662948608, -0.028499411419034004)","(0.3815747797489166, 0.9378800392150879, -0.04021986201405525)","(0.387635737657547, 0.9711938500404358, -0.04891851171851158)","(0.31884250044822693, 0.8406379222869873, -0.02618890255689621)","(0.32298794388771057, 0.8861015439033508, -0.037601619958877563)","(0.3245876133441925, 0.9125465750694275, -0.04179876297712326)","(0.32963284850120544, 0.9384432435035706, -0.04498844966292381)",NEGATIVE
73,"(0.2998866140842438, 0.6669422388076782, 9.229491837459136e-08)","(0.34218207001686096, 0.6668927669525146, -0.016286909580230713)","(0.3768063485622406, 0.6956424117088318, -0.026145299896597862)","(0.3851369023323059, 0.7391057014465332, -0.03635115548968315)","(0.39289817214012146, 0.7729612588882446, -0.04439013823866844)","(0.4079246520996094, 0.7866801023483276, 0.0004339755105320364)","(0.4280935525894165, 0.8094095587730408, -0.02121632918715477)","(0.41648954153060913, 0.8029989004135132, -0.04108228161931038)","(0.39767980575561523, 0.7941330671310425, -0.052180878818035126)","(0.38754376769065857, 0.8232566118240356, -0.004067514091730118)","(0.4213595390319824, 0.874143660068512, -0.01391120720654726)","(0.4340534806251526, 0.9070830345153809, -0.025326285511255264)","(0.4387143552303314, 0.9341059327125549, -0.03428999334573746)","(0.3577772378921509, 0.8400899171829224, -0.013817079365253448)","(0.3768245577812195, 0.9022253155708313, -0.027069926261901855)","(0.3828697204589844, 0.9380190372467041, -0.037783872336149216)","(0.38825535774230957, 0.9679738283157349, -0.04545440152287483)","(0.3201451003551483, 0.8411387205123901, -0.025551358237862587)","(0.32385778427124023, 0.8874127268791199, -0.03677051514387131)","(0.3260892927646637, 0.9129102826118469, -0.04056325554847717)","(0.33127355575561523, 0.9350401163101196, -0.0430135652422905)",NEGATIVE
74,"(0.30063170194625854, 0.6667363047599792, 8.039400256620866e-08)","(0.3421862721443176, 0.6666337251663208, -0.015516012907028198)","(0.3770120441913605, 0.6966193914413452, -0.02479962818324566)","(0.38575053215026855, 0.7409448027610779, -0.034482691437006)","(0.39355579018592834, 0.7743474245071411, -0.0420568585395813)","(0.4087575078010559, 0.7866291999816895, 0.0013322454178705812)","(0.4295751452445984, 0.8085885643959045, -0.019313020631670952)","(0.4200081527233124, 0.8019140362739563, -0.03830963000655174)","(0.40247783064842224, 0.7918355464935303, -0.04883714020252228)","(0.3885257840156555, 0.8228409290313721, -0.003179715946316719)","(0.4221087694168091, 0.8731825351715088, -0.01215154118835926)","(0.43443411588668823, 0.9048701524734497, -0.022542137652635574)","(0.43814441561698914, 0.9291428923606873, -0.030639469623565674)","(0.3587833344936371, 0.8397364616394043, -0.012863525189459324)","(0.3779817819595337, 0.9017678499221802, -0.025599898770451546)","(0.3841591775417328, 0.9373130202293396, -0.03564092889428139)","(0.3890261948108673, 0.9656659960746765, -0.042749885469675064)","(0.32127371430397034, 0.8408199548721313, -0.024441147223114967)","(0.3247365653514862, 0.8871986269950867, -0.03583494946360588)","(0.32696717977523804, 0.9127005934715271, -0.03967520594596863)","(0.33213111758232117, 0.9340745210647583, -0.041924912482500076)",NEGATIVE
75,"(0.3007153868675232, 0.6671123504638672, 7.603856033711054e-08)","(0.34237661957740784, 0.6675309538841248, -0.015337356366217136)","(0.3773171305656433, 0.6976633071899414, -0.024600517004728317)","(0.3870071470737457, 0.7423995733261108, -0.03435736149549484)","(0.3947683572769165, 0.7761801481246948, -0.04198557138442993)","(0.4085898697376251, 0.7860972285270691, 0.0015880023129284382)","(0.42991140484809875, 0.8091676831245422, -0.01916714571416378)","(0.4192783832550049, 0.801737904548645, -0.03813348338007927)","(0.40094882249832153, 0.7917576432228088, -0.048604100942611694)","(0.3880617320537567, 0.822737455368042, -0.0029323329217731953)","(0.4214916527271271, 0.8730799555778503, -0.012010693550109863)","(0.43375611305236816, 0.9044179320335388, -0.022645777091383934)","(0.4376884698867798, 0.9298359751701355, -0.030976856127381325)","(0.3583720624446869, 0.8398881554603577, -0.012570101767778397)","(0.37732312083244324, 0.9016568660736084, -0.02521635964512825)","(0.38357436656951904, 0.9367701411247253, -0.03524475917220116)","(0.38876327872276306, 0.9658328294754028, -0.04242679104208946)","(0.3209490478038788, 0.8412585854530334, -0.024095918983221054)","(0.3245871663093567, 0.8867300152778625, -0.03507741913199425)","(0.3269649147987366, 0.9119254350662231, -0.038666971027851105)","(0.3322068750858307, 0.9337696433067322, -0.04085918515920639)",NEGATIVE
76,"(0.300468385219574, 0.6705713272094727, 1.1845978065139207e-07)","(0.34070053696632385, 0.6698489785194397, -0.01762646809220314)","(0.37428560853004456, 0.698289692401886, -0.02837451733648777)","(0.384370893239975, 0.7412508130073547, -0.03902973607182503)","(0.3951280415058136, 0.774493932723999, -0.04723512753844261)","(0.40831005573272705, 0.7894164323806763, -0.0015087673673406243)","(0.4285998046398163, 0.8134878277778625, -0.023499008268117905)","(0.4182093143463135, 0.8083726763725281, -0.043217867612838745)","(0.39839673042297363, 0.7977128028869629, -0.053951241075992584)","(0.38729214668273926, 0.8258216381072998, -0.005268506705760956)","(0.42194223403930664, 0.8784455060958862, -0.015817850828170776)","(0.4336658716201782, 0.9116474986076355, -0.027582332491874695)","(0.43595704436302185, 0.9369481801986694, -0.03651870787143707)","(0.3573336601257324, 0.8422982096672058, -0.014219601638615131)","(0.37616676092147827, 0.9048351049423218, -0.02769634686410427)","(0.38191983103752136, 0.9413083791732788, -0.03851223364472389)","(0.38683709502220154, 0.9708368182182312, -0.046223755925893784)","(0.3195367753505707, 0.8423515558242798, -0.025155983865261078)","(0.32324087619781494, 0.8887148499488831, -0.03622918948531151)","(0.3251487612724304, 0.913362443447113, -0.03980422019958496)","(0.33017390966415405, 0.9340367317199707, -0.0420365072786808)",NEGATIVE
77,"(0.30039167404174805, 0.6719508767127991, 1.2494263046392007e-07)","(0.34132570028305054, 0.6732403635978699, -0.01738128997385502)","(0.3747066855430603, 0.701321542263031, -0.028258640319108963)","(0.38595542311668396, 0.7433565855026245, -0.03915708512067795)","(0.4008145332336426, 0.7742735147476196, -0.0477609857916832)","(0.4073439836502075, 0.7961773872375488, -0.000896127603482455)","(0.42730048298835754, 0.8199300169944763, -0.02128191851079464)","(0.420021653175354, 0.816643238067627, -0.040422290563583374)","(0.4051685631275177, 0.8103980422019958, -0.051644645631313324)","(0.3854414224624634, 0.8306918144226074, -0.005269997753202915)","(0.4189293384552002, 0.8821132183074951, -0.015056239441037178)","(0.4321267604827881, 0.91657954454422, -0.027136795222759247)","(0.43715620040893555, 0.9454939365386963, -0.03697201609611511)","(0.35549396276474, 0.8455450534820557, -0.014749695546925068)","(0.37423834204673767, 0.9061739444732666, -0.02784723788499832)","(0.3799896538257599, 0.9419578313827515, -0.03894917666912079)","(0.38570380210876465, 0.9723053574562073, -0.047360148280858994)","(0.31800785660743713, 0.8447583317756653, -0.026271836832165718)","(0.3219112157821655, 0.8910669088363647, -0.03765548765659332)","(0.32389286160469055, 0.9155704379081726, -0.04178547114133835)","(0.32966744899749756, 0.9368653297424316, -0.04473850503563881)",NEGATIVE
