,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.24939203262329102, 0.6849067211151123, 8.00538391132477e-09)","(0.25610458850860596, 0.6478652358055115, -0.01171086635440588)","(0.24920396506786346, 0.6130079030990601, -0.019139332696795464)","(0.23662932217121124, 0.5954193472862244, -0.026939326897263527)","(0.21922360360622406, 0.5876611471176147, -0.03346964716911316)","(0.1985490471124649, 0.5827082991600037, -0.0053869131952524185)","(0.1885290890932083, 0.5616122484207153, -0.023045817390084267)","(0.19897940754890442, 0.5616410970687866, -0.03619316592812538)","(0.2122282236814499, 0.5712698101997375, -0.04226328060030937)","(0.18507039546966553, 0.6049965620040894, -0.006884271744638681)","(0.17368073761463165, 0.5850962996482849, -0.025185272097587585)","(0.19595450162887573, 0.5877225399017334, -0.03449949622154236)","(0.21552503108978271, 0.5964215993881226, -0.03662727400660515)","(0.17861123383045197, 0.6323671340942383, -0.010858654044568539)","(0.173045352101326, 0.6174138188362122, -0.029244663193821907)","(0.1998911201953888, 0.6182650327682495, -0.03259536996483803)","(0.22056296467781067, 0.623066246509552, -0.030008474364876747)","(0.17954064905643463, 0.6631869673728943, -0.01585550233721733)","(0.1833590865135193, 0.6515088081359863, -0.030652005225419998)","(0.20477403700351715, 0.6479698419570923, -0.03282652422785759)","(0.2213047742843628, 0.6469218134880066, -0.030393853783607483)",NEGATIVE
191,"(0.24870674312114716, 0.6848686933517456, -3.047505858777555e-10)","(0.2553405165672302, 0.6497709155082703, -0.011928618885576725)","(0.24890688061714172, 0.6161500215530396, -0.01960701309144497)","(0.23830966651439667, 0.5967300534248352, -0.02760433964431286)","(0.22156396508216858, 0.585996687412262, -0.03421458601951599)","(0.19702772796154022, 0.5822786688804626, -0.005549333523958921)","(0.18848052620887756, 0.5613600611686707, -0.023816460743546486)","(0.19981220364570618, 0.5621744990348816, -0.03754865378141403)","(0.2136945128440857, 0.5721616148948669, -0.04382811114192009)","(0.18311992287635803, 0.603794276714325, -0.006978690158575773)","(0.173546701669693, 0.5846062302589417, -0.025509068742394447)","(0.1955631822347641, 0.5869055390357971, -0.035210587084293365)","(0.21563179790973663, 0.5950330495834351, -0.03740474209189415)","(0.17650023102760315, 0.6306264996528625, -0.0109417038038373)","(0.17474807798862457, 0.6166157722473145, -0.029060985893011093)","(0.2011955976486206, 0.61751389503479, -0.032694388180971146)","(0.22161605954170227, 0.6215384006500244, -0.030235808342695236)","(0.17751973867416382, 0.6604703068733215, -0.016042571514844894)","(0.18579339981079102, 0.6505799293518066, -0.030248122289776802)","(0.2068832367658615, 0.6474807262420654, -0.03261379525065422)","(0.22264720499515533, 0.6456745862960815, -0.03028237633407116)",NEGATIVE
192,"(0.24874213337898254, 0.683539867401123, 9.596008709866766e-11)","(0.25546759366989136, 0.6485317945480347, -0.012108921073377132)","(0.24888746440410614, 0.6152276396751404, -0.01997063122689724)","(0.238439679145813, 0.5952188372612, -0.028146684169769287)","(0.22155459225177765, 0.5834766626358032, -0.034891437739133835)","(0.19695916771888733, 0.5816558003425598, -0.005751295946538448)","(0.1879580020904541, 0.5602918267250061, -0.024081377312541008)","(0.2000403106212616, 0.5610686540603638, -0.03780495002865791)","(0.2145960032939911, 0.5711556077003479, -0.0440266877412796)","(0.18343016505241394, 0.6031711101531982, -0.0071157654747366905)","(0.17370913922786713, 0.5834770202636719, -0.025827275589108467)","(0.19631728529930115, 0.5858142971992493, -0.03559158369898796)","(0.21675273776054382, 0.5942283868789673, -0.03776216879487038)","(0.17692916095256805, 0.6299461126327515, -0.011020863428711891)","(0.17452605068683624, 0.6152266263961792, -0.029203612357378006)","(0.20142340660095215, 0.6162710785865784, -0.03272329643368721)","(0.22208023071289062, 0.620679497718811, -0.030139075592160225)","(0.1778516173362732, 0.6597931385040283, -0.016062242910265923)","(0.18504029512405396, 0.6494165658950806, -0.030296294018626213)","(0.20623882114887238, 0.6463558673858643, -0.03248313069343567)","(0.22216583788394928, 0.6448763012886047, -0.029979387298226357)",NEGATIVE
193,"(0.24866250157356262, 0.6849875450134277, -2.1374662040329895e-08)","(0.2556467652320862, 0.6488944292068481, -0.011616735719144344)","(0.24939940869808197, 0.6148130893707275, -0.01912621222436428)","(0.23859944939613342, 0.595068633556366, -0.026978885754942894)","(0.2222292125225067, 0.5829768180847168, -0.03333909809589386)","(0.19661493599414825, 0.5823063850402832, -0.005465655587613583)","(0.18968264758586884, 0.5594589710235596, -0.023457011207938194)","(0.20348738133907318, 0.5625582933425903, -0.03679642826318741)","(0.2179967314004898, 0.5743647813796997, -0.04272662475705147)","(0.18275445699691772, 0.6035275459289551, -0.006815766450017691)","(0.17479975521564484, 0.5838354229927063, -0.024624280631542206)","(0.19732291996479034, 0.5869617462158203, -0.03352174535393715)","(0.21745695173740387, 0.5954053997993469, -0.035267893224954605)","(0.1760447770357132, 0.6302452087402344, -0.01070933137089014)","(0.1756800413131714, 0.6162967085838318, -0.028192391619086266)","(0.20259840786457062, 0.617652952671051, -0.03134496882557869)","(0.22336959838867188, 0.6218666434288025, -0.028658680617809296)","(0.17700596153736115, 0.6599448323249817, -0.01572156511247158)","(0.18571770191192627, 0.6505456566810608, -0.029324715957045555)","(0.20739346742630005, 0.6478998064994812, -0.031255755573511124)","(0.2237481027841568, 0.6464889049530029, -0.02865595743060112)",NEGATIVE
194,"(0.24907122552394867, 0.6864421367645264, -2.8620640080134763e-08)","(0.2556936740875244, 0.6509163975715637, -0.011658932082355022)","(0.24983686208724976, 0.6174889802932739, -0.019232070073485374)","(0.2401311695575714, 0.5968034267425537, -0.027175454422831535)","(0.22342486679553986, 0.5843177437782288, -0.033582765609025955)","(0.19728906452655792, 0.5828715562820435, -0.005504260305315256)","(0.18988029658794403, 0.5611795783042908, -0.02346598170697689)","(0.2042045146226883, 0.5646006464958191, -0.03670339286327362)","(0.21859866380691528, 0.5757036805152893, -0.042634665966033936)","(0.18333804607391357, 0.6040268540382385, -0.006815946660935879)","(0.17545810341835022, 0.5859400629997253, -0.024442682042717934)","(0.1982446163892746, 0.5898557305335999, -0.033075276762247086)","(0.21810194849967957, 0.5980610847473145, -0.03477764502167702)","(0.17631205916404724, 0.6309350728988647, -0.010727416723966599)","(0.1764415204524994, 0.6184685230255127, -0.02791273407638073)","(0.2033870667219162, 0.6197994947433472, -0.030813373625278473)","(0.22401303052902222, 0.6235157251358032, -0.028113840147852898)","(0.17701759934425354, 0.6607288122177124, -0.01582534983754158)","(0.1864151954650879, 0.6523644924163818, -0.02906741015613079)","(0.20819081366062164, 0.6497362852096558, -0.030978543683886528)","(0.22438617050647736, 0.6481301188468933, -0.028490332886576653)",NEGATIVE
195,"(0.24940316379070282, 0.6879706978797913, -3.8315917549880396e-08)","(0.25621092319488525, 0.6520199775695801, -0.011278197169303894)","(0.24986258149147034, 0.6175099611282349, -0.018440280109643936)","(0.24019184708595276, 0.5965730547904968, -0.026050111278891563)","(0.22362549602985382, 0.5842653512954712, -0.032060734927654266)","(0.1973242610692978, 0.5844395160675049, -0.0048846285790205)","(0.18990693986415863, 0.5620312690734863, -0.02273349091410637)","(0.2050451934337616, 0.5661172270774841, -0.03580496832728386)","(0.21964189410209656, 0.5775505304336548, -0.04163140058517456)","(0.18361762166023254, 0.6057266592979431, -0.006383528467267752)","(0.17618414759635925, 0.587319016456604, -0.024014195427298546)","(0.20021918416023254, 0.5921148657798767, -0.03248177096247673)","(0.22013580799102783, 0.6005173921585083, -0.03409631550312042)","(0.17681092023849487, 0.6328870058059692, -0.010489393956959248)","(0.17552559077739716, 0.6189729571342468, -0.027873771265149117)","(0.20354753732681274, 0.6204848885536194, -0.030551033094525337)","(0.22455571591854095, 0.624285876750946, -0.027690455317497253)","(0.17776130139827728, 0.6631590127944946, -0.01570645347237587)","(0.1862165778875351, 0.6537467241287231, -0.029418086633086205)","(0.20828840136528015, 0.6506614685058594, -0.03134548291563988)","(0.22464244067668915, 0.6487254500389099, -0.028801463544368744)",NEGATIVE
196,"(0.24929480254650116, 0.6877135634422302, -4.923168006598644e-08)","(0.25581133365631104, 0.6509686708450317, -0.011080936528742313)","(0.2496776282787323, 0.6166929602622986, -0.018374674022197723)","(0.24016861617565155, 0.5968372821807861, -0.026126813143491745)","(0.2241184413433075, 0.5853015780448914, -0.03214700520038605)","(0.1969655156135559, 0.5831130146980286, -0.004840611945837736)","(0.19029632210731506, 0.5615618824958801, -0.02286107838153839)","(0.20707374811172485, 0.5676223635673523, -0.036003127694129944)","(0.22221864759922028, 0.5801047682762146, -0.041851386427879333)","(0.18315859138965607, 0.6047323346138, -0.006572520826011896)","(0.17578010261058807, 0.5865078568458557, -0.024476144462823868)","(0.20095475018024445, 0.5924199819564819, -0.032829400151968)","(0.22140464186668396, 0.6015843152999878, -0.03418885916471481)","(0.17627181112766266, 0.632063627243042, -0.010897167958319187)","(0.17514550685882568, 0.6181642413139343, -0.02859387919306755)","(0.20423831045627594, 0.620391309261322, -0.031066561117768288)","(0.22561398148536682, 0.6246176958084106, -0.027886727824807167)","(0.1772250235080719, 0.6623491048812866, -0.016297223046422005)","(0.18607470393180847, 0.6526311039924622, -0.030183469876646996)","(0.2086760699748993, 0.650113582611084, -0.03188048303127289)","(0.2251828908920288, 0.6485078930854797, -0.02906024642288685)",NEGATIVE
197,"(0.2493586391210556, 0.6873031854629517, -5.366306865539627e-08)","(0.2559821307659149, 0.6498667001724243, -0.011023780331015587)","(0.2501385509967804, 0.6150810122489929, -0.01834767684340477)","(0.24014288187026978, 0.5955538153648376, -0.026115065440535545)","(0.22363604605197906, 0.5850997567176819, -0.03210819512605667)","(0.1965588927268982, 0.5831572413444519, -0.005126030649989843)","(0.19127073884010315, 0.5605168342590332, -0.023302214220166206)","(0.20820504426956177, 0.5685943365097046, -0.03630411624908447)","(0.22290459275245667, 0.5822079181671143, -0.04203362017869949)","(0.1826021522283554, 0.604878842830658, -0.007010027300566435)","(0.17631736397743225, 0.5851153135299683, -0.025150813162326813)","(0.20161810517311096, 0.5919504761695862, -0.03329603374004364)","(0.2220141887664795, 0.6015987992286682, -0.03439131751656532)","(0.17562995851039886, 0.6323424577713013, -0.011474428698420525)","(0.1758997142314911, 0.6178630590438843, -0.029407190158963203)","(0.20521309971809387, 0.620581328868866, -0.031770169734954834)","(0.2265387624502182, 0.625002384185791, -0.028397316113114357)","(0.1765691190958023, 0.6628456115722656, -0.01699080690741539)","(0.1863761693239212, 0.6528286337852478, -0.03086698055267334)","(0.2092789113521576, 0.6504539251327515, -0.032443076372146606)","(0.2259146124124527, 0.6489490270614624, -0.02950683981180191)",NEGATIVE
198,"(0.24937167763710022, 0.6890722513198853, -5.797469881940742e-08)","(0.25611090660095215, 0.6525601148605347, -0.010298991575837135)","(0.2513306140899658, 0.617058515548706, -0.01726405695080757)","(0.24265426397323608, 0.595352828502655, -0.02475166879594326)","(0.22571229934692383, 0.5845992565155029, -0.03063683956861496)","(0.19701816141605377, 0.582964301109314, -0.0043914103880524635)","(0.19353997707366943, 0.5600281953811646, -0.021824359893798828)","(0.20832818746566772, 0.5677860379219055, -0.034695420414209366)","(0.22163447737693787, 0.5826163291931152, -0.04043031111359596)","(0.18219579756259918, 0.6037042737007141, -0.006354807876050472)","(0.17847073078155518, 0.5846595764160156, -0.02326842024922371)","(0.20219238102436066, 0.5913254618644714, -0.031319450587034225)","(0.22216321527957916, 0.6015112400054932, -0.03262995555996895)","(0.17442435026168823, 0.6309773921966553, -0.010752844624221325)","(0.1786028891801834, 0.6183682680130005, -0.027354199439287186)","(0.20661455392837524, 0.6213573813438416, -0.029814893379807472)","(0.2275124043226242, 0.6263577938079834, -0.026812076568603516)","(0.1745794266462326, 0.6616109013557434, -0.016235772520303726)","(0.18711277842521667, 0.6537755131721497, -0.028885595500469208)","(0.2097293734550476, 0.6519734263420105, -0.03032566048204899)","(0.2261984795331955, 0.6509373784065247, -0.027481354773044586)",NEGATIVE
199,"(0.2502225637435913, 0.6902952194213867, -6.010521502730626e-08)","(0.25733423233032227, 0.6539771556854248, -0.010226850397884846)","(0.25192728638648987, 0.6175949573516846, -0.016933225095272064)","(0.24208705127239227, 0.5962868928909302, -0.02409517951309681)","(0.22448424994945526, 0.5868698358535767, -0.029696928337216377)","(0.1978309452533722, 0.5843408107757568, -0.004332276526838541)","(0.19491909444332123, 0.560706615447998, -0.021493028849363327)","(0.2094588428735733, 0.5693166255950928, -0.03403449431061745)","(0.22226792573928833, 0.5849947333335876, -0.03959393501281738)","(0.18289558589458466, 0.6054862141609192, -0.0063090818002820015)","(0.17895559966564178, 0.5850831270217896, -0.023061523213982582)","(0.2030729055404663, 0.5925570726394653, -0.03089364431798458)","(0.22291883826255798, 0.6037456393241882, -0.03203649818897247)","(0.17512986063957214, 0.6332066059112549, -0.010674592107534409)","(0.17872433364391327, 0.6192154288291931, -0.02756139636039734)","(0.20750904083251953, 0.6224151849746704, -0.029870370402932167)","(0.22854235768318176, 0.6280878782272339, -0.026663124561309814)","(0.17526838183403015, 0.6643508076667786, -0.016022995114326477)","(0.18669255077838898, 0.6545069813728333, -0.029134349897503853)","(0.21000786125659943, 0.6528472900390625, -0.030342182144522667)","(0.22687143087387085, 0.6528375148773193, -0.027238652110099792)",NEGATIVE
200,"(0.2505137324333191, 0.6904903054237366, -6.298015620131991e-08)","(0.25772377848625183, 0.6543384194374084, -0.010419582016766071)","(0.252395361661911, 0.6183582544326782, -0.017047548666596413)","(0.24328038096427917, 0.5962117910385132, -0.02411445416510105)","(0.22604043781757355, 0.5864744782447815, -0.029554802924394608)","(0.19851899147033691, 0.5835710167884827, -0.004448252730071545)","(0.19464969635009766, 0.5611754059791565, -0.021643400192260742)","(0.2097139209508896, 0.570888876914978, -0.03400367125868797)","(0.22222696244716644, 0.5859032869338989, -0.03949030488729477)","(0.18344126641750336, 0.6044899225234985, -0.006391975097358227)","(0.1791655272245407, 0.5851585865020752, -0.02349988929927349)","(0.203301802277565, 0.593483567237854, -0.03130706399679184)","(0.2228931486606598, 0.6043772101402283, -0.03228902444243431)","(0.17530280351638794, 0.6323167085647583, -0.010767888277769089)","(0.1789340078830719, 0.6197497844696045, -0.027881117537617683)","(0.20787912607192993, 0.6235765814781189, -0.030181586742401123)","(0.22892451286315918, 0.6289427280426025, -0.026872938498854637)","(0.17507435381412506, 0.6637545228004456, -0.01618686132133007)","(0.18779748678207397, 0.6559987664222717, -0.029461974278092384)","(0.21117617189884186, 0.6548861265182495, -0.030970843508839607)","(0.22784504294395447, 0.6543720960617065, -0.028038019314408302)",NEGATIVE
201,"(0.25054922699928284, 0.6888020038604736, -4.91425318216443e-08)","(0.256984144449234, 0.6526200771331787, -0.010165789164602757)","(0.2511526644229889, 0.6164100170135498, -0.016895676031708717)","(0.2417297512292862, 0.5955989360809326, -0.024214530363678932)","(0.22455427050590515, 0.5870574116706848, -0.030094172805547714)","(0.1981356292963028, 0.5845727920532227, -0.004347152542322874)","(0.192554771900177, 0.5633358359336853, -0.021720262244343758)","(0.20751717686653137, 0.5707181692123413, -0.0342496782541275)","(0.22104129195213318, 0.5841997265815735, -0.03977192938327789)","(0.18393684923648834, 0.6061578392982483, -0.0065814233385026455)","(0.17764946818351746, 0.5860891938209534, -0.024325231090188026)","(0.2025998830795288, 0.594144344329834, -0.032389234751462936)","(0.22297511994838715, 0.6052495241165161, -0.03334510698914528)","(0.17633049190044403, 0.6344273686408997, -0.011200849898159504)","(0.17715898156166077, 0.6202630996704102, -0.029079494997859)","(0.20689940452575684, 0.6245840191841125, -0.031231757253408432)","(0.2285301685333252, 0.6304856538772583, -0.027599187567830086)","(0.17626029253005981, 0.6664668917655945, -0.016731595620512962)","(0.18552587926387787, 0.6568898558616638, -0.030590388923883438)","(0.20925076305866241, 0.6554253101348877, -0.03168366849422455)","(0.22643674910068512, 0.6549428701400757, -0.028325147926807404)",NEGATIVE
202,"(0.25027304887771606, 0.6869061589241028, -3.872940013138759e-08)","(0.2560899555683136, 0.6510000228881836, -0.010641847737133503)","(0.25071844458580017, 0.6160858869552612, -0.017863020300865173)","(0.24176794290542603, 0.5959608554840088, -0.025526516139507294)","(0.22536401450634003, 0.5869433283805847, -0.03168260306119919)","(0.19561955332756042, 0.5852099061012268, -0.005327769089490175)","(0.19056978821754456, 0.5643249750137329, -0.02301141992211342)","(0.20640598237514496, 0.5714676976203918, -0.03573225811123848)","(0.2207130640745163, 0.5843784213066101, -0.04132424667477608)","(0.18152153491973877, 0.6072877645492554, -0.007432348560541868)","(0.17647427320480347, 0.5879648923873901, -0.025425925850868225)","(0.20136776566505432, 0.5948408246040344, -0.03375423699617386)","(0.2218446433544159, 0.6047596335411072, -0.03486539050936699)","(0.17438948154449463, 0.6359953284263611, -0.011925739236176014)","(0.17719432711601257, 0.622819185256958, -0.029972607269883156)","(0.20638692378997803, 0.6255909204483032, -0.03254679962992668)","(0.2277413010597229, 0.6301100850105286, -0.029138265177607536)","(0.1749248504638672, 0.668135404586792, -0.017363568767905235)","(0.18507249653339386, 0.6587508320808411, -0.031093278899788857)","(0.2083759307861328, 0.6566852927207947, -0.03227543830871582)","(0.22531390190124512, 0.655601441860199, -0.02896295301616192)",NEGATIVE
