,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.30112510919570923, 0.3810194134712219, 2.609530156405526e-07)","(0.348239928483963, 0.42185163497924805, 0.0011766648385673761)","(0.3802279233932495, 0.4660038650035858, -0.0011824652319774032)","(0.41571348905563354, 0.49602463841438293, -0.00934706162661314)","(0.4461762011051178, 0.5104568004608154, -0.018920691683888435)","(0.30020853877067566, 0.5306265354156494, 0.0323745459318161)","(0.2884638011455536, 0.5751311182975769, 0.03754766657948494)","(0.2819525897502899, 0.6043221950531006, 0.035278353840112686)","(0.27563121914863586, 0.6279337406158447, 0.03173515200614929)","(0.27432116866111755, 0.5338397026062012, 0.023317299783229828)","(0.25778844952583313, 0.5780413150787354, 0.033995289355516434)","(0.24806417524814606, 0.6057032346725464, 0.034958258271217346)","(0.23787322640419006, 0.6278440356254578, 0.03296246752142906)","(0.25134631991386414, 0.5308350920677185, 0.010337911546230316)","(0.22778485715389252, 0.575359046459198, 0.017169414088129997)","(0.21269437670707703, 0.6073088645935059, 0.017988888546824455)","(0.19937598705291748, 0.6326704621315002, 0.01597842015326023)","(0.23329024016857147, 0.5202782154083252, -0.004606981296092272)","(0.2014738917350769, 0.5512953400611877, -0.0006976542645134032)","(0.17924216389656067, 0.5705803632736206, 0.0028423769399523735)","(0.16120807826519012, 0.5852593779563904, 0.004089149180799723)",NEGATIVE
54,"(0.30462655425071716, 0.38506224751472473, 2.482488810073846e-07)","(0.34634193778038025, 0.42818230390548706, -0.004060616251081228)","(0.37765437364578247, 0.4728439450263977, -0.00807487778365612)","(0.41090959310531616, 0.5040894746780396, -0.015872705727815628)","(0.44042980670928955, 0.5208181738853455, -0.024813227355480194)","(0.3028261363506317, 0.5341057181358337, 0.020441219210624695)","(0.30149534344673157, 0.5839219093322754, 0.02152642235159874)","(0.30075734853744507, 0.6157618165016174, 0.018239730969071388)","(0.2977345883846283, 0.6403515934944153, 0.014849768951535225)","(0.27591171860694885, 0.5360304713249207, 0.014688350260257721)","(0.2577241063117981, 0.5799975991249084, 0.020381832495331764)","(0.2480946183204651, 0.6024141907691956, 0.019085055217146873)","(0.2380291223526001, 0.6200563907623291, 0.016423426568508148)","(0.2526548504829407, 0.53134685754776, 0.0052205161191523075)","(0.22719544172286987, 0.5741531252861023, 0.00569328386336565)","(0.21285220980644226, 0.6071692705154419, 0.0024918117560446262)","(0.20056435465812683, 0.6332215070724487, -0.0009605779778212309)","(0.23505599796772003, 0.5207780599594116, -0.00574540626257658)","(0.20158657431602478, 0.5505863428115845, -0.006390376016497612)","(0.17904581129550934, 0.5702500939369202, -0.00579649256542325)","(0.16094501316547394, 0.5864384174346924, -0.005905155558139086)",NEGATIVE
55,"(0.2995462715625763, 0.3839989900588989, 2.0414472601260059e-07)","(0.3373181223869324, 0.431992769241333, -0.011032828129827976)","(0.3656299114227295, 0.4815536439418793, -0.013245933689177036)","(0.391936719417572, 0.5202120542526245, -0.01688525080680847)","(0.4160935878753662, 0.5475234389305115, -0.02124866656959057)","(0.30342307686805725, 0.524466335773468, 0.015385930426418781)","(0.31417858600616455, 0.579239547252655, 0.011381790973246098)","(0.32507961988449097, 0.6140300035476685, 0.0036938602570444345)","(0.3328843414783478, 0.640582799911499, -0.000985779450275004)","(0.2739664912223816, 0.5277249813079834, 0.01569077931344509)","(0.25493407249450684, 0.5749917030334473, 0.01737784408032894)","(0.24616043269634247, 0.6076672077178955, 0.011690620332956314)","(0.23727470636367798, 0.6369060277938843, 0.007282567676156759)","(0.25072911381721497, 0.5231795907020569, 0.011793590150773525)","(0.2229413390159607, 0.5623099207878113, 0.00787351094186306)","(0.21021506190299988, 0.5946239829063416, 0.00027196755399927497)","(0.19923222064971924, 0.6215603351593018, -0.0039042204152792692)","(0.2348223179578781, 0.5122047066688538, 0.0063431947492063046)","(0.20152151584625244, 0.5447813868522644, 0.003075954969972372)","(0.18104219436645508, 0.5655767321586609, 0.002081371610984206)","(0.16380469501018524, 0.5840813517570496, 0.0022818457800894976)",NEGATIVE
56,"(0.3013637959957123, 0.38557523488998413, 4.463000635723802e-08)","(0.33552417159080505, 0.4379916489124298, -0.005209879018366337)","(0.3514247536659241, 0.49341320991516113, -0.003448310075327754)","(0.36742842197418213, 0.5423262715339661, -0.004973674658685923)","(0.38682982325553894, 0.5767083764076233, -0.007088768761605024)","(0.29621264338493347, 0.5158494114875793, 0.025804052129387856)","(0.31523534655570984, 0.5626603364944458, 0.01855524629354477)","(0.33463558554649353, 0.589863657951355, 0.00741315633058548)","(0.3486100733280182, 0.6089474558830261, 0.0008523896685801446)","(0.27033567428588867, 0.5224679112434387, 0.022150756791234016)","(0.2613849937915802, 0.5729430317878723, 0.020180409774184227)","(0.2623724639415741, 0.6109927296638489, 0.010783709585666656)","(0.2626039385795593, 0.6455784440040588, 0.0035970923490822315)","(0.24838969111442566, 0.5197015404701233, 0.01405410747975111)","(0.22233882546424866, 0.5616483688354492, 0.005611099302768707)","(0.2123171091079712, 0.5971236228942871, -0.0053396704606711864)","(0.2053253948688507, 0.6271239519119263, -0.011246275156736374)","(0.23324008285999298, 0.5093752145767212, 0.004959986545145512)","(0.19936862587928772, 0.5430240631103516, -0.0005590535583905876)","(0.17869025468826294, 0.5654867887496948, -0.003419825341552496)","(0.163468599319458, 0.5850467085838318, -0.004858729895204306)",NEGATIVE
57,"(0.31028857827186584, 0.39158591628074646, -1.7322333789593358e-08)","(0.3401101529598236, 0.44330206513404846, 0.0026285680942237377)","(0.34975484013557434, 0.5004916787147522, 0.007204611785709858)","(0.36056238412857056, 0.5480362772941589, 0.0063397930935025215)","(0.37221014499664307, 0.5851539373397827, 0.0049075051210820675)","(0.29474249482154846, 0.5136355757713318, 0.03773747384548187)","(0.3144349157810211, 0.5516921281814575, 0.030372807756066322)","(0.33891719579696655, 0.5699270367622375, 0.01744917407631874)","(0.3582627773284912, 0.5778927803039551, 0.010685420595109463)","(0.2714863419532776, 0.5215073227882385, 0.03035973757505417)","(0.2677834630012512, 0.5733345746994019, 0.03208126127719879)","(0.2720922827720642, 0.6123867034912109, 0.02529306709766388)","(0.27621161937713623, 0.6470362544059753, 0.02037091739475727)","(0.2490699291229248, 0.5174487233161926, 0.018351182341575623)","(0.22685420513153076, 0.5651902556419373, 0.015107515268027782)","(0.2183973342180252, 0.6017595529556274, 0.009882570244371891)","(0.21336758136749268, 0.6309827566146851, 0.007706142496317625)","(0.23258143663406372, 0.5058965682983398, 0.0054236771538853645)","(0.19981729984283447, 0.5380991697311401, 0.0032702169846743345)","(0.17923641204833984, 0.5629379749298096, 0.004236795473843813)","(0.16369487345218658, 0.5848362445831299, 0.006059594452381134)",NEGATIVE
58,"(0.30868661403656006, 0.3945070505142212, -1.0350465373676343e-07)","(0.33970293402671814, 0.4437302350997925, -0.0025026267394423485)","(0.35021159052848816, 0.5021561980247498, -0.0013915403978899121)","(0.35865283012390137, 0.551146924495697, -0.0037551564164459705)","(0.3686981499195099, 0.5886748433113098, -0.006155896000564098)","(0.29435715079307556, 0.5165448188781738, 0.02558811940252781)","(0.31303325295448303, 0.5546180009841919, 0.015279785729944706)","(0.3337521255016327, 0.5694116353988647, 0.0006054887198843062)","(0.3512488007545471, 0.5759127736091614, -0.007798472885042429)","(0.27078714966773987, 0.5219383835792542, 0.01959529146552086)","(0.2686022222042084, 0.5762096047401428, 0.014848553575575352)","(0.27623459696769714, 0.6120405197143555, 0.004144639708101749)","(0.2845114469528198, 0.6433877944946289, -0.003175206948071718)","(0.24854332208633423, 0.5161243081092834, 0.00953042320907116)","(0.22955705225467682, 0.5668032765388489, 0.0016525759128853679)","(0.2239440381526947, 0.605571448802948, -0.006937707308679819)","(0.22071172297000885, 0.6370074152946472, -0.011406290344893932)","(0.2318129539489746, 0.5022985935211182, -0.0013803924666717649)","(0.20082464814186096, 0.5378594398498535, -0.005781399551779032)","(0.18206371366977692, 0.5639266967773438, -0.006745175924152136)","(0.1676335632801056, 0.5884537696838379, -0.006862468086183071)",NEGATIVE
59,"(0.3080541491508484, 0.3961806893348694, -1.1590357473778568e-07)","(0.3403966426849365, 0.44570183753967285, -0.0013901966158300638)","(0.34989118576049805, 0.5035853385925293, 0.0001459291815990582)","(0.35773584246635437, 0.5525028705596924, -0.0021078221034258604)","(0.36719971895217896, 0.5911505818367004, -0.004700538702309132)","(0.29664331674575806, 0.516861081123352, 0.02793199010193348)","(0.3128988742828369, 0.5555639863014221, 0.018599526956677437)","(0.3329389989376068, 0.5701525807380676, 0.0038505992852151394)","(0.3501613140106201, 0.5772321820259094, -0.0049859401769936085)","(0.27344921231269836, 0.5209775567054749, 0.021335726603865623)","(0.27268466353416443, 0.5751379132270813, 0.017182128503918648)","(0.2808397710323334, 0.6094964742660522, 0.005288395565003157)","(0.28895103931427, 0.6391322612762451, -0.0031929982360452414)","(0.2511014938354492, 0.5138755440711975, 0.01072404719889164)","(0.23389765620231628, 0.5677663683891296, 0.002677473472431302)","(0.228752002120018, 0.610359251499176, -0.00818310584872961)","(0.22561967372894287, 0.6452765464782715, -0.014614333398640156)","(0.23321034014225006, 0.49917536973953247, -0.00043643475510179996)","(0.20220211148262024, 0.5365757346153259, -0.005221940577030182)","(0.18358147144317627, 0.5638096928596497, -0.007428767625242472)","(0.1690642088651657, 0.5903937816619873, -0.00893007218837738)",NEGATIVE
60,"(0.30463507771492004, 0.3966934382915497, -6.326921209165448e-08)","(0.33903566002845764, 0.4447912275791168, -0.0002819489745888859)","(0.34982359409332275, 0.502203643321991, 0.0033632253762334585)","(0.3566351532936096, 0.5513279438018799, 0.002987372223287821)","(0.3660258948802948, 0.5909788012504578, 0.002117638476192951)","(0.3043759763240814, 0.5119182467460632, 0.033911120146512985)","(0.3189747929573059, 0.5519344806671143, 0.029867378994822502)","(0.33614787459373474, 0.573032557964325, 0.01882583647966385)","(0.3520100712776184, 0.5863404273986816, 0.011636325158178806)","(0.2800336182117462, 0.5175976753234863, 0.027592608705163002)","(0.2808348834514618, 0.569045901298523, 0.026402901858091354)","(0.28735026717185974, 0.6028123497962952, 0.014410199597477913)","(0.2948244512081146, 0.6304778456687927, 0.005509689450263977)","(0.2559387683868408, 0.5125295519828796, 0.017391299828886986)","(0.24010387063026428, 0.5641234517097473, 0.010955305770039558)","(0.23471316695213318, 0.6085171699523926, -0.0016631270991638303)","(0.23186957836151123, 0.6436874866485596, -0.009663677774369717)","(0.23459972441196442, 0.4998511075973511, 0.006893862504512072)","(0.20358778536319733, 0.5360813736915588, 0.003079504007473588)","(0.18489010632038116, 0.5645920634269714, -0.000200036505702883)","(0.17149707674980164, 0.5919141173362732, -0.0029121015686541796)",NEGATIVE
61,"(0.30550092458724976, 0.3967576026916504, -3.7408092623536504e-08)","(0.3409077227115631, 0.4454076588153839, -0.0025505716912448406)","(0.3503854274749756, 0.5009068250656128, 0.001979752443730831)","(0.3560115098953247, 0.5508961081504822, 0.003123408881947398)","(0.3640117049217224, 0.5909745097160339, 0.004459206946194172)","(0.30031752586364746, 0.5147220492362976, 0.036015063524246216)","(0.3143383264541626, 0.5537620782852173, 0.030576050281524658)","(0.3331895172595978, 0.5700915455818176, 0.018545784056186676)","(0.3495108187198639, 0.5776528120040894, 0.011652964167296886)","(0.2758375406265259, 0.5205118060112, 0.031998369842767715)","(0.2748328447341919, 0.5734569430351257, 0.03218478709459305)","(0.28406861424446106, 0.6089662909507751, 0.021474771201610565)","(0.2943245470523834, 0.6393476128578186, 0.01374144945293665)","(0.2520543932914734, 0.5152480602264404, 0.02329418435692787)","(0.23547261953353882, 0.5646384954452515, 0.018673958256840706)","(0.2322314828634262, 0.6047691106796265, 0.008100978098809719)","(0.2311864048242569, 0.6366353631019592, 0.001976761966943741)","(0.23205797374248505, 0.5032334327697754, 0.013699154369533062)","(0.2027784287929535, 0.539295494556427, 0.011297852732241154)","(0.1861686408519745, 0.5679841637611389, 0.008958742953836918)","(0.17462322115898132, 0.5937787294387817, 0.007557491771876812)",NEGATIVE
62,"(0.304740846157074, 0.39830145239830017, -5.003521508228914e-08)","(0.3406018018722534, 0.447102427482605, -0.00028606271371245384)","(0.3498094379901886, 0.5021265149116516, 0.00506981136277318)","(0.35597366094589233, 0.5508532524108887, 0.006226075813174248)","(0.3639805018901825, 0.5907014608383179, 0.0074597191996872425)","(0.30002865195274353, 0.515409529209137, 0.04115089401602745)","(0.3144869804382324, 0.5524455904960632, 0.03673684224486351)","(0.33390966057777405, 0.5658970475196838, 0.024480639025568962)","(0.35034769773483276, 0.571264386177063, 0.017370695248246193)","(0.2759433686733246, 0.5214781165122986, 0.03619937598705292)","(0.2749205231666565, 0.5730025768280029, 0.03784015774726868)","(0.28513863682746887, 0.6087805032730103, 0.027073075994849205)","(0.29535484313964844, 0.6397832632064819, 0.01909257285296917)","(0.2525062561035156, 0.5164963006973267, 0.026496252045035362)","(0.23607297241687775, 0.5656052231788635, 0.023709706962108612)","(0.2329777032136917, 0.6060748100280762, 0.013701081275939941)","(0.23153629899024963, 0.6374953389167786, 0.007575131952762604)","(0.2325347661972046, 0.5045862793922424, 0.01594688929617405)","(0.20325584709644318, 0.5395913124084473, 0.015581730753183365)","(0.18671897053718567, 0.567578136920929, 0.014436431229114532)","(0.17449098825454712, 0.5925819873809814, 0.013583654537796974)",NEGATIVE
63,"(0.30475813150405884, 0.399273157119751, -5.958653659376978e-08)","(0.34091293811798096, 0.4456092119216919, -0.0021144673228263855)","(0.3520452380180359, 0.5012026429176331, 0.0020631761290133)","(0.357926607131958, 0.5494499206542969, 0.002877701073884964)","(0.3663937747478485, 0.5878191590309143, 0.003718459513038397)","(0.3027647137641907, 0.514935314655304, 0.03297564014792442)","(0.31698912382125854, 0.5533447861671448, 0.026958148926496506)","(0.33600908517837524, 0.5691404342651367, 0.014277120120823383)","(0.3534947633743286, 0.5777556300163269, 0.006690727546811104)","(0.27785974740982056, 0.5207196474075317, 0.028245337307453156)","(0.2771528661251068, 0.5728415846824646, 0.02723507210612297)","(0.28560110926628113, 0.6085978150367737, 0.015419239178299904)","(0.2955564260482788, 0.6392379403114319, 0.006751298438757658)","(0.25389379262924194, 0.5156136155128479, 0.019223133102059364)","(0.2379288673400879, 0.5652579069137573, 0.013617435470223427)","(0.23381119966506958, 0.60552978515625, 0.0021814927458763123)","(0.23230376839637756, 0.6376834511756897, -0.004689523950219154)","(0.23320895433425903, 0.5032995343208313, 0.009505427442491055)","(0.2041524052619934, 0.5391160845756531, 0.006470118183642626)","(0.1870470643043518, 0.5667232871055603, 0.003974292427301407)","(0.17507030069828033, 0.592059314250946, 0.002282029017806053)",NEGATIVE
64,"(0.30653905868530273, 0.39718887209892273, -4.2638596653432614e-08)","(0.3410419821739197, 0.44473734498023987, -0.0028011288959532976)","(0.3521437346935272, 0.5016042590141296, 0.00034721559495665133)","(0.3587753176689148, 0.5505215525627136, 0.00022521454957313836)","(0.3670470714569092, 0.5890189409255981, 0.00021209860278759152)","(0.3048240840435028, 0.516485869884491, 0.03036743775010109)","(0.31902939081192017, 0.5550611019134521, 0.022780008614063263)","(0.33753591775894165, 0.5681555271148682, 0.009855936281383038)","(0.35374945402145386, 0.5736454725265503, 0.0022419814486056566)","(0.27966782450675964, 0.52183997631073, 0.025208454579114914)","(0.2784009873867035, 0.5760599970817566, 0.022091856226325035)","(0.28614649176597595, 0.6112204790115356, 0.010300608351826668)","(0.29539698362350464, 0.6410180330276489, 0.0020273784175515175)","(0.2555363178253174, 0.5152899026870728, 0.015611184760928154)","(0.23923467099666595, 0.5659339427947998, 0.0075220344588160515)","(0.23460419476032257, 0.6069207787513733, -0.0044633480720222)","(0.23271363973617554, 0.6400408744812012, -0.011255782097578049)","(0.2348131686449051, 0.5013371706008911, 0.005403405521064997)","(0.2054443657398224, 0.5376134514808655, 6.149637920316309e-05)","(0.18761247396469116, 0.565351128578186, -0.003529697423800826)","(0.17503023147583008, 0.5913072824478149, -0.0057841818779706955)",NEGATIVE
65,"(0.3064242899417877, 0.39496082067489624, -3.675983961670681e-08)","(0.34109124541282654, 0.4449189305305481, -0.0007186767179518938)","(0.3522755205631256, 0.5030568838119507, 0.004198252223432064)","(0.35897237062454224, 0.5518235564231873, 0.0054747434332966805)","(0.36942076683044434, 0.5886936187744141, 0.0066958204843103886)","(0.30187785625457764, 0.5167391896247864, 0.03360037878155708)","(0.3181964159011841, 0.5561596751213074, 0.02749946154654026)","(0.3383951187133789, 0.5728091597557068, 0.015340504236519337)","(0.35581883788108826, 0.5808271765708923, 0.008086482994258404)","(0.27785754203796387, 0.5222170352935791, 0.027904391288757324)","(0.2765635848045349, 0.5775445699691772, 0.02632187493145466)","(0.2858486473560333, 0.6150674223899841, 0.015424968674778938)","(0.2958483397960663, 0.6475337147712708, 0.007704839110374451)","(0.2546897530555725, 0.5151249766349792, 0.017863919958472252)","(0.23726309835910797, 0.5664592981338501, 0.01121172122657299)","(0.23354992270469666, 0.6068159937858582, 0.00018182249914389104)","(0.23180735111236572, 0.6389055252075195, -0.006015606690198183)","(0.235237717628479, 0.5006594061851501, 0.007238580845296383)","(0.20477169752120972, 0.5360296964645386, 0.0027888352051377296)","(0.18702661991119385, 0.5649538040161133, -0.0004024666268378496)","(0.17408590018749237, 0.5916697978973389, -0.002319648861885071)",NEGATIVE
