,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.7790517210960388, 0.10561196506023407, 3.520623010899726e-07)","(0.7369867563247681, 0.14188449084758759, -0.008845006115734577)","(0.7057053446769714, 0.21552996337413788, -0.014893940649926662)","(0.6818634867668152, 0.27040135860443115, -0.024016061797738075)","(0.6544355154037476, 0.30816423892974854, -0.03240635246038437)","(0.737519383430481, 0.30365830659866333, 0.0014394242316484451)","(0.7034201622009277, 0.34332478046417236, -0.022368498146533966)","(0.6732890009880066, 0.34246882796287537, -0.043032363057136536)","(0.6503705978393555, 0.33674144744873047, -0.05538901686668396)","(0.7607113718986511, 0.32206568121910095, -0.009606106206774712)","(0.7415053248405457, 0.4060494005680084, -0.025713173672556877)","(0.7272335290908813, 0.4650071859359741, -0.04023101180791855)","(0.7186542749404907, 0.5194984078407288, -0.05040975287556648)","(0.7861098051071167, 0.31793954968452454, -0.024854620918631554)","(0.7986083030700684, 0.40130195021629333, -0.043730124831199646)","(0.8010491132736206, 0.45551297068595886, -0.055395904928445816)","(0.8007836937904358, 0.5057513117790222, -0.062443993985652924)","(0.81232750415802, 0.2944026589393616, -0.04144478961825371)","(0.8253001570701599, 0.35708487033843994, -0.05497540533542633)","(0.8251909017562866, 0.3976976275444031, -0.05724645406007767)","(0.8198813199996948, 0.4382861852645874, -0.05885264277458191)",NEGATIVE
65,"(0.7799136638641357, 0.10403366386890411, 3.5679104826158436e-07)","(0.7375307679176331, 0.14041878283023834, -0.008607897907495499)","(0.7054185271263123, 0.2136537730693817, -0.014638773165643215)","(0.6821958422660828, 0.26842090487480164, -0.02368510328233242)","(0.6547273397445679, 0.30601876974105835, -0.03201599791646004)","(0.737482488155365, 0.30360549688339233, 0.0012661372311413288)","(0.7039274573326111, 0.3433126211166382, -0.022546054795384407)","(0.6741260290145874, 0.3430562913417816, -0.04361439496278763)","(0.6513358950614929, 0.33746451139450073, -0.05621100962162018)","(0.7621286511421204, 0.3219544291496277, -0.009857244789600372)","(0.7443663477897644, 0.40759512782096863, -0.025157226249575615)","(0.7309619188308716, 0.4673163890838623, -0.03906077519059181)","(0.7227718830108643, 0.5219202041625977, -0.048875775188207626)","(0.7882985472679138, 0.317396342754364, -0.025101391598582268)","(0.8013894557952881, 0.40042436122894287, -0.04277360439300537)","(0.8026989102363586, 0.452389121055603, -0.05302925035357475)","(0.8006007671356201, 0.49990272521972656, -0.05919620022177696)","(0.8148714900016785, 0.2929159700870514, -0.04183582216501236)","(0.8302242159843445, 0.35507601499557495, -0.05425259843468666)","(0.8297357559204102, 0.39374983310699463, -0.05531580373644829)","(0.8228012919425964, 0.43097954988479614, -0.0559949055314064)",NEGATIVE
66,"(0.7806910872459412, 0.1039145290851593, 3.4821891858882736e-07)","(0.7379775643348694, 0.14040488004684448, -0.010266799479722977)","(0.704440712928772, 0.21224814653396606, -0.017612570896744728)","(0.6796156167984009, 0.2686859965324402, -0.02765805646777153)","(0.6513944864273071, 0.3077535629272461, -0.03712095692753792)","(0.736799418926239, 0.30306512117385864, -0.002505032578483224)","(0.7010040879249573, 0.3425756096839905, -0.027781620621681213)","(0.6707679033279419, 0.3392378091812134, -0.04908129200339317)","(0.6480959057807922, 0.33101630210876465, -0.06146438792347908)","(0.7617572546005249, 0.3221249580383301, -0.012796980328857899)","(0.7434540390968323, 0.40682366490364075, -0.028908265754580498)","(0.7305706739425659, 0.46685367822647095, -0.04281793162226677)","(0.7234803438186646, 0.5213005542755127, -0.052509017288684845)","(0.7884527444839478, 0.3172106444835663, -0.02721351757645607)","(0.8008648157119751, 0.4031336307525635, -0.04591813683509827)","(0.8026235699653625, 0.4583166539669037, -0.056762076914310455)","(0.8016049861907959, 0.5089996457099915, -0.06323058158159256)","(0.8160059452056885, 0.2911074757575989, -0.0430382676422596)","(0.8322601914405823, 0.3521587550640106, -0.05646170675754547)","(0.8309850096702576, 0.3900521993637085, -0.057719871401786804)","(0.8238739371299744, 0.4263553023338318, -0.058257970958948135)",NEGATIVE
67,"(0.7794991731643677, 0.10421544313430786, 3.477307757293602e-07)","(0.7367554903030396, 0.14143165946006775, -0.011540530249476433)","(0.7010617256164551, 0.21123746037483215, -0.020648302510380745)","(0.6727452874183655, 0.2670779824256897, -0.032593224197626114)","(0.6417475938796997, 0.30619481205940247, -0.04417462646961212)","(0.7322222590446472, 0.3047173321247101, -0.0021821509581059217)","(0.6962497234344482, 0.34106868505477905, -0.02944301813840866)","(0.6661834716796875, 0.3383089303970337, -0.05295681208372116)","(0.6427803635597229, 0.3300215005874634, -0.06666447967290878)","(0.7588571310043335, 0.3235534727573395, -0.013075425289571285)","(0.7436083555221558, 0.4100342392921448, -0.030336542055010796)","(0.7324821949005127, 0.46984559297561646, -0.04511267691850662)","(0.726692259311676, 0.5245488882064819, -0.05498781427741051)","(0.7868640422821045, 0.3179251253604889, -0.028423940762877464)","(0.7983677387237549, 0.4043252468109131, -0.04788362607359886)","(0.8000718355178833, 0.46117737889289856, -0.058684516698122025)","(0.7988505363464355, 0.5145165920257568, -0.0647578313946724)","(0.815983772277832, 0.2907036244869232, -0.045402247458696365)","(0.8348196148872375, 0.351346492767334, -0.05975886806845665)","(0.8358625173568726, 0.3903009593486786, -0.06106007471680641)","(0.8302510380744934, 0.428652822971344, -0.06112314760684967)",NEGATIVE
68,"(0.7813786268234253, 0.10249388217926025, 3.5918009189117583e-07)","(0.7365438342094421, 0.13934476673603058, -0.011779211461544037)","(0.7000195980072021, 0.2090136557817459, -0.020736077800393105)","(0.6705760955810547, 0.2627103328704834, -0.032680410891771317)","(0.6377527713775635, 0.2963096797466278, -0.04427759349346161)","(0.7317103147506714, 0.30724433064460754, -0.0016468956600874662)","(0.6961495876312256, 0.3454962968826294, -0.027370939031243324)","(0.6650696992874146, 0.3462739586830139, -0.05080123618245125)","(0.6416027545928955, 0.3396157920360565, -0.06513136625289917)","(0.7608178853988647, 0.3255164325237274, -0.013010507449507713)","(0.7474650144577026, 0.41503775119781494, -0.029485784471035004)","(0.7378844618797302, 0.47528743743896484, -0.04505450278520584)","(0.7346516847610474, 0.5286433696746826, -0.0559166744351387)","(0.7899227738380432, 0.31825461983680725, -0.028657766059041023)","(0.802186131477356, 0.402694970369339, -0.046656131744384766)","(0.803499698638916, 0.4584304094314575, -0.05773136764764786)","(0.802609920501709, 0.5098419189453125, -0.06456933170557022)","(0.8195784091949463, 0.28920361399650574, -0.046151306480169296)","(0.8388789296150208, 0.35043296217918396, -0.05922824516892433)","(0.8420352935791016, 0.3897251486778259, -0.06042064353823662)","(0.8389521241188049, 0.42867428064346313, -0.06087559834122658)",NEGATIVE
69,"(0.7811663746833801, 0.10401058197021484, 4.156474062710913e-07)","(0.7362040877342224, 0.13676488399505615, -0.015753893181681633)","(0.6962377429008484, 0.19884561002254486, -0.02793586254119873)","(0.6594074964523315, 0.24293145537376404, -0.041834186762571335)","(0.6241546273231506, 0.27004891633987427, -0.05529479309916496)","(0.7270082831382751, 0.30669575929641724, -0.011996868066489697)","(0.6906644701957703, 0.35235682129859924, -0.03781736642122269)","(0.6596383452415466, 0.369799941778183, -0.06020664796233177)","(0.6350657343864441, 0.3803977370262146, -0.07477138191461563)","(0.759917140007019, 0.3270605504512787, -0.021512748673558235)","(0.7516252994537354, 0.4199149012565613, -0.04074862599372864)","(0.7469935417175293, 0.4803627133369446, -0.05714717507362366)","(0.7479385733604431, 0.5330919027328491, -0.06825809180736542)","(0.7914194464683533, 0.31950271129608154, -0.034566204994916916)","(0.8099116086959839, 0.4016936421394348, -0.0542994886636734)","(0.8166876435279846, 0.455730676651001, -0.06606286019086838)","(0.8202030062675476, 0.5068828463554382, -0.07315573841333389)","(0.8211509585380554, 0.28882527351379395, -0.04953931272029877)","(0.8476210832595825, 0.3470630347728729, -0.06495325267314911)","(0.8573732376098633, 0.3858775496482849, -0.06808806210756302)","(0.8602831363677979, 0.425346314907074, -0.06939249485731125)",NEGATIVE
70,"(0.7822909951210022, 0.10487827658653259, 4.368255019926437e-07)","(0.7351046800613403, 0.13436275720596313, -0.018357403576374054)","(0.6932764053344727, 0.19500085711479187, -0.03123820573091507)","(0.6557087898254395, 0.23820656538009644, -0.04493378847837448)","(0.6190975308418274, 0.2575933039188385, -0.05817269906401634)","(0.7270135283470154, 0.30675047636032104, -0.016553539782762527)","(0.689795732498169, 0.35602179169654846, -0.03965084254741669)","(0.6596144437789917, 0.38419729471206665, -0.05933290719985962)","(0.6361674070358276, 0.40607017278671265, -0.07288376986980438)","(0.7609172463417053, 0.3272865414619446, -0.02420758455991745)","(0.7545721530914307, 0.4222653806209564, -0.04257829487323761)","(0.7523025274276733, 0.48157843947410583, -0.056624867022037506)","(0.756075918674469, 0.5342792868614197, -0.06599941849708557)","(0.7922106385231018, 0.31997352838516235, -0.03517548367381096)","(0.8114732503890991, 0.40138477087020874, -0.05460759997367859)","(0.8211151957511902, 0.45462700724601746, -0.0661420077085495)","(0.8296760320663452, 0.5051907896995544, -0.07291710376739502)","(0.8205990791320801, 0.28900349140167236, -0.04819481819868088)","(0.8525415062904358, 0.34553399682044983, -0.06487558037042618)","(0.8709459900856018, 0.3849484622478485, -0.06964625418186188)","(0.8849843740463257, 0.42537641525268555, -0.07175014913082123)",NEGATIVE
71,"(0.7825555801391602, 0.10689389705657959, 4.6013042265258264e-07)","(0.7339032292366028, 0.13648970425128937, -0.019933879375457764)","(0.6889978051185608, 0.19592370092868805, -0.03349485248327255)","(0.649705708026886, 0.2391255795955658, -0.047605179250240326)","(0.6121717691421509, 0.2567625939846039, -0.06116858124732971)","(0.7283831238746643, 0.30813485383987427, -0.018746742978692055)","(0.690238356590271, 0.3569679856300354, -0.04100922867655754)","(0.6590300798416138, 0.3833783268928528, -0.05991807579994202)","(0.6349241733551025, 0.40350058674812317, -0.07314878702163696)","(0.762700617313385, 0.32860779762268066, -0.025164857506752014)","(0.7579018473625183, 0.42231976985931396, -0.04272610321640968)","(0.7567818760871887, 0.48076024651527405, -0.0563657209277153)","(0.7621955871582031, 0.5325427055358887, -0.06581687927246094)","(0.7939333319664001, 0.3221087157726288, -0.034829914569854736)","(0.8156188130378723, 0.4028076231479645, -0.053596820682287216)","(0.8284415006637573, 0.45333439111709595, -0.06550326198339462)","(0.8406656384468079, 0.500995397567749, -0.07280079275369644)","(0.8220449686050415, 0.29235216975212097, -0.046672023832798004)","(0.8551096320152283, 0.3469882607460022, -0.06294796615839005)","(0.8754895925521851, 0.3834760785102844, -0.06834269315004349)","(0.89243483543396, 0.4204436242580414, -0.07101444154977798)",NEGATIVE
72,"(0.7803826928138733, 0.11215271055698395, 4.58233131439556e-07)","(0.7334995865821838, 0.14012834429740906, -0.020527023822069168)","(0.6895845532417297, 0.19916671514511108, -0.03388940542936325)","(0.6507911682128906, 0.2430201768875122, -0.04753360524773598)","(0.6151471138000488, 0.26240280270576477, -0.060588300228118896)","(0.7292876243591309, 0.30902278423309326, -0.01957412250339985)","(0.6913902759552002, 0.3538227081298828, -0.04114789143204689)","(0.6609383821487427, 0.37944597005844116, -0.05927198380231857)","(0.6380699872970581, 0.3992699980735779, -0.07200384140014648)","(0.7642252445220947, 0.33198341727256775, -0.025627722963690758)","(0.760615885257721, 0.4260483980178833, -0.04250648617744446)","(0.7603071331977844, 0.4836474657058716, -0.05544150620698929)","(0.766849160194397, 0.5349438190460205, -0.06431843340396881)","(0.7954384684562683, 0.3269254267215729, -0.034885261207818985)","(0.8184862732887268, 0.4073801040649414, -0.053906526416540146)","(0.8336306214332581, 0.45551636815071106, -0.06606914103031158)","(0.8491960167884827, 0.4995535910129547, -0.07339389622211456)","(0.8229942321777344, 0.2979307472705841, -0.04628126323223114)","(0.8576468825340271, 0.3497062623500824, -0.06336172670125961)","(0.8800180554389954, 0.38290470838546753, -0.0693536028265953)","(0.9000597596168518, 0.41563284397125244, -0.07228027284145355)",NEGATIVE
73,"(0.7794329524040222, 0.11564302444458008, 4.5456576458491327e-07)","(0.7322947978973389, 0.14387156069278717, -0.019884193316102028)","(0.6894045472145081, 0.20340046286582947, -0.03325200825929642)","(0.6504520773887634, 0.24803638458251953, -0.04709742218255997)","(0.6150299310684204, 0.26890262961387634, -0.06037881597876549)","(0.7306259870529175, 0.3131978213787079, -0.01894655078649521)","(0.6916811466217041, 0.3565906882286072, -0.03992448374629021)","(0.6605585217475891, 0.3808457553386688, -0.05745760723948479)","(0.6374310851097107, 0.3988259732723236, -0.06982901692390442)","(0.7653242945671082, 0.33526718616485596, -0.025248054414987564)","(0.763375461101532, 0.4277687072753906, -0.04160838574171066)","(0.7635051012039185, 0.4840236306190491, -0.05377259850502014)","(0.7705374360084534, 0.5339210629463196, -0.06211589649319649)","(0.7963680028915405, 0.32946062088012695, -0.03478364646434784)","(0.8219051957130432, 0.40903785824775696, -0.05373905599117279)","(0.8376697897911072, 0.4563911259174347, -0.06535720825195312)","(0.8535313010215759, 0.4995793402194977, -0.07226275652647018)","(0.8235733509063721, 0.30032917857170105, -0.04638691991567612)","(0.860969603061676, 0.3508380055427551, -0.06394985318183899)","(0.8845258951187134, 0.3830546736717224, -0.06999947130680084)","(0.9052128195762634, 0.41520020365715027, -0.07280747592449188)",NEGATIVE
74,"(0.7791242599487305, 0.1159019023180008, 4.56619630995192e-07)","(0.7311035394668579, 0.1430024653673172, -0.02048417739570141)","(0.6885805726051331, 0.20204798877239227, -0.03462430462241173)","(0.6501464247703552, 0.24713610112667084, -0.04919566214084625)","(0.614665150642395, 0.2695368826389313, -0.06332501769065857)","(0.7299655079841614, 0.3129619359970093, -0.020060226321220398)","(0.6911523938179016, 0.35642844438552856, -0.04194618761539459)","(0.6599106192588806, 0.3827322721481323, -0.0601247102022171)","(0.6364865303039551, 0.4024757742881775, -0.07291696220636368)","(0.7649548649787903, 0.33468860387802124, -0.026405813172459602)","(0.7634744644165039, 0.42677587270736694, -0.0434742234647274)","(0.7632727026939392, 0.4825485944747925, -0.05573723465204239)","(0.7695834040641785, 0.5326892733573914, -0.06408648192882538)","(0.7962839007377625, 0.32870569825172424, -0.03609723597764969)","(0.822263240814209, 0.40917545557022095, -0.05601362884044647)","(0.8376452326774597, 0.4571513831615448, -0.06765393167734146)","(0.8527180552482605, 0.5011990070343018, -0.07439478486776352)","(0.823347806930542, 0.2992074489593506, -0.04784779995679855)","(0.8617128133773804, 0.3498794436454773, -0.06631877273321152)","(0.8855754733085632, 0.38247138261795044, -0.0725475624203682)","(0.9061673283576965, 0.4150441288948059, -0.07536086440086365)",NEGATIVE
75,"(0.7786895036697388, 0.11547274887561798, 4.5967658479639795e-07)","(0.7305371165275574, 0.14328767359256744, -0.01990542560815811)","(0.6891918182373047, 0.20202334225177765, -0.034054744988679886)","(0.6511598825454712, 0.24714915454387665, -0.048708658665418625)","(0.615680456161499, 0.26986759901046753, -0.06290071457624435)","(0.7296811938285828, 0.3125544786453247, -0.020603474229574203)","(0.6908735036849976, 0.35583287477493286, -0.04254474490880966)","(0.6596450805664062, 0.3818663954734802, -0.0604829341173172)","(0.6362921595573425, 0.40108853578567505, -0.07304827123880386)","(0.7644575238227844, 0.33392632007598877, -0.02729259431362152)","(0.7631252408027649, 0.4266293942928314, -0.044442273676395416)","(0.7634927034378052, 0.4831034541130066, -0.05645781382918358)","(0.7706036567687988, 0.5335755348205566, -0.06458369642496109)","(0.7959468364715576, 0.3272508680820465, -0.037201281636953354)","(0.8227330446243286, 0.4086906909942627, -0.057332802563905716)","(0.8385207653045654, 0.45683038234710693, -0.06895525753498077)","(0.8539254665374756, 0.5008138418197632, -0.07559072226285934)","(0.823311984539032, 0.29668712615966797, -0.04906340315937996)","(0.8625450134277344, 0.34775057435035706, -0.06784376502037048)","(0.8867631554603577, 0.3805941939353943, -0.07417624443769455)","(0.9075021743774414, 0.4132891297340393, -0.07697071880102158)",NEGATIVE
76,"(0.7787538766860962, 0.1127941757440567, 4.238659983002435e-07)","(0.7335560917854309, 0.14455491304397583, -0.018990900367498398)","(0.6936845183372498, 0.20600435137748718, -0.03391478955745697)","(0.6581499576568604, 0.25606977939605713, -0.04988601431250572)","(0.6265289783477783, 0.28886011242866516, -0.06502244621515274)","(0.7333893775939941, 0.31172436475753784, -0.017708804458379745)","(0.697689414024353, 0.3510464131832123, -0.04195938631892204)","(0.6653754115104675, 0.36724695563316345, -0.061629291623830795)","(0.6417907476425171, 0.3760932385921478, -0.0741768553853035)","(0.7659785747528076, 0.33205366134643555, -0.025223026052117348)","(0.7606027722358704, 0.4226815104484558, -0.04235340654850006)","(0.757885217666626, 0.47998255491256714, -0.05402516946196556)","(0.7626779675483704, 0.5322436690330505, -0.061592306941747665)","(0.7963687181472778, 0.3256985545158386, -0.03650110214948654)","(0.8216833472251892, 0.4057949185371399, -0.056065596640110016)","(0.836926281452179, 0.4554847478866577, -0.06655740737915039)","(0.8514365553855896, 0.500178337097168, -0.07232281565666199)","(0.8230024576187134, 0.29586464166641235, -0.04987608268857002)","(0.8598759174346924, 0.3484717309474945, -0.0672849491238594)","(0.8838677406311035, 0.38237452507019043, -0.07194174826145172)","(0.9043329358100891, 0.4151681661605835, -0.07358361780643463)",NEGATIVE
