,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.875966489315033, 0.427646279335022, 4.090784386789892e-07)","(0.7996171116828918, 0.45861613750457764, -0.021187931299209595)","(0.7210763692855835, 0.527620255947113, -0.0421946756541729)","(0.6548410058021545, 0.5534504055976868, -0.06933978945016861)","(0.597774863243103, 0.515776515007019, -0.09680870920419693)","(0.7417826056480408, 0.6810883283615112, -0.017137447372078896)","(0.7280615568161011, 0.8189564943313599, -0.044332168996334076)","(0.7274887561798096, 0.8984650373458862, -0.06102835014462471)","(0.7275751233100891, 0.9691214561462402, -0.07403448224067688)","(0.7794055342674255, 0.6944078207015991, -0.030697165057063103)","(0.7073521018028259, 0.7719720602035522, -0.0811123251914978)","(0.682379424571991, 0.6883719563484192, -0.09790834039449692)","(0.6849985122680664, 0.6222336292266846, -0.09683094173669815)","(0.8245003819465637, 0.6945748925209045, -0.04718615114688873)","(0.7617905139923096, 0.7345845103263855, -0.09754753857851028)","(0.7500300407409668, 0.6413825154304504, -0.09740591049194336)","(0.761256754398346, 0.5769469738006592, -0.08183363825082779)","(0.8742287755012512, 0.6871777772903442, -0.06567175686359406)","(0.812127411365509, 0.7291953563690186, -0.09682626277208328)","(0.7892924547195435, 0.6653147339820862, -0.09017479419708252)","(0.7935336232185364, 0.6094864010810852, -0.07654201984405518)",NEGATIVE
68,"(0.878642201423645, 0.43119382858276367, 4.210158408568532e-07)","(0.804174542427063, 0.4613077938556671, -0.02015773206949234)","(0.7255105376243591, 0.5319281220436096, -0.04059959203004837)","(0.6592159867286682, 0.5574271082878113, -0.06729709357023239)","(0.6024587750434875, 0.527307391166687, -0.09443134069442749)","(0.7528282999992371, 0.6930544972419739, -0.01759975217282772)","(0.7431719899177551, 0.8347783088684082, -0.04568910598754883)","(0.7414724826812744, 0.9205693006515503, -0.06308045238256454)","(0.7415514588356018, 0.9961243271827698, -0.07661806792020798)","(0.790658175945282, 0.7054433822631836, -0.03253011405467987)","(0.7138645052909851, 0.788428008556366, -0.08408189564943314)","(0.6871636509895325, 0.6996971368789673, -0.10126450657844543)","(0.6911147832870483, 0.6300499439239502, -0.09973705559968948)","(0.8348395228385925, 0.7029151916503906, -0.050066668540239334)","(0.7665017247200012, 0.7376928329467773, -0.10148382186889648)","(0.7580397129058838, 0.6417826414108276, -0.0987890437245369)","(0.7740883231163025, 0.5797629356384277, -0.08078844845294952)","(0.8826929330825806, 0.6902982592582703, -0.06957540661096573)","(0.8187404274940491, 0.7353467345237732, -0.10165588557720184)","(0.794594407081604, 0.6719263792037964, -0.09243467450141907)","(0.798772931098938, 0.6168120503425598, -0.0762399435043335)",NEGATIVE
69,"(0.885835587978363, 0.43053242564201355, 4.1404490502827684e-07)","(0.8106671571731567, 0.46136045455932617, -0.020358271896839142)","(0.7309378385543823, 0.53685462474823, -0.040943462401628494)","(0.6645420789718628, 0.5657346248626709, -0.06778263300657272)","(0.6086769104003906, 0.5318186283111572, -0.09524724632501602)","(0.7585999965667725, 0.6997220516204834, -0.019020121544599533)","(0.7492968440055847, 0.842158854007721, -0.04710914194583893)","(0.7498725652694702, 0.9277734756469727, -0.06425250321626663)","(0.7528207898139954, 1.0045318603515625, -0.07804717123508453)","(0.7977235317230225, 0.7113162875175476, -0.03430796042084694)","(0.7220123410224915, 0.7958009243011475, -0.08671735972166061)","(0.6926391124725342, 0.706341028213501, -0.10393521189689636)","(0.6954600214958191, 0.6357397437095642, -0.10263602435588837)","(0.8427461981773376, 0.7073376178741455, -0.05219540372490883)","(0.7736932039260864, 0.744517982006073, -0.10394161939620972)","(0.7603384852409363, 0.6466454267501831, -0.10168493539094925)","(0.7740416526794434, 0.5819279551506042, -0.08429642766714096)","(0.8910784721374512, 0.6938632130622864, -0.07216189801692963)","(0.8265002369880676, 0.7390782833099365, -0.10451794415712357)","(0.8002582788467407, 0.677036702632904, -0.09656541049480438)","(0.8034691214561462, 0.6232668161392212, -0.08175426721572876)",NEGATIVE
70,"(0.9001444578170776, 0.42435067892074585, 4.231745833749301e-07)","(0.8204035758972168, 0.4594627618789673, -0.01701715961098671)","(0.7395316958427429, 0.5387856960296631, -0.03572392091155052)","(0.6722755432128906, 0.5686686635017395, -0.06238327547907829)","(0.610599935054779, 0.5348832607269287, -0.08954639732837677)","(0.767906129360199, 0.6955327987670898, -0.004292778670787811)","(0.7502318620681763, 0.8256545066833496, -0.03205755725502968)","(0.7316522598266602, 0.8886889219284058, -0.0494181290268898)","(0.7168609499931335, 0.9336572885513306, -0.06116468086838722)","(0.8054001927375793, 0.7075557112693787, -0.02007036656141281)","(0.7280664443969727, 0.7828018665313721, -0.07207020372152328)","(0.6997120976448059, 0.697733998298645, -0.09052354097366333)","(0.7030054926872253, 0.6301959156990051, -0.0891859382390976)","(0.8495405912399292, 0.7073002457618713, -0.039730556309223175)","(0.7820460200309753, 0.7437939047813416, -0.09459313750267029)","(0.7748628854751587, 0.6439443230628967, -0.09656211733818054)","(0.7919498085975647, 0.5790552496910095, -0.08023831993341446)","(0.8981578350067139, 0.6971646547317505, -0.0607256256043911)","(0.8315178751945496, 0.7384738922119141, -0.0946313887834549)","(0.8081384897232056, 0.6718614101409912, -0.08901821821928024)","(0.8145828247070312, 0.6173353791236877, -0.07493894547224045)",NEGATIVE
71,"(0.9167744517326355, 0.4096710681915283, 4.2492342089417434e-08)","(0.8201413154602051, 0.4666752517223358, -0.003779925871640444)","(0.7425517439842224, 0.544533371925354, -0.015426119789481163)","(0.6737587451934814, 0.5810401439666748, -0.03925091773271561)","(0.6119539737701416, 0.5609983205795288, -0.0628228560090065)","(0.7797368764877319, 0.6778276562690735, 0.02167792059481144)","(0.7244813442230225, 0.7556189298629761, -0.01386252697557211)","(0.6983354091644287, 0.7071237564086914, -0.039501626044511795)","(0.6923655271530151, 0.6604667901992798, -0.05228527635335922)","(0.8128211498260498, 0.6947998404502869, 0.0001487644185544923)","(0.7260674238204956, 0.7650947570800781, -0.043587204068899155)","(0.7128744125366211, 0.677984893321991, -0.06403294950723648)","(0.7317915558815002, 0.6139342784881592, -0.06664389371871948)","(0.8560143113136292, 0.7022298574447632, -0.027430322021245956)","(0.7795717120170593, 0.7339921593666077, -0.0776098221540451)","(0.7859465479850769, 0.6371427178382874, -0.08433204144239426)","(0.8167614936828613, 0.5783603191375732, -0.07261607050895691)","(0.9081405401229858, 0.6987526416778564, -0.05531127750873566)","(0.835281252861023, 0.7445261478424072, -0.08577122539281845)","(0.8167951703071594, 0.6737328171730042, -0.07956205308437347)","(0.8279919624328613, 0.6134504675865173, -0.065974161028862)",NEGATIVE
72,"(0.9158742427825928, 0.4045006334781647, 1.7484084935404098e-07)","(0.8267378211021423, 0.4572330415248871, -0.007484689354896545)","(0.7522359490394592, 0.5402724742889404, -0.013469649478793144)","(0.6899663805961609, 0.5876192450523376, -0.02863314189016819)","(0.6309875845909119, 0.5871904492378235, -0.04376262053847313)","(0.7757160663604736, 0.6408783197402954, 0.02622981369495392)","(0.7121117115020752, 0.669624388217926, -0.005351527594029903)","(0.662604570388794, 0.650501012802124, -0.028949027881026268)","(0.6205015182495117, 0.635471522808075, -0.04196348786354065)","(0.8078073859214783, 0.6688575744628906, 0.008540832437574863)","(0.7253265976905823, 0.7428532838821411, -0.03786781057715416)","(0.7256411910057068, 0.6550143957138062, -0.05478208139538765)","(0.7422888278961182, 0.5887789130210876, -0.05194108188152313)","(0.8498162031173706, 0.6909357905387878, -0.015309470705688)","(0.7765455842018127, 0.7272645831108093, -0.07081211358308792)","(0.7946105599403381, 0.6306589245796204, -0.07290539145469666)","(0.8296768665313721, 0.5720670819282532, -0.0544106625020504)","(0.9042684435844421, 0.7038900256156921, -0.03966810181736946)","(0.8327868580818176, 0.7600054740905762, -0.07266217470169067)","(0.8212385177612305, 0.6920955181121826, -0.06372863799333572)","(0.8376610279083252, 0.6335782408714294, -0.046912867575883865)",NEGATIVE
73,"(0.9151915907859802, 0.4040781259536743, 1.9540981099908095e-07)","(0.8250171542167664, 0.45046770572662354, -0.007203016895800829)","(0.7510225176811218, 0.5327625274658203, -0.012054583057761192)","(0.6905200481414795, 0.5842494368553162, -0.02597372606396675)","(0.6330469250679016, 0.5852020382881165, -0.040176160633563995)","(0.7722256779670715, 0.6303606629371643, 0.024941284209489822)","(0.711027979850769, 0.6629453897476196, -0.007404967211186886)","(0.6628389954566956, 0.6432747840881348, -0.031082812696695328)","(0.6233798265457153, 0.6238917112350464, -0.04287855699658394)","(0.8047857880592346, 0.6603728532791138, 0.008087573572993279)","(0.7250111103057861, 0.7423921823501587, -0.037721749395132065)","(0.7270549535751343, 0.6624115705490112, -0.05480106920003891)","(0.7460824251174927, 0.5966015458106995, -0.05097459256649017)","(0.8471072912216187, 0.6828244924545288, -0.014459007419645786)","(0.7786874771118164, 0.7200835347175598, -0.06857616454362869)","(0.7973489165306091, 0.6245832443237305, -0.06970524042844772)","(0.8317219614982605, 0.5636536478996277, -0.049452438950538635)","(0.9010273218154907, 0.6957105398178101, -0.03738655522465706)","(0.8342257142066956, 0.7564361691474915, -0.06832676380872726)","(0.8228420615196228, 0.6906611919403076, -0.05729921534657478)","(0.8378518223762512, 0.6311195492744446, -0.0380038358271122)",NEGATIVE
74,"(0.9078548550605774, 0.3980123996734619, 1.6711710770778154e-07)","(0.819259762763977, 0.44240832328796387, -0.00621836818754673)","(0.7478652000427246, 0.5245805382728577, -0.010540656745433807)","(0.6902017593383789, 0.5808035731315613, -0.023624636232852936)","(0.6343246102333069, 0.5852229595184326, -0.036750391125679016)","(0.7621606588363647, 0.6154917478561401, 0.023872792720794678)","(0.6999635696411133, 0.6481747031211853, -0.007758205756545067)","(0.6534050703048706, 0.6326802968978882, -0.03051203489303589)","(0.6166558861732483, 0.6135884523391724, -0.0414518304169178)","(0.7943439483642578, 0.647175669670105, 0.007602269295603037)","(0.7173395156860352, 0.7322520613670349, -0.03732597455382347)","(0.720214307308197, 0.6587536334991455, -0.053990431129932404)","(0.739432692527771, 0.5944569110870361, -0.04990527778863907)","(0.8360262513160706, 0.6714407801628113, -0.013911783695220947)","(0.7733368277549744, 0.7081409096717834, -0.06617344915866852)","(0.7941018342971802, 0.6194738149642944, -0.06725560873746872)","(0.82952481508255, 0.5613436102867126, -0.047452982515096664)","(0.8889449834823608, 0.6865664720535278, -0.035685259848833084)","(0.8259158134460449, 0.7486058473587036, -0.06468667834997177)","(0.8165792226791382, 0.687355637550354, -0.053354427218437195)","(0.8329023122787476, 0.6287166476249695, -0.034134797751903534)",NEGATIVE
75,"(0.8975945711135864, 0.3897587060928345, 2.2805063792930014e-07)","(0.8091806769371033, 0.4411264955997467, -0.005629569757729769)","(0.7427945733070374, 0.5223530530929565, -0.010289852507412434)","(0.6906606554985046, 0.5810951590538025, -0.02402694709599018)","(0.635927677154541, 0.5957506895065308, -0.03759930655360222)","(0.7595668435096741, 0.6150332689285278, 0.027538105845451355)","(0.699311375617981, 0.6483529210090637, -0.0035246419720351696)","(0.6496055722236633, 0.636094868183136, -0.026405684649944305)","(0.6079825758934021, 0.6224343180656433, -0.03776473551988602)","(0.7901175022125244, 0.6436545252799988, 0.010487537831068039)","(0.7124468684196472, 0.7263785600662231, -0.03347824141383171)","(0.7145885229110718, 0.6541249752044678, -0.050183746963739395)","(0.7320371866226196, 0.5928836464881897, -0.04660820588469505)","(0.8299058079719543, 0.6654812097549438, -0.01208124402910471)","(0.765712559223175, 0.7006880640983582, -0.06436959654092789)","(0.7867375016212463, 0.6140111088752747, -0.06489154696464539)","(0.8225494623184204, 0.5577794909477234, -0.04479606822133064)","(0.8806134462356567, 0.6780827641487122, -0.03493748977780342)","(0.8162373304367065, 0.7388489842414856, -0.06406840682029724)","(0.8067691326141357, 0.6778908371925354, -0.05205518752336502)","(0.8249234557151794, 0.6193079948425293, -0.03226102888584137)",NEGATIVE
76,"(0.8905444741249084, 0.3932833671569824, 1.7142447461537813e-07)","(0.8007588982582092, 0.44335636496543884, -0.003965266048908234)","(0.7353128790855408, 0.5282257795333862, -0.0064412672072649)","(0.6811144948005676, 0.5880565643310547, -0.01845867559313774)","(0.6248339414596558, 0.5940279364585876, -0.031254179775714874)","(0.7517452836036682, 0.6121348738670349, 0.03009510599076748)","(0.6948603391647339, 0.647172749042511, 0.0022805093321949244)","(0.6438565254211426, 0.635795533657074, -0.019058354198932648)","(0.6024598479270935, 0.6267930865287781, -0.030800338834524155)","(0.7817115783691406, 0.6395812630653381, 0.012759000062942505)","(0.7092909812927246, 0.7232967615127563, -0.03167712315917015)","(0.7147309184074402, 0.6510860919952393, -0.049348779022693634)","(0.739787757396698, 0.5902639627456665, -0.04650857299566269)","(0.8219625949859619, 0.6607766151428223, -0.009701158851385117)","(0.7621314525604248, 0.7034355401992798, -0.06286045908927917)","(0.7778338193893433, 0.6194146275520325, -0.06571583449840546)","(0.8117016553878784, 0.5622251033782959, -0.04727912321686745)","(0.8746417164802551, 0.6742929816246033, -0.03207115828990936)","(0.8115750551223755, 0.7339828014373779, -0.06350219249725342)","(0.7969803214073181, 0.6725171208381653, -0.05448964610695839)","(0.8118361830711365, 0.6115972995758057, -0.03691639378666878)",NEGATIVE
77,"(0.8832461833953857, 0.406759649515152, 4.314500188229431e-07)","(0.801301121711731, 0.4395437240600586, -0.013132846914231777)","(0.7214905619621277, 0.5192669630050659, -0.021950576454401016)","(0.657105028629303, 0.564017117023468, -0.03782252222299576)","(0.6043052673339844, 0.5429940819740295, -0.05429283529520035)","(0.7407269477844238, 0.6354169845581055, 0.003079034620895982)","(0.677682638168335, 0.7182133197784424, -0.018868885934352875)","(0.6350336074829102, 0.765101432800293, -0.03248190879821777)","(0.5971948504447937, 0.8067154884338379, -0.041765838861465454)","(0.7753480672836304, 0.6532048583030701, -0.009542166255414486)","(0.7061500549316406, 0.7136387825012207, -0.055803991854190826)","(0.6997426748275757, 0.6449121832847595, -0.07128725200891495)","(0.7089243531227112, 0.5831630825996399, -0.06825573742389679)","(0.8176888227462769, 0.6651235818862915, -0.02551445923745632)","(0.7633000612258911, 0.6958878040313721, -0.07591646909713745)","(0.772320032119751, 0.6136177182197571, -0.07764580845832825)","(0.7952184081077576, 0.550656795501709, -0.061184078454971313)","(0.8666643500328064, 0.6707955598831177, -0.042606353759765625)","(0.8072121739387512, 0.7199703454971313, -0.07555189728736877)","(0.7883098721504211, 0.6615694761276245, -0.07171326130628586)","(0.7934075593948364, 0.5998196601867676, -0.058402836322784424)",NEGATIVE
78,"(0.8693669438362122, 0.41324084997177124, 4.3259632320769015e-07)","(0.7953678369522095, 0.4412499666213989, -0.0163445882499218)","(0.7181243896484375, 0.5083749890327454, -0.03348651900887489)","(0.6573674082756042, 0.5363017320632935, -0.057136472314596176)","(0.6026527881622314, 0.5154510140419006, -0.08121666312217712)","(0.7434828281402588, 0.6568066477775574, -0.01073940098285675)","(0.6997170448303223, 0.7656601667404175, -0.03563461825251579)","(0.6720877289772034, 0.827768862247467, -0.05151347815990448)","(0.6482738256454468, 0.8792526125907898, -0.06292534619569778)","(0.7809030413627625, 0.6688486933708191, -0.023774007335305214)","(0.7052428722381592, 0.7106993198394775, -0.07049067318439484)","(0.6871324777603149, 0.6351045370101929, -0.08670781552791595)","(0.6923272609710693, 0.575833261013031, -0.08637169003486633)","(0.822657585144043, 0.6711139678955078, -0.03953220322728157)","(0.755645751953125, 0.6881669163703918, -0.0871322825551033)","(0.7501974701881409, 0.6019947528839111, -0.08577437698841095)","(0.765415608882904, 0.5412107706069946, -0.07010722905397415)","(0.8687109351158142, 0.6639566421508789, -0.056830450892448425)","(0.8073915839195251, 0.7054473757743835, -0.08819960802793503)","(0.7807760834693909, 0.6484625339508057, -0.0819079577922821)","(0.7782713770866394, 0.5919362306594849, -0.06782887876033783)",NEGATIVE
79,"(0.8673611879348755, 0.4104239046573639, 3.8121700640658673e-07)","(0.7919882535934448, 0.44281384348869324, -0.019205905497074127)","(0.7128739953041077, 0.5084357261657715, -0.036584366112947464)","(0.6510379910469055, 0.533012866973877, -0.06026538088917732)","(0.6001001000404358, 0.5064073204994202, -0.08374082297086716)","(0.7431357502937317, 0.6547336578369141, -0.010737267322838306)","(0.7192702889442444, 0.7745475769042969, -0.03609013184905052)","(0.709142804145813, 0.8464436531066895, -0.05019732192158699)","(0.6988292336463928, 0.9095137119293213, -0.06044062599539757)","(0.779079020023346, 0.6668487787246704, -0.023664060980081558)","(0.6994035243988037, 0.7308549880981445, -0.07204964756965637)","(0.6778279542922974, 0.6475454568862915, -0.08638808876276016)","(0.6814898252487183, 0.5813274383544922, -0.08276697993278503)","(0.8201642036437988, 0.669674813747406, -0.039932556450366974)","(0.7493466138839722, 0.6934236288070679, -0.09007911384105682)","(0.748055100440979, 0.5991348624229431, -0.08827225118875504)","(0.7664766311645508, 0.5374395251274109, -0.07039634138345718)","(0.8645349144935608, 0.6649649143218994, -0.058079347014427185)","(0.7996604442596436, 0.7000380754470825, -0.08836019784212112)","(0.7791610956192017, 0.6386107206344604, -0.08059699088335037)","(0.7858250737190247, 0.5852515697479248, -0.06542932987213135)",NEGATIVE
