,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8283733129501343, 0.5234480500221252, 3.7681923004129203e-07)","(0.7871460318565369, 0.5651485323905945, -0.014890337362885475)","(0.7715942859649658, 0.6295902132987976, -0.017996132373809814)","(0.7628790736198425, 0.6853725910186768, -0.02056577056646347)","(0.7405149936676025, 0.7184686064720154, -0.023243190720677376)","(0.8036524653434753, 0.6628983020782471, -0.003235836047679186)","(0.7946296334266663, 0.7170028686523438, -0.013972829096019268)","(0.7881526947021484, 0.7542279958724976, -0.023585956543684006)","(0.7814362645149231, 0.7862407565116882, -0.030452394858002663)","(0.8330012559890747, 0.6674761772155762, -0.003171953372657299)","(0.8350338339805603, 0.726203441619873, -0.011173654347658157)","(0.8326286673545837, 0.7674624919891357, -0.01895400509238243)","(0.8280008435249329, 0.8041036128997803, -0.02484245039522648)","(0.8612611293792725, 0.6608861684799194, -0.006230604834854603)","(0.8687921762466431, 0.7169153094291687, -0.01573948562145233)","(0.8676868677139282, 0.7551184892654419, -0.022286664694547653)","(0.862232506275177, 0.788038969039917, -0.026598593220114708)","(0.8892712593078613, 0.6441296339035034, -0.011022564023733139)","(0.9050101637840271, 0.6856498718261719, -0.019274119287729263)","(0.90919029712677, 0.7152737975120544, -0.022782905027270317)","(0.908650279045105, 0.7434501051902771, -0.025055047124624252)",POSITIVE
57,"(0.8274292349815369, 0.5203742384910583, 3.6575585227183183e-07)","(0.7857372760772705, 0.5630928874015808, -0.014080148190259933)","(0.7706295847892761, 0.628865659236908, -0.01649494655430317)","(0.761918306350708, 0.684624433517456, -0.018656359985470772)","(0.7393803000450134, 0.717125415802002, -0.02092352695763111)","(0.801505982875824, 0.6618695259094238, -0.0015499481232836843)","(0.7933618426322937, 0.7154054641723633, -0.011837863363325596)","(0.7877365946769714, 0.7525306344032288, -0.021373851224780083)","(0.781702995300293, 0.7852883338928223, -0.02839794009923935)","(0.8313610553741455, 0.6663353443145752, -0.0018457354744896293)","(0.8333756327629089, 0.723462700843811, -0.009891051799058914)","(0.8309858441352844, 0.7647112011909485, -0.017971066758036613)","(0.8261741399765015, 0.8021228909492493, -0.02410966157913208)","(0.8603295087814331, 0.6594865918159485, -0.005261142738163471)","(0.8674835562705994, 0.7149505615234375, -0.0149593036621809)","(0.866747260093689, 0.7536461353302002, -0.021911945194005966)","(0.8616861701011658, 0.7876391410827637, -0.026521839201450348)","(0.8889747262001038, 0.6425589919090271, -0.010369153693318367)","(0.9038388133049011, 0.6838992834091187, -0.018998146057128906)","(0.9083677530288696, 0.7141073346138, -0.022998010739684105)","(0.9083318114280701, 0.7434494495391846, -0.025653844699263573)",POSITIVE
58,"(0.8271259665489197, 0.519818902015686, 3.6889576904286514e-07)","(0.7858353853225708, 0.5630691051483154, -0.014605055563151836)","(0.770350992679596, 0.6282538771629333, -0.01778295449912548)","(0.7613608837127686, 0.6842528581619263, -0.020666690543293953)","(0.7384727597236633, 0.7181488871574402, -0.023671114817261696)","(0.8009161353111267, 0.6603531241416931, -0.0032394318841397762)","(0.7927044034004211, 0.7147388458251953, -0.0145461056381464)","(0.7869247198104858, 0.752154529094696, -0.024517562240362167)","(0.7804939150810242, 0.7851703763008118, -0.03177466243505478)","(0.8310834765434265, 0.6650787591934204, -0.0035496344789862633)","(0.8330891132354736, 0.7217505574226379, -0.012634464539587498)","(0.8304826617240906, 0.7630807161331177, -0.021141670644283295)","(0.8252215385437012, 0.8008444309234619, -0.027521880343556404)","(0.8599936962127686, 0.658409595489502, -0.006975713651627302)","(0.8670262098312378, 0.7132817506790161, -0.01749700866639614)","(0.8659964203834534, 0.7517330050468445, -0.024598170071840286)","(0.8603881597518921, 0.7858048677444458, -0.029246985912322998)","(0.8881412148475647, 0.641790509223938, -0.012117353267967701)","(0.902938723564148, 0.6828006505966187, -0.021370355039834976)","(0.9073123931884766, 0.7128756046295166, -0.025621086359024048)","(0.9068800210952759, 0.7421576380729675, -0.028368955478072166)",POSITIVE
59,"(0.827345609664917, 0.5212095975875854, 3.7262807950355636e-07)","(0.785901665687561, 0.5632950067520142, -0.014785679057240486)","(0.7695138454437256, 0.6280702352523804, -0.017928648740053177)","(0.7596384286880493, 0.6834920644760132, -0.020706644281744957)","(0.7371093034744263, 0.7165398597717285, -0.02362232282757759)","(0.8007160425186157, 0.6599036455154419, -0.0035461571533232927)","(0.7922234535217285, 0.7146793603897095, -0.014520385302603245)","(0.786814272403717, 0.7524710893630981, -0.024177398532629013)","(0.7808806896209717, 0.785106897354126, -0.031158817932009697)","(0.8307255506515503, 0.6642985343933105, -0.0036467898171395063)","(0.8326572775840759, 0.7213302850723267, -0.01241760328412056)","(0.8301064372062683, 0.762719452381134, -0.020749762654304504)","(0.824988603591919, 0.7997104525566101, -0.026985401287674904)","(0.8594678640365601, 0.6577958464622498, -0.00680050253868103)","(0.8666088581085205, 0.713080883026123, -0.016901196911931038)","(0.8654810786247253, 0.7516681551933289, -0.02390037663280964)","(0.8596740365028381, 0.785313069820404, -0.028515007346868515)","(0.8875834941864014, 0.6415640115737915, -0.011672867462038994)","(0.9024419784545898, 0.6821311116218567, -0.020502319559454918)","(0.9066904187202454, 0.7117727398872375, -0.024533169344067574)","(0.9059423804283142, 0.7402133345603943, -0.027134472504258156)",POSITIVE
60,"(0.8260667324066162, 0.5209417343139648, 3.7200371139078925e-07)","(0.7846503257751465, 0.563032865524292, -0.014575695618987083)","(0.7688088417053223, 0.6275554895401001, -0.01769464649260044)","(0.7594879865646362, 0.6821975111961365, -0.020406857132911682)","(0.7371537089347839, 0.7151248455047607, -0.02332836575806141)","(0.7999953627586365, 0.658379852771759, -0.004292395897209644)","(0.7917073965072632, 0.7123441696166992, -0.015422318130731583)","(0.7862476110458374, 0.7496159076690674, -0.02498830296099186)","(0.7801856994628906, 0.7820201516151428, -0.031901270151138306)","(0.829892635345459, 0.6631936430931091, -0.004491536412388086)","(0.8313546180725098, 0.7200333476066589, -0.013356046751141548)","(0.828196108341217, 0.7612035274505615, -0.021442437544465065)","(0.8223486542701721, 0.7980730533599854, -0.027518942952156067)","(0.8588833212852478, 0.6568331718444824, -0.007687241770327091)","(0.866007387638092, 0.7121838331222534, -0.017958030104637146)","(0.8645644187927246, 0.750436007976532, -0.024898795410990715)","(0.8582341074943542, 0.7838461399078369, -0.02949485369026661)","(0.8873677253723145, 0.6406562328338623, -0.012537185102701187)","(0.9029312133789062, 0.6812735795974731, -0.021588163450360298)","(0.9063352346420288, 0.7110530734062195, -0.025797346606850624)","(0.9041857123374939, 0.7394250631332397, -0.028555532917380333)",POSITIVE
61,"(0.8259965181350708, 0.5214524865150452, 3.722463191024872e-07)","(0.7843647599220276, 0.5628671646118164, -0.014696531929075718)","(0.7683635950088501, 0.6269134283065796, -0.017918013036251068)","(0.7591775059700012, 0.6813758015632629, -0.020657265558838844)","(0.7376185059547424, 0.7140265107154846, -0.02364407479763031)","(0.7995682954788208, 0.6575446128845215, -0.005317255854606628)","(0.7911545038223267, 0.7122348546981812, -0.016650153324007988)","(0.7855291366577148, 0.7500286102294922, -0.02619014121592045)","(0.7793066501617432, 0.7825510501861572, -0.03305761143565178)","(0.8295527696609497, 0.6623386144638062, -0.005422080401331186)","(0.8307820558547974, 0.7190367579460144, -0.01447840966284275)","(0.8277546763420105, 0.7599772810935974, -0.022567609325051308)","(0.8220852017402649, 0.7963810563087463, -0.02867128886282444)","(0.8585563898086548, 0.6562791466712952, -0.008463913574814796)","(0.8653578162193298, 0.7115717530250549, -0.018743347376585007)","(0.8642492294311523, 0.7500360012054443, -0.025813845917582512)","(0.8582329750061035, 0.7834216356277466, -0.030581189319491386)","(0.8870928883552551, 0.6402677893638611, -0.013138290494680405)","(0.9027500152587891, 0.6804173588752747, -0.022145099937915802)","(0.9065967202186584, 0.7098873257637024, -0.026411164551973343)","(0.9049521088600159, 0.7379680275917053, -0.029273319989442825)",POSITIVE
62,"(0.8261746764183044, 0.5214409828186035, 3.7175345823925454e-07)","(0.7847371101379395, 0.5625583529472351, -0.014788076281547546)","(0.7690660953521729, 0.6260780692100525, -0.01808561384677887)","(0.7600306868553162, 0.6799418330192566, -0.020845254883170128)","(0.7391495108604431, 0.7134995460510254, -0.023793406784534454)","(0.8003329634666443, 0.6572504639625549, -0.005425725132226944)","(0.7921900153160095, 0.7118764519691467, -0.016724463552236557)","(0.7864609360694885, 0.7492431402206421, -0.026171619072556496)","(0.7801468968391418, 0.7812219858169556, -0.03291959688067436)","(0.8298773765563965, 0.6618818640708923, -0.00554162822663784)","(0.8313547372817993, 0.7185606956481934, -0.014831865206360817)","(0.8283200860023499, 0.7598394155502319, -0.023136142641305923)","(0.8228403329849243, 0.7967727780342102, -0.029341328889131546)","(0.8585665822029114, 0.6557281017303467, -0.00859728455543518)","(0.8654354214668274, 0.7108755111694336, -0.019201988354325294)","(0.8640673160552979, 0.749426007270813, -0.026477225124835968)","(0.8581430315971375, 0.7830843329429626, -0.03129569813609123)","(0.8869170546531677, 0.6398513317108154, -0.013238220475614071)","(0.9022381901741028, 0.6803673505783081, -0.02253575623035431)","(0.9061152338981628, 0.7101336121559143, -0.02692592144012451)","(0.9048755764961243, 0.7387033104896545, -0.029823726043105125)",POSITIVE
63,"(0.8273715972900391, 0.5180521011352539, 3.5700492162504815e-07)","(0.7862348556518555, 0.5605116486549377, -0.014903373084962368)","(0.7711054086685181, 0.6238287091255188, -0.017840895801782608)","(0.7648797035217285, 0.6793427467346191, -0.020317962393164635)","(0.7464994192123413, 0.7176039218902588, -0.022867532446980476)","(0.8014813661575317, 0.6559569835662842, -0.0018420974956825376)","(0.7934774160385132, 0.707481324672699, -0.013067602179944515)","(0.7865105867385864, 0.7423170804977417, -0.02307766117155552)","(0.7789393663406372, 0.7731475830078125, -0.030253099277615547)","(0.8304612636566162, 0.6609203219413757, -0.0018657251494005322)","(0.830251932144165, 0.7153845429420471, -0.010846766643226147)","(0.8257644176483154, 0.7544642090797424, -0.01969115436077118)","(0.8187147974967957, 0.7904273271560669, -0.026341333985328674)","(0.8587808012962341, 0.6546921133995056, -0.005211415234953165)","(0.8647278547286987, 0.7091938853263855, -0.016199054196476936)","(0.8629022836685181, 0.7478404641151428, -0.024012751877307892)","(0.8560282588005066, 0.782291829586029, -0.029112733900547028)","(0.8873171806335449, 0.6384374499320984, -0.01015027891844511)","(0.90240079164505, 0.6787428259849548, -0.020052125677466393)","(0.9058992862701416, 0.7087697982788086, -0.02500753290951252)","(0.9043716192245483, 0.7381046414375305, -0.028239116072654724)",POSITIVE
64,"(0.824481189250946, 0.5172772407531738, 3.4430627238180023e-07)","(0.784736692905426, 0.5606560111045837, -0.010172826237976551)","(0.774543285369873, 0.6288518905639648, -0.008873832412064075)","(0.7764081954956055, 0.6819792985916138, -0.00859266147017479)","(0.7635566592216492, 0.7209703922271729, -0.007914428599178791)","(0.8043495416641235, 0.6526690721511841, 0.015600081533193588)","(0.7974462509155273, 0.6947917342185974, 0.006785737816244364)","(0.7844671607017517, 0.7191495895385742, -0.003405735595151782)","(0.7699874639511108, 0.7381161451339722, -0.009950146079063416)","(0.8309375643730164, 0.6585109829902649, 0.014333093538880348)","(0.8281839489936829, 0.7118428945541382, 0.009422889910638332)","(0.821479082107544, 0.7479087114334106, 0.0006710514426231384)","(0.8117148876190186, 0.7815878987312317, -0.005795808508992195)","(0.8582425117492676, 0.6549201011657715, 0.008822174742817879)","(0.8623071312904358, 0.7095912098884583, 0.001197167090140283)","(0.8586135506629944, 0.7473946213722229, -0.006743828300386667)","(0.8496260643005371, 0.7809194922447205, -0.011935253627598286)","(0.8873580098152161, 0.6412756443023682, 0.0017772915307432413)","(0.9013406038284302, 0.6821660399436951, -0.0039470382034778595)","(0.9045735001564026, 0.7114159464836121, -0.007083682809025049)","(0.9025840163230896, 0.7393888831138611, -0.00954943336546421)",POSITIVE
65,"(0.8231991529464722, 0.5175197124481201, 2.7690404635904997e-07)","(0.7830073237419128, 0.5597988367080688, -0.008946594782173634)","(0.7739570736885071, 0.6251143217086792, -0.007280351128429174)","(0.7825308442115784, 0.6753271818161011, -0.006844993215054274)","(0.778096616268158, 0.713161826133728, -0.006270480342209339)","(0.8010604381561279, 0.6528680324554443, 0.014650818891823292)","(0.7952035069465637, 0.6928102374076843, 0.004796948283910751)","(0.7823090553283691, 0.7142332792282104, -0.005915458779782057)","(0.7675507068634033, 0.7286028265953064, -0.012704327702522278)","(0.8272242546081543, 0.6589301228523254, 0.012745672836899757)","(0.8248907923698425, 0.7102596163749695, 0.0066732242703437805)","(0.8151540756225586, 0.7403390407562256, -0.002272714162245393)","(0.8010087013244629, 0.763651967048645, -0.008895795792341232)","(0.8547194600105286, 0.6545284986495972, 0.00666637672111392)","(0.858454704284668, 0.7083672881126404, -0.002165706129744649)","(0.8540318608283997, 0.7440066337585449, -0.011474965140223503)","(0.8435094952583313, 0.773746132850647, -0.017804449424147606)","(0.8846235871315002, 0.6391611695289612, -0.0006098216399550438)","(0.8998044729232788, 0.6801928877830505, -0.00795294065028429)","(0.9026904106140137, 0.710808277130127, -0.013069745153188705)","(0.8992558717727661, 0.7392119765281677, -0.017122289165854454)",POSITIVE
66,"(0.8238508105278015, 0.5185385346412659, 2.7983676886833564e-07)","(0.7835320234298706, 0.5592066049575806, -0.009547656401991844)","(0.7726957201957703, 0.6219456791877747, -0.008556007407605648)","(0.7825142741203308, 0.6714238524436951, -0.008751883171498775)","(0.7792014479637146, 0.7088197469711304, -0.00879488606005907)","(0.8004155158996582, 0.6523725390434265, 0.014794155955314636)","(0.7947801947593689, 0.6917849779129028, 0.004614488687366247)","(0.7819769978523254, 0.7126652002334595, -0.006436700001358986)","(0.766937255859375, 0.7257969379425049, -0.013346380554139614)","(0.8265443444252014, 0.6585845947265625, 0.01295139454305172)","(0.8236903548240662, 0.7089356780052185, 0.0069531467743217945)","(0.8141120672225952, 0.7379090189933777, -0.0021154899150133133)","(0.7994235157966614, 0.760038435459137, -0.008832152932882309)","(0.8538743257522583, 0.6550767421722412, 0.00682078767567873)","(0.8567778468132019, 0.7086549401283264, -0.001898712245747447)","(0.8524034023284912, 0.7435003519058228, -0.011055626906454563)","(0.8414510488510132, 0.7720050811767578, -0.017265012487769127)","(0.8837156891822815, 0.6404041647911072, -0.0006178720504976809)","(0.8986350893974304, 0.6815662980079651, -0.007928214967250824)","(0.9015321731567383, 0.7121453881263733, -0.012924902141094208)","(0.8978205919265747, 0.7401483654975891, -0.01681501418352127)",POSITIVE
67,"(0.8254374861717224, 0.5187290906906128, 2.7673155500451685e-07)","(0.7851166725158691, 0.5579769015312195, -0.00941850058734417)","(0.7738646268844604, 0.6212946176528931, -0.008482882753014565)","(0.7832232713699341, 0.6713377237319946, -0.008544660173356533)","(0.7797510027885437, 0.7075773477554321, -0.008464381098747253)","(0.8009871244430542, 0.6540209650993347, 0.013415182940661907)","(0.7952106595039368, 0.6938709020614624, 0.0032417422626167536)","(0.782480776309967, 0.7132078409194946, -0.007670919876545668)","(0.7674702405929565, 0.7243824005126953, -0.014457506127655506)","(0.8276256322860718, 0.6602641940116882, 0.011651244014501572)","(0.8250911235809326, 0.7104942798614502, 0.005661413539201021)","(0.8150573372840881, 0.7389023900032043, -0.003002333687618375)","(0.8000431656837463, 0.7609825730323792, -0.009405656717717648)","(0.8550620675086975, 0.6563992500305176, 0.005696930456906557)","(0.8592746257781982, 0.7091262340545654, -0.0030193678103387356)","(0.8546890616416931, 0.7441158294677734, -0.012093892320990562)","(0.8434991836547852, 0.7730752825737, -0.018229296430945396)","(0.8847588300704956, 0.641411542892456, -0.0015166959492489696)","(0.8995940089225769, 0.6832349300384521, -0.00877866055816412)","(0.9020665884017944, 0.7138829827308655, -0.013808542862534523)","(0.8978871703147888, 0.742368757724762, -0.017765291035175323)",POSITIVE
68,"(0.8275520205497742, 0.5183324217796326, 2.867340924694872e-07)","(0.7863155603408813, 0.5567972660064697, -0.010930890217423439)","(0.7746538519859314, 0.6205689311027527, -0.009916363283991814)","(0.7836883664131165, 0.6705858111381531, -0.009498082101345062)","(0.7818042039871216, 0.7071936726570129, -0.008703579194843769)","(0.8047563433647156, 0.6534556150436401, 0.012985180132091045)","(0.7984774708747864, 0.6934513449668884, 0.0028681957628577948)","(0.7854862809181213, 0.7135282158851624, -0.00802097748965025)","(0.7705667018890381, 0.7263762354850769, -0.014797826297581196)","(0.8309940099716187, 0.6601222157478333, 0.01204119436442852)","(0.828382670879364, 0.7110033631324768, 0.005920032504945993)","(0.8181033730506897, 0.7397394776344299, -0.0027279884088784456)","(0.8032869696617126, 0.7614495754241943, -0.008967045694589615)","(0.8580583333969116, 0.6566428542137146, 0.006742989644408226)","(0.8624895215034485, 0.7098437547683716, -0.0019329803762957454)","(0.8577021360397339, 0.7448972463607788, -0.010860936716198921)","(0.8464841246604919, 0.7740773558616638, -0.016768625006079674)","(0.8871171474456787, 0.6420207023620605, 3.137405656161718e-06)","(0.9014283418655396, 0.6837189197540283, -0.00717558478936553)","(0.904252290725708, 0.7144432663917542, -0.012106357142329216)","(0.9008070230484009, 0.7437558770179749, -0.015929868444800377)",POSITIVE
