,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.13685329258441925, 0.4537772834300995, 2.073988838446894e-07)","(0.20242339372634888, 0.4809519648551941, -0.009837337769567966)","(0.2460556924343109, 0.544869065284729, -0.009833181276917458)","(0.26848921179771423, 0.605918824672699, -0.011552990414202213)","(0.2977861762046814, 0.6341415643692017, -0.011853466741740704)","(0.2649930715560913, 0.6439632177352905, 0.02222452126443386)","(0.29551243782043457, 0.712533175945282, 0.01436123438179493)","(0.31090864539146423, 0.754738986492157, 0.0008042139234021306)","(0.3232291340827942, 0.7950925827026367, -0.010550692677497864)","(0.23357413709163666, 0.675618588924408, 0.015419877134263515)","(0.26597151160240173, 0.7581301331520081, 0.012444972060620785)","(0.28193971514701843, 0.806351363658905, 0.0010616173967719078)","(0.2970806360244751, 0.85030198097229, -0.00910866167396307)","(0.1998482346534729, 0.6880736947059631, 0.004050332121551037)","(0.22786523401737213, 0.7663172483444214, 9.320976096205413e-05)","(0.24409502744674683, 0.8107849359512329, -0.005167746916413307)","(0.2588610053062439, 0.8502769470214844, -0.011064083315432072)","(0.15845778584480286, 0.6873417496681213, -0.010129682719707489)","(0.1809656172990799, 0.7494239211082458, -0.012791539542376995)","(0.19491393864154816, 0.7865234613418579, -0.011882388964295387)","(0.20945005118846893, 0.8205479979515076, -0.012607480399310589)",NEGATIVE
56,"(0.1387065351009369, 0.45349985361099243, 1.3436356027796137e-07)","(0.20752401649951935, 0.48376718163490295, -0.011170114390552044)","(0.25145506858825684, 0.5544743537902832, -0.012326112017035484)","(0.2703763544559479, 0.621688187122345, -0.016028448939323425)","(0.29825490713119507, 0.6674859523773193, -0.018611624836921692)","(0.25258302688598633, 0.6405383944511414, 0.023307083174586296)","(0.2759607434272766, 0.709877610206604, 0.013739379122853279)","(0.28956520557403564, 0.7510799765586853, -0.0008190280059352517)","(0.30255842208862305, 0.7900038957595825, -0.012591703794896603)","(0.22345830500125885, 0.6623223423957825, 0.016631558537483215)","(0.2530265748500824, 0.738878071308136, 0.010444190353155136)","(0.27096328139305115, 0.7831852436065674, -0.002628013724461198)","(0.2880922853946686, 0.8236101865768433, -0.013333247043192387)","(0.19107551872730255, 0.6718285083770752, 0.004903052467852831)","(0.21918101608753204, 0.7493445873260498, -0.0033191137481480837)","(0.23918187618255615, 0.7932247519493103, -0.009281524457037449)","(0.2585795819759369, 0.8316181898117065, -0.01439724862575531)","(0.1515076905488968, 0.6720060110092163, -0.009569330140948296)","(0.1768956482410431, 0.7343841195106506, -0.016083551570773125)","(0.19491082429885864, 0.7716203331947327, -0.015926385298371315)","(0.21338516473770142, 0.8043501377105713, -0.01632608473300934)",NEGATIVE
57,"(0.14424088597297668, 0.4540592432022095, 3.456759145592514e-08)","(0.21007685363292694, 0.483425498008728, -0.009281388483941555)","(0.24939945340156555, 0.5527449250221252, -0.008685716427862644)","(0.2688025236129761, 0.6174178123474121, -0.01054452359676361)","(0.2944827377796173, 0.6661487221717834, -0.011294630356132984)","(0.25873225927352905, 0.6388515830039978, 0.03172310069203377)","(0.27922704815864563, 0.6916839480400085, 0.02567162737250328)","(0.29373204708099365, 0.7216411828994751, 0.010773170739412308)","(0.3088899254798889, 0.7530331611633301, -0.002968890592455864)","(0.22907213866710663, 0.6625434756278992, 0.025489650666713715)","(0.2551373541355133, 0.722540557384491, 0.023254120722413063)","(0.27284830808639526, 0.7526671290397644, 0.009373069740831852)","(0.2944014072418213, 0.7845972776412964, -0.003678613808006048)","(0.19746382534503937, 0.6727213263511658, 0.014093790203332901)","(0.22111772000789642, 0.7378060221672058, 0.007587233558297157)","(0.24208611249923706, 0.7722023129463196, 5.900554242543876e-05)","(0.2636491358280182, 0.8026273250579834, -0.0072043342515826225)","(0.15751373767852783, 0.6724793910980225, 0.00021896505495533347)","(0.18285873532295227, 0.7295908331871033, -0.007016315124928951)","(0.2014991194009781, 0.7626792192459106, -0.008839244954288006)","(0.22183886170387268, 0.7934541702270508, -0.011185343377292156)",NEGATIVE
58,"(0.14442932605743408, 0.45120519399642944, 3.531903658426927e-08)","(0.21081341803073883, 0.47952792048454285, -0.009110257029533386)","(0.2500680685043335, 0.5534143447875977, -0.008040559478104115)","(0.2689476013183594, 0.6192970275878906, -0.009415928274393082)","(0.2952008843421936, 0.6638918519020081, -0.009653422050178051)","(0.2564290165901184, 0.6316808462142944, 0.0298794936388731)","(0.27705124020576477, 0.6858999729156494, 0.02309243567287922)","(0.29169437289237976, 0.716295063495636, 0.00907810963690281)","(0.30676597356796265, 0.7461996674537659, -0.0033430191688239574)","(0.2268514633178711, 0.6546355485916138, 0.024199865758419037)","(0.2532094120979309, 0.7109598517417908, 0.021099623292684555)","(0.2721746861934662, 0.740619957447052, 0.008218248374760151)","(0.2945843040943146, 0.7710775136947632, -0.003376251319423318)","(0.19542844593524933, 0.6657834053039551, 0.013483870774507523)","(0.2189944088459015, 0.7265880107879639, 0.0065946877002716064)","(0.23967993259429932, 0.7603314518928528, -0.00013210579345468432)","(0.2608606517314911, 0.7897162437438965, -0.006155907642096281)","(0.15707023441791534, 0.6683999300003052, 0.000298614235362038)","(0.18385019898414612, 0.7239446640014648, -0.006904423236846924)","(0.2036292999982834, 0.7560566067695618, -0.00846613198518753)","(0.22419919073581696, 0.7853168845176697, -0.01006130687892437)",NEGATIVE
59,"(0.14529253542423248, 0.44956180453300476, 1.0552631124483014e-07)","(0.21041637659072876, 0.47752317786216736, -0.011012343689799309)","(0.24973367154598236, 0.5533533096313477, -0.010471127927303314)","(0.26921388506889343, 0.6205210089683533, -0.011636526323854923)","(0.2981329560279846, 0.6620893478393555, -0.01170811802148819)","(0.2529122531414032, 0.6294670701026917, 0.025315571576356888)","(0.27386993169784546, 0.6864253282546997, 0.01686093397438526)","(0.2889202833175659, 0.7205955982208252, 0.0024702383670955896)","(0.3034708499908447, 0.7536773681640625, -0.009711850434541702)","(0.22293996810913086, 0.6529825925827026, 0.020672444254159927)","(0.2496751993894577, 0.713140606880188, 0.01663348078727722)","(0.2681236267089844, 0.7489982843399048, 0.004338542930781841)","(0.28888148069381714, 0.784251868724823, -0.006451752968132496)","(0.19170288741588593, 0.6632815599441528, 0.010968983173370361)","(0.21470914781093597, 0.7252031564712524, 0.003641364397481084)","(0.2334558516740799, 0.762800931930542, -0.0029106098227202892)","(0.2530215382575989, 0.7954035997390747, -0.008537817746400833)","(0.15470834076404572, 0.6640632748603821, -0.0013558338396251202)","(0.1798788607120514, 0.7189559936523438, -0.0090432558208704)","(0.19924363493919373, 0.7517598867416382, -0.01112288422882557)","(0.21984761953353882, 0.781408429145813, -0.012909939512610435)",NEGATIVE
60,"(0.1436566263437271, 0.4513747990131378, 2.1015686968439695e-07)","(0.20660383999347687, 0.47490230202674866, -0.014052901417016983)","(0.25051364302635193, 0.5479955673217773, -0.015399038791656494)","(0.2703106701374054, 0.6132912039756775, -0.0176292285323143)","(0.30100706219673157, 0.6492258310317993, -0.018763676285743713)","(0.2495116889476776, 0.6291360855102539, 0.01332542672753334)","(0.273379385471344, 0.6986173987388611, 0.002970038680359721)","(0.2879250645637512, 0.739963173866272, -0.009501857683062553)","(0.30186814069747925, 0.7788378000259399, -0.019396381452679634)","(0.21820218861103058, 0.650286853313446, 0.009177790954709053)","(0.24595721065998077, 0.7208389639854431, 0.0015878448029980063)","(0.2631978392601013, 0.765343189239502, -0.010784308426082134)","(0.28067368268966675, 0.8059117197990417, -0.02055114321410656)","(0.18524710834026337, 0.6583741903305054, 0.0005486750742420554)","(0.2062903195619583, 0.7223569750785828, -0.009915639646351337)","(0.2206595540046692, 0.7626466155052185, -0.018347864970564842)","(0.23642529547214508, 0.7967166304588318, -0.024336589500308037)","(0.1499546319246292, 0.6576367020606995, -0.010465315543115139)","(0.17307797074317932, 0.7093180418014526, -0.019251015037298203)","(0.1876927763223648, 0.7371293902397156, -0.021768370643258095)","(0.2024444192647934, 0.7605568766593933, -0.023543084040284157)",NEGATIVE
61,"(0.1395532637834549, 0.45168840885162354, 2.922798501003854e-07)","(0.2028830349445343, 0.4752179980278015, -0.014079758897423744)","(0.24500596523284912, 0.5417741537094116, -0.01773172989487648)","(0.26931047439575195, 0.6032818555831909, -0.022002531215548515)","(0.3025960624217987, 0.6274393796920776, -0.025051457807421684)","(0.2554889917373657, 0.6228948831558228, 0.011217744089663029)","(0.28035449981689453, 0.6958744525909424, -0.0018049124628305435)","(0.29485148191452026, 0.7419837117195129, -0.017447546124458313)","(0.3079487383365631, 0.7842073440551758, -0.02946656569838524)","(0.22635574638843536, 0.6517165303230286, 0.006629548035562038)","(0.25543394684791565, 0.7327554821968079, -0.002619414823129773)","(0.27333661913871765, 0.7833519577980042, -0.016087500378489494)","(0.29151901602745056, 0.8288789987564087, -0.026059364899992943)","(0.19398535788059235, 0.664451003074646, -0.0020704101771116257)","(0.2219797968864441, 0.7422717809677124, -0.011905122548341751)","(0.23915396630764008, 0.7900371551513672, -0.018262453377246857)","(0.2562682032585144, 0.8322013020515442, -0.02276461571455002)","(0.15436719357967377, 0.6662628650665283, -0.013293735682964325)","(0.177847757935524, 0.7307539582252502, -0.020637042820453644)","(0.19386032223701477, 0.7688769698143005, -0.02055681124329567)","(0.21090610325336456, 0.8031346797943115, -0.020194781944155693)",NEGATIVE
62,"(0.13428491353988647, 0.4513256549835205, 3.412464764096512e-07)","(0.19673988223075867, 0.47479814291000366, -0.014316415414214134)","(0.241998553276062, 0.5434865355491638, -0.01522057130932808)","(0.27333304286003113, 0.5999184250831604, -0.01646352745592594)","(0.3074967861175537, 0.6036038994789124, -0.0168495811522007)","(0.2527327835559845, 0.63981032371521, 0.015580631792545319)","(0.27787524461746216, 0.7160632610321045, 0.004791787825524807)","(0.29004621505737305, 0.7653071880340576, -0.010276188142597675)","(0.2992229461669922, 0.8115608096122742, -0.022388704121112823)","(0.222774937748909, 0.667637288570404, 0.011343255639076233)","(0.2511940598487854, 0.7536686062812805, 0.005067299585789442)","(0.2661329507827759, 0.8078934550285339, -0.008050290867686272)","(0.2812808156013489, 0.8577243685722351, -0.018568705767393112)","(0.19000935554504395, 0.6778826117515564, 0.002584804082289338)","(0.21539486944675446, 0.7592872381210327, -0.005077378358691931)","(0.22935286164283752, 0.8087009191513062, -0.012511877343058586)","(0.243008092045784, 0.8537451028823853, -0.018659478053450584)","(0.15092164278030396, 0.676013171672821, -0.008916142396628857)","(0.17271071672439575, 0.7401496767997742, -0.015507208183407784)","(0.18547184765338898, 0.7782504558563232, -0.016696151345968246)","(0.19940850138664246, 0.813742995262146, -0.018076220527291298)",NEGATIVE
63,"(0.13290593028068542, 0.44467657804489136, 3.2547004025218484e-07)","(0.1966259628534317, 0.4765256643295288, -0.01392361056059599)","(0.24072369933128357, 0.5482252240180969, -0.013160008005797863)","(0.274944543838501, 0.6034390330314636, -0.012744971551001072)","(0.3096551299095154, 0.604407548904419, -0.010773411951959133)","(0.2552788257598877, 0.6460849642753601, 0.027050035074353218)","(0.27812182903289795, 0.7244867086410522, 0.021922212094068527)","(0.28817272186279297, 0.7724269032478333, 0.0083665382117033)","(0.2962467670440674, 0.8193320035934448, -0.004327022470533848)","(0.2235630452632904, 0.6732731461524963, 0.02362545020878315)","(0.24971821904182434, 0.7589851021766663, 0.022876573726534843)","(0.26133644580841064, 0.8105429410934448, 0.01034398004412651)","(0.27522721886634827, 0.8611515760421753, -0.0015673631569370627)","(0.19143354892730713, 0.6808778047561646, 0.015098774805665016)","(0.21389277279376984, 0.7615143060684204, 0.012445060536265373)","(0.2275543212890625, 0.8094139099121094, 0.006309719756245613)","(0.24014225602149963, 0.8541233539581299, -0.00076250359416008)","(0.14958274364471436, 0.6772180795669556, 0.0034240889362990856)","(0.17180325090885162, 0.7424018383026123, 0.0009791190968826413)","(0.18320223689079285, 0.7813329100608826, 0.0010228343307971954)","(0.196000337600708, 0.8189903497695923, -0.0008821701048873365)",NEGATIVE
64,"(0.13260170817375183, 0.44866639375686646, 2.9910003718214284e-07)","(0.19572149217128754, 0.4788340628147125, -0.014483806677162647)","(0.24028469622135162, 0.5495040416717529, -0.014295121654868126)","(0.2718130648136139, 0.6084638237953186, -0.014409040100872517)","(0.30628207325935364, 0.6118065118789673, -0.012879353947937489)","(0.2544952630996704, 0.6507247090339661, 0.023968525230884552)","(0.27838215231895447, 0.7279389500617981, 0.01759376935660839)","(0.28811052441596985, 0.7752167582511902, 0.0039178766310215)","(0.29529160261154175, 0.8214818239212036, -0.00834813341498375)","(0.22321704030036926, 0.6767237186431885, 0.020508818328380585)","(0.2503274381160736, 0.7633216977119446, 0.01886211521923542)","(0.2622588574886322, 0.813754141330719, 0.0069467113353312016)","(0.27610135078430176, 0.8636524677276611, -0.004217613022774458)","(0.19113574922084808, 0.6837335824966431, 0.01190159935504198)","(0.2139398753643036, 0.7659996747970581, 0.008291811682283878)","(0.22788579761981964, 0.8133965134620667, 0.0023934748023748398)","(0.24039070308208466, 0.857530415058136, -0.004155938513576984)","(0.15001395344734192, 0.6797553896903992, 8.774588059168309e-05)","(0.17118728160858154, 0.7456254363059998, -0.0026555266231298447)","(0.18264053761959076, 0.7851676940917969, -0.002428826643154025)","(0.19520756602287292, 0.8235185742378235, -0.004051739349961281)",NEGATIVE
65,"(0.13326850533485413, 0.45084813237190247, 3.0357841751538217e-07)","(0.19555656611919403, 0.47922539710998535, -0.016243811696767807)","(0.23607048392295837, 0.5446944236755371, -0.020355774089694023)","(0.26077520847320557, 0.6056932806968689, -0.024848924949765205)","(0.29348665475845337, 0.6246529221534729, -0.027615787461400032)","(0.2555069029331207, 0.6479573845863342, 0.01618226245045662)","(0.2797185778617859, 0.7251229882240295, 0.006508681923151016)","(0.291073203086853, 0.7719069719314575, -0.00874478742480278)","(0.3006001114845276, 0.8179997801780701, -0.021648278459906578)","(0.22384747862815857, 0.6752690672874451, 0.011772876605391502)","(0.251842200756073, 0.762927770614624, 0.007253865245729685)","(0.2664205729961395, 0.8132625818252563, -0.005849153269082308)","(0.2823975384235382, 0.8624503016471863, -0.017612677067518234)","(0.19075043499469757, 0.6838853359222412, 0.0025001245085150003)","(0.2150879204273224, 0.7659123539924622, -0.0029152140486985445)","(0.23014645278453827, 0.8123189210891724, -0.008906231261789799)","(0.24451003968715668, 0.8550049066543579, -0.015229995362460613)","(0.1497701108455658, 0.6796459555625916, -0.010089577175676823)","(0.17046396434307098, 0.7451581954956055, -0.013322608545422554)","(0.1828230768442154, 0.7844560742378235, -0.012563332915306091)","(0.19670335948467255, 0.8218076229095459, -0.013505046255886555)",NEGATIVE
66,"(0.13782432675361633, 0.4526750147342682, 2.2127851195818948e-07)","(0.2029235064983368, 0.48591721057891846, -0.011761096306145191)","(0.24029213190078735, 0.549126386642456, -0.016387086361646652)","(0.2570960223674774, 0.6089547872543335, -0.02253022976219654)","(0.2782069742679596, 0.6472730040550232, -0.027701571583747864)","(0.2604847550392151, 0.6477785110473633, 0.017518235370516777)","(0.28093016147613525, 0.7231330275535583, 0.007816372439265251)","(0.28712189197540283, 0.7677432298660278, -0.008130978792905807)","(0.2917950749397278, 0.8114379048347473, -0.021760161966085434)","(0.22627077996730804, 0.6691449284553528, 0.010580257512629032)","(0.25273633003234863, 0.7508987784385681, 0.0057273004204034805)","(0.2631417214870453, 0.7952560186386108, -0.009050211869180202)","(0.275299608707428, 0.8405337929725647, -0.022581778466701508)","(0.1915968954563141, 0.6765139102935791, -0.0006872716476209462)","(0.21550942957401276, 0.7533884644508362, -0.006781533360481262)","(0.23232129216194153, 0.7971612811088562, -0.013780606910586357)","(0.2478114366531372, 0.8376631140708923, -0.021114325150847435)","(0.14706484973430634, 0.6723514199256897, -0.014602807350456715)","(0.17299479246139526, 0.7371984124183655, -0.019455287605524063)","(0.18838556110858917, 0.7753423452377319, -0.019266067072749138)","(0.20533080399036407, 0.8104923367500305, -0.0206447746604681)",NEGATIVE
67,"(0.13205775618553162, 0.45801201462745667, 1.004019267725198e-07)","(0.19937783479690552, 0.4877222180366516, -0.01575341448187828)","(0.243544802069664, 0.5553226470947266, -0.02028057537972927)","(0.26325723528862, 0.6214067935943604, -0.026519961655139923)","(0.2856993079185486, 0.6741265058517456, -0.03162660449743271)","(0.2492099553346634, 0.6342926025390625, 0.018280312418937683)","(0.2691803276538849, 0.6952185034751892, 0.005270041525363922)","(0.279157817363739, 0.7306060194969177, -0.011676430702209473)","(0.2907278537750244, 0.765636682510376, -0.02505704015493393)","(0.21873053908348083, 0.6570327281951904, 0.013654617592692375)","(0.24351711571216583, 0.7247664332389832, 0.0033007985912263393)","(0.2611851692199707, 0.7601104974746704, -0.013014540076255798)","(0.28104811906814575, 0.7956706881523132, -0.025836311280727386)","(0.18618643283843994, 0.6689109802246094, 0.0036605801433324814)","(0.21067464351654053, 0.7412707209587097, -0.009557565674185753)","(0.23222586512565613, 0.7822571396827698, -0.018910957500338554)","(0.25526711344718933, 0.8197479248046875, -0.02570311725139618)","(0.14860989153385162, 0.6718379259109497, -0.008870704099535942)","(0.1729433536529541, 0.7316538095474243, -0.019372807815670967)","(0.1909126490354538, 0.7649116516113281, -0.02150801755487919)","(0.2108089029788971, 0.7941100597381592, -0.023152625188231468)",NEGATIVE
