,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.6868493556976318, 0.6537832021713257, 2.2004734034908324e-07)","(0.6334630250930786, 0.6334030628204346, -0.017351623624563217)","(0.5835486650466919, 0.5706384778022766, -0.0246785506606102)","(0.5450637340545654, 0.5213304758071899, -0.03254806622862816)","(0.5064278841018677, 0.5055639743804932, -0.04158506169915199)","(0.5981897115707397, 0.4678192436695099, -0.00957564264535904)","(0.5546309947967529, 0.4212925434112549, -0.030284270644187927)","(0.522092342376709, 0.3938046097755432, -0.04835531488060951)","(0.49280837178230286, 0.3714786469936371, -0.061476416885852814)","(0.6334044337272644, 0.432871013879776, -0.01889033429324627)","(0.605518102645874, 0.34200629591941833, -0.03656115382909775)","(0.5814169049263, 0.281170129776001, -0.05384828895330429)","(0.5557865500450134, 0.22957678139209747, -0.06637337803840637)","(0.6739073395729065, 0.429219126701355, -0.03221772238612175)","(0.6851962208747864, 0.3350514769554138, -0.05769817903637886)","(0.6828086972236633, 0.2712441384792328, -0.07806508988142014)","(0.6717919111251831, 0.21353931725025177, -0.09091968834400177)","(0.7146555185317993, 0.4505225718021393, -0.04646316170692444)","(0.7476608753204346, 0.37869954109191895, -0.0699959546327591)","(0.7648279070854187, 0.3253457248210907, -0.0814422219991684)","(0.7726470232009888, 0.27393537759780884, -0.08905600756406784)",NEGATIVE
59,"(0.6853116750717163, 0.6530879735946655, 1.3717645686028845e-07)","(0.6329928040504456, 0.6311372518539429, -0.01708047091960907)","(0.5868191719055176, 0.5658057928085327, -0.024899974465370178)","(0.5564424991607666, 0.5086216926574707, -0.033598799258470535)","(0.5215169787406921, 0.4734708368778229, -0.04290348291397095)","(0.6028128266334534, 0.4685608446598053, -0.007337257731705904)","(0.5583488345146179, 0.42937105894088745, -0.03400017321109772)","(0.5236364603042603, 0.4121047556400299, -0.05603605881333351)","(0.492158442735672, 0.4017505943775177, -0.06965703517198563)","(0.6352835297584534, 0.4326469600200653, -0.01636666990816593)","(0.6066047549247742, 0.3456431031227112, -0.03741928189992905)","(0.5792838931083679, 0.29067957401275635, -0.05525974556803703)","(0.5510379672050476, 0.24523280560970306, -0.0667715072631836)","(0.6738225817680359, 0.4270913004875183, -0.030154164880514145)","(0.6828820109367371, 0.33326637744903564, -0.057796020060777664)","(0.6770814657211304, 0.27315691113471985, -0.07558947801589966)","(0.6631266474723816, 0.21953730285167694, -0.08533459156751633)","(0.7132768630981445, 0.44768133759498596, -0.04498353600502014)","(0.7441096901893616, 0.37686920166015625, -0.06895963102579117)","(0.7602977752685547, 0.3234562277793884, -0.07849347591400146)","(0.767614483833313, 0.2729702591896057, -0.08362305909395218)",NEGATIVE
60,"(0.6871819496154785, 0.6499838829040527, 5.441494010938186e-08)","(0.634015679359436, 0.6262879967689514, -0.013312376104295254)","(0.5879626274108887, 0.5562419891357422, -0.019013861194252968)","(0.5589443445205688, 0.4973579943180084, -0.026448583230376244)","(0.5260509848594666, 0.46059712767601013, -0.034476879984140396)","(0.6075595021247864, 0.4652981460094452, -0.0006947818328626454)","(0.564662516117096, 0.4272500276565552, -0.027298124507069588)","(0.5298475623130798, 0.41576263308525085, -0.05040477588772774)","(0.49827641248703003, 0.41343677043914795, -0.06415150314569473)","(0.6377477645874023, 0.4312899708747864, -0.011116884648799896)","(0.6076422929763794, 0.3460036814212799, -0.03101881965994835)","(0.5785685777664185, 0.2951427698135376, -0.049113333225250244)","(0.5484321117401123, 0.25425469875335693, -0.0608137771487236)","(0.6747210621833801, 0.4265662133693695, -0.026364685967564583)","(0.681000828742981, 0.33160829544067383, -0.053163956850767136)","(0.6735786199569702, 0.2729681134223938, -0.07100337743759155)","(0.6587488651275635, 0.22089026868343353, -0.08080856502056122)","(0.7134222984313965, 0.4467005729675293, -0.042378779500722885)","(0.7421979904174805, 0.3750424087047577, -0.06572366505861282)","(0.7570909857749939, 0.32175254821777344, -0.07515271008014679)","(0.7626957893371582, 0.2712893486022949, -0.08031351119279861)",NEGATIVE
61,"(0.6866726279258728, 0.6444136500358582, 6.931544049848526e-08)","(0.6328750848770142, 0.6223553419113159, -0.013178231194615364)","(0.5867698788642883, 0.5509342551231384, -0.01833357848227024)","(0.5591854453086853, 0.4907728433609009, -0.025165105238556862)","(0.5264477729797363, 0.45656245946884155, -0.032454509288072586)","(0.6083803772926331, 0.46263259649276733, -0.00025561684742569923)","(0.5662356019020081, 0.4256664514541626, -0.026238733902573586)","(0.5323623418807983, 0.41526341438293457, -0.048733267933130264)","(0.5021002292633057, 0.4135666489601135, -0.06215926632285118)","(0.6390824913978577, 0.4280117452144623, -0.010629282332956791)","(0.6098276972770691, 0.3434206247329712, -0.030479274690151215)","(0.5807296633720398, 0.29101985692977905, -0.048387251794338226)","(0.5509507656097412, 0.2483266294002533, -0.05993853509426117)","(0.6761970520019531, 0.4229409694671631, -0.02584271878004074)","(0.6832463145256042, 0.3279466927051544, -0.05312607064843178)","(0.6759718060493469, 0.2695918679237366, -0.07099082320928574)","(0.6612906455993652, 0.21787528693675995, -0.08052763342857361)","(0.7147172689437866, 0.4429784417152405, -0.04175044968724251)","(0.7438347339630127, 0.3713686764240265, -0.06557418406009674)","(0.7584410905838013, 0.3180900812149048, -0.07509434968233109)","(0.7634574174880981, 0.267728328704834, -0.08018031716346741)",NEGATIVE
62,"(0.6887906193733215, 0.6413040161132812, 5.992741591853701e-08)","(0.6339481472969055, 0.6202319860458374, -0.012552730739116669)","(0.5871945023536682, 0.5475035309791565, -0.01694096066057682)","(0.5589467287063599, 0.4870293438434601, -0.022986171767115593)","(0.5258851051330566, 0.4549749195575714, -0.029519984498620033)","(0.6100785732269287, 0.45992738008499146, 0.0005873902118764818)","(0.568295955657959, 0.4226875603199005, -0.024846483021974564)","(0.5342737436294556, 0.4120098352432251, -0.04704858362674713)","(0.5035127401351929, 0.40978366136550903, -0.06034564971923828)","(0.640362560749054, 0.42505553364753723, -0.009850445203483105)","(0.6107839941978455, 0.3399590849876404, -0.02931351028382778)","(0.581331193447113, 0.2875715494155884, -0.04675750434398651)","(0.5510978698730469, 0.24502931535243988, -0.057844795286655426)","(0.6774064898490906, 0.41986146569252014, -0.02507162280380726)","(0.6843931674957275, 0.324760377407074, -0.05191107094287872)","(0.6774641871452332, 0.2659950852394104, -0.0694359838962555)","(0.6630853414535522, 0.21409833431243896, -0.07865704596042633)","(0.715936541557312, 0.43983131647109985, -0.04095523804426193)","(0.7450132966041565, 0.3682076930999756, -0.06417105346918106)","(0.7592529058456421, 0.31502610445022583, -0.07334288209676743)","(0.7638428211212158, 0.26464253664016724, -0.07819856703281403)",NEGATIVE
63,"(0.6863005757331848, 0.6407520174980164, 7.183507477748208e-08)","(0.6319854259490967, 0.6185653209686279, -0.013474269770085812)","(0.585871696472168, 0.5462414026260376, -0.01856275275349617)","(0.5567511320114136, 0.48737210035324097, -0.025165315717458725)","(0.5229390859603882, 0.45564547181129456, -0.03224712237715721)","(0.6104165315628052, 0.45712190866470337, -0.0006350053590722382)","(0.568126916885376, 0.42033761739730835, -0.02693486027419567)","(0.5335200428962708, 0.41057801246643066, -0.04976266250014305)","(0.5027706623077393, 0.4091745913028717, -0.06342284381389618)","(0.6409533619880676, 0.42253121733665466, -0.010741647332906723)","(0.6117501854896545, 0.3375663161277771, -0.03130508214235306)","(0.5827783942222595, 0.28387531638145447, -0.04937335103750229)","(0.5533246994018555, 0.23998241126537323, -0.06083722785115242)","(0.6780223846435547, 0.417757123708725, -0.025695549324154854)","(0.6859334707260132, 0.3238198757171631, -0.053271010518074036)","(0.6794791221618652, 0.264778196811676, -0.07071323692798615)","(0.6655097007751465, 0.21224813163280487, -0.07971543073654175)","(0.7163925766944885, 0.4384453296661377, -0.04139988124370575)","(0.7457543611526489, 0.3669247031211853, -0.06501834094524384)","(0.7602148056030273, 0.3136933445930481, -0.07400675117969513)","(0.7652446627616882, 0.26318639516830444, -0.07861269265413284)",NEGATIVE
64,"(0.6861228942871094, 0.6393923163414001, 1.194256498138202e-07)","(0.6308577060699463, 0.6189393401145935, -0.01627288945019245)","(0.5848276615142822, 0.5496517419815063, -0.024385057389736176)","(0.5515009760856628, 0.4927341639995575, -0.03366408124566078)","(0.5137207508087158, 0.46264925599098206, -0.04334006831049919)","(0.6094540953636169, 0.45597049593925476, -0.004412068519741297)","(0.5674811601638794, 0.41701316833496094, -0.0324312224984169)","(0.5346096158027649, 0.4054858088493347, -0.05633249506354332)","(0.5070757865905762, 0.40324920415878296, -0.07049182057380676)","(0.6402938961982727, 0.42071110010147095, -0.013469930738210678)","(0.6137853860855103, 0.33396363258361816, -0.03474203869700432)","(0.5864920616149902, 0.2795870900154114, -0.052720021456480026)","(0.5586810111999512, 0.23420730233192444, -0.06408634036779404)","(0.6778751015663147, 0.4159483313560486, -0.027562271803617477)","(0.6867833137512207, 0.3212548494338989, -0.05537305399775505)","(0.6807247400283813, 0.26331955194473267, -0.07225752621889114)","(0.6673869490623474, 0.21151898801326752, -0.08081351220607758)","(0.7161352038383484, 0.4375189244747162, -0.04267546162009239)","(0.7466980814933777, 0.36661750078201294, -0.06645570695400238)","(0.7615852355957031, 0.3133746087551117, -0.0754556879401207)","(0.7671233415603638, 0.2627156376838684, -0.07989686727523804)",NEGATIVE
65,"(0.6908891797065735, 0.6385451555252075, 2.49220477144263e-07)","(0.631888210773468, 0.6214897632598877, -0.021701382473111153)","(0.582580029964447, 0.5557091236114502, -0.03157108277082443)","(0.544177234172821, 0.5004710555076599, -0.04128490760922432)","(0.5021489262580872, 0.47942593693733215, -0.05146530643105507)","(0.6052234172821045, 0.4551374614238739, -0.012938487343490124)","(0.5574095249176025, 0.4085037410259247, -0.03451862931251526)","(0.5243630409240723, 0.3805580139160156, -0.05205279216170311)","(0.496606707572937, 0.35520824790000916, -0.06439465284347534)","(0.6397450566291809, 0.41919776797294617, -0.019298387691378593)","(0.6145258545875549, 0.3315884470939636, -0.03804142773151398)","(0.590646505355835, 0.27397024631500244, -0.053187672048807144)","(0.5665416121482849, 0.2252623438835144, -0.06322959810495377)","(0.6785523295402527, 0.414042592048645, -0.030075708404183388)","(0.6876726150512695, 0.32084107398986816, -0.05546922609210014)","(0.6816981434822083, 0.2632661461830139, -0.07157635688781738)","(0.6692531108856201, 0.21149761974811554, -0.08052818477153778)","(0.7164536118507385, 0.43440383672714233, -0.04244095832109451)","(0.7480134963989258, 0.3653155565261841, -0.06593383103609085)","(0.7631629705429077, 0.3116385340690613, -0.07638712972402573)","(0.7707058787345886, 0.2606137990951538, -0.08222688734531403)",NEGATIVE
66,"(0.6882300972938538, 0.6415705680847168, 2.3975874796633434e-07)","(0.6323118209838867, 0.6234351396560669, -0.02003832533955574)","(0.5833635330200195, 0.5545608401298523, -0.0284868236631155)","(0.5443125367164612, 0.4969414174556732, -0.03701358288526535)","(0.5016373991966248, 0.476649671792984, -0.04621684551239014)","(0.604867696762085, 0.4559035897254944, -0.011165927164256573)","(0.5567179918289185, 0.41054946184158325, -0.03274848312139511)","(0.52215176820755, 0.38202157616615295, -0.050748132169246674)","(0.4917372465133667, 0.35726964473724365, -0.06369303911924362)","(0.6393928527832031, 0.42057210206985474, -0.018480904400348663)","(0.614179790019989, 0.3319922685623169, -0.0373823307454586)","(0.5905861854553223, 0.27254408597946167, -0.05395103618502617)","(0.5654423832893372, 0.22106269001960754, -0.06547069549560547)","(0.6780831217765808, 0.4159364104270935, -0.030055159702897072)","(0.6904395818710327, 0.324505090713501, -0.055979255586862564)","(0.6861613988876343, 0.2644295394420624, -0.07374130934476852)","(0.673383355140686, 0.209900364279747, -0.08412294834852219)","(0.7157207131385803, 0.4369319677352905, -0.04295917972922325)","(0.7469512820243835, 0.36705100536346436, -0.06655604392290115)","(0.7628839612007141, 0.3133968412876129, -0.07718119770288467)","(0.7706810832023621, 0.26280009746551514, -0.08361714333295822)",NEGATIVE
67,"(0.6824725270271301, 0.6427197456359863, 1.2825367434743384e-07)","(0.6301833391189575, 0.6223273873329163, -0.016866276040673256)","(0.5852466225624084, 0.5532016158103943, -0.025267885997891426)","(0.5536177158355713, 0.49412429332733154, -0.03501811623573303)","(0.5172082781791687, 0.45897141098976135, -0.04504067078232765)","(0.6073829531669617, 0.45766475796699524, -0.00406258087605238)","(0.5656582117080688, 0.41930440068244934, -0.03309404104948044)","(0.5327820181846619, 0.4098096489906311, -0.057463351637125015)","(0.506137490272522, 0.40916216373443604, -0.07175547629594803)","(0.6373835206031799, 0.42320477962493896, -0.013186370953917503)","(0.6091135740280151, 0.3348008692264557, -0.034318238496780396)","(0.5835266709327698, 0.2784639894962311, -0.05232202261686325)","(0.5586041212081909, 0.23083558678627014, -0.06399279087781906)","(0.6744693517684937, 0.4187479615211487, -0.02767934463918209)","(0.6847110390663147, 0.3236924409866333, -0.05575958639383316)","(0.6798027157783508, 0.2642059326171875, -0.07270520180463791)","(0.6671420931816101, 0.21108943223953247, -0.08152899146080017)","(0.7125864028930664, 0.4403519928455353, -0.04328586906194687)","(0.7446779012680054, 0.36857324838638306, -0.06737232953310013)","(0.7613018155097961, 0.3151152729988098, -0.07619857788085938)","(0.7684670686721802, 0.26409876346588135, -0.08067168295383453)",NEGATIVE
68,"(0.6834918260574341, 0.6453927755355835, 4.0108840693164893e-08)","(0.6279181838035583, 0.6234152317047119, -0.013949433341622353)","(0.5841795206069946, 0.5493450164794922, -0.01973254792392254)","(0.5572629570960999, 0.4874124526977539, -0.027300583198666573)","(0.5218415260314941, 0.4552864134311676, -0.03547242656350136)","(0.6081694960594177, 0.45925846695899963, 0.000293890101602301)","(0.5664396286010742, 0.42010554671287537, -0.026759905740618706)","(0.5324321389198303, 0.4148310124874115, -0.050662603229284286)","(0.5031690001487732, 0.4182794690132141, -0.0647202879190445)","(0.6381201148033142, 0.4256151616573334, -0.010063378140330315)","(0.6085913777351379, 0.3384893536567688, -0.0300122257322073)","(0.5789072513580322, 0.2842026948928833, -0.04884541034698486)","(0.5495067834854126, 0.2391880452632904, -0.06127990782260895)","(0.6747919917106628, 0.42144840955734253, -0.02550310082733631)","(0.6829175353050232, 0.3251795172691345, -0.05264853686094284)","(0.6752065420150757, 0.26626861095428467, -0.07078778743743896)","(0.6605973839759827, 0.21416553854942322, -0.08077306300401688)","(0.7127700448036194, 0.441853791475296, -0.04177582636475563)","(0.7429525852203369, 0.36967021226882935, -0.06481311470270157)","(0.758040189743042, 0.31590694189071655, -0.07381726056337357)","(0.7637764811515808, 0.26470500230789185, -0.07886938750743866)",NEGATIVE
69,"(0.6834470629692078, 0.6454962491989136, 5.7501388539549225e-08)","(0.6276821494102478, 0.6239023804664612, -0.014475724659860134)","(0.5828115940093994, 0.5511336326599121, -0.021245261654257774)","(0.5559810996055603, 0.49031710624694824, -0.02939973585307598)","(0.5211551189422607, 0.45787563920021057, -0.038077548146247864)","(0.6071467995643616, 0.4606664776802063, -0.0036065566819161177)","(0.5650460720062256, 0.4216165542602539, -0.03202945366501808)","(0.5310261845588684, 0.4165478050708771, -0.05649131163954735)","(0.5017931461334229, 0.42048364877700806, -0.07061400264501572)","(0.6378771662712097, 0.4263368248939514, -0.013442722149193287)","(0.608048141002655, 0.3384144902229309, -0.034603409469127655)","(0.5783819556236267, 0.28350314497947693, -0.05302469804883003)","(0.5485849976539612, 0.23771393299102783, -0.0648690015077591)","(0.6755055785179138, 0.42195719480514526, -0.02815542183816433)","(0.6831549406051636, 0.3247019648551941, -0.05575614050030708)","(0.6761590242385864, 0.26567333936691284, -0.0725470706820488)","(0.6620547771453857, 0.21333277225494385, -0.08123494684696198)","(0.7143274545669556, 0.4427623450756073, -0.043720684945583344)","(0.7437953948974609, 0.3692990839481354, -0.06655953824520111)","(0.7586463093757629, 0.31590521335601807, -0.07445821911096573)","(0.7643550038337708, 0.2651830017566681, -0.07842426002025604)",NEGATIVE
70,"(0.6835236549377441, 0.6446901559829712, 1.3773406237760355e-07)","(0.628564715385437, 0.6230524778366089, -0.015763279050588608)","(0.5824981331825256, 0.5544049739837646, -0.02369970828294754)","(0.5490052103996277, 0.49770164489746094, -0.0326593779027462)","(0.5105798244476318, 0.47073185443878174, -0.04233820363879204)","(0.6071024537086487, 0.4590058922767639, -0.005910853855311871)","(0.5649993419647217, 0.42046284675598145, -0.032502077519893646)","(0.5322179794311523, 0.40705540776252747, -0.05563769489526749)","(0.5033401250839233, 0.40044713020324707, -0.07020775973796844)","(0.6384791135787964, 0.4249054193496704, -0.01562529057264328)","(0.6109575629234314, 0.33510398864746094, -0.0382092259824276)","(0.5835437774658203, 0.27886807918548584, -0.05765732005238533)","(0.555516242980957, 0.23151066899299622, -0.07028072327375412)","(0.6761220693588257, 0.42164894938468933, -0.029801780357956886)","(0.6852644681930542, 0.32516562938690186, -0.05901908501982689)","(0.6787256598472595, 0.26641640067100525, -0.07736773788928986)","(0.6648595929145813, 0.21367491781711578, -0.0870903953909874)","(0.714556097984314, 0.4441150724887848, -0.04471641406416893)","(0.7451264262199402, 0.3712904453277588, -0.06893044710159302)","(0.7603395581245422, 0.3175815939903259, -0.07825227826833725)","(0.7661762237548828, 0.266108900308609, -0.08336953073740005)",NEGATIVE
