,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.5571616291999817, 0.11720778793096542, 1.5690278587499051e-07)","(0.5427535772323608, 0.13637907803058624, -0.005022726021707058)","(0.5340923070907593, 0.16491660475730896, -0.008215862326323986)","(0.5240947008132935, 0.18479092419147491, -0.012053251266479492)","(0.5110066533088684, 0.1959228813648224, -0.015997322276234627)","(0.5530505776405334, 0.20355188846588135, -0.0011441151145845652)","(0.5485328435897827, 0.23015357553958893, -0.007836472243070602)","(0.5432978868484497, 0.24564489722251892, -0.01438105572015047)","(0.5382749438285828, 0.25866037607192993, -0.01904970593750477)","(0.565069317817688, 0.20502622425556183, -0.0040962109342217445)","(0.564768373966217, 0.23763364553451538, -0.008920458145439625)","(0.5627285242080688, 0.25753307342529297, -0.013439620845019817)","(0.5607469081878662, 0.2742580771446228, -0.01676863431930542)","(0.5762952566146851, 0.19877441227436066, -0.008549150079488754)","(0.5810524225234985, 0.23211713135242462, -0.013853981159627438)","(0.5816987752914429, 0.2525938153266907, -0.0178220272064209)","(0.5810002684593201, 0.2710126042366028, -0.020625928416848183)","(0.5864477753639221, 0.18500593304634094, -0.01374230720102787)","(0.596503496170044, 0.20627184212207794, -0.018912069499492645)","(0.6019077897071838, 0.22202301025390625, -0.021063918247818947)","(0.6056488156318665, 0.2382214069366455, -0.022494031116366386)",NEGATIVE
129,"(0.5570094585418701, 0.11672963947057724, 1.5470473613277136e-07)","(0.5428844690322876, 0.13641615211963654, -0.005034301429986954)","(0.5343862175941467, 0.16443230211734772, -0.008395704440772533)","(0.524497389793396, 0.18443001806735992, -0.012354448437690735)","(0.5114189386367798, 0.1957506686449051, -0.0164492204785347)","(0.5535646677017212, 0.20187559723854065, -0.001614239881746471)","(0.5489639043807983, 0.2282659411430359, -0.008229690603911877)","(0.5438457727432251, 0.24399106204509735, -0.014706261456012726)","(0.5391834378242493, 0.25747382640838623, -0.01936572603881359)","(0.5651353001594543, 0.20361949503421783, -0.004580068867653608)","(0.5644214749336243, 0.23665577173233032, -0.009424751624464989)","(0.5621787905693054, 0.2568071186542511, -0.013935022987425327)","(0.5602875351905823, 0.2738156318664551, -0.017275458201766014)","(0.5761271119117737, 0.19794024527072906, -0.008974960073828697)","(0.5806535482406616, 0.23139682412147522, -0.01425131130963564)","(0.5811476707458496, 0.2522651255130768, -0.018230386078357697)","(0.5805280208587646, 0.27104806900024414, -0.021062852814793587)","(0.5862307548522949, 0.18485413491725922, -0.014087378047406673)","(0.596251904964447, 0.20654591917991638, -0.019092418253421783)","(0.601481556892395, 0.2224220186471939, -0.02111799642443657)","(0.6051239371299744, 0.23835726082324982, -0.022507086396217346)",NEGATIVE
130,"(0.5564615726470947, 0.11691071838140488, 1.6130090330079838e-07)","(0.5424463748931885, 0.13650420308113098, -0.005473839584738016)","(0.5343101024627686, 0.1646217554807663, -0.009092604741454124)","(0.5245917439460754, 0.184447780251503, -0.013250650838017464)","(0.511265218257904, 0.19546140730381012, -0.017513150349259377)","(0.5534206628799438, 0.20217794179916382, -0.002162987133488059)","(0.549182116985321, 0.22871550917625427, -0.009181247092783451)","(0.5440621972084045, 0.24471145868301392, -0.01587606780230999)","(0.5392106771469116, 0.25837093591690063, -0.020646758377552032)","(0.5652259588241577, 0.2037004977464676, -0.005000982899218798)","(0.56490159034729, 0.23670271039009094, -0.010221549309790134)","(0.5627024173736572, 0.25684654712677, -0.01481064222753048)","(0.5606604814529419, 0.27401578426361084, -0.01814539171755314)","(0.5761992931365967, 0.1976390779018402, -0.009324832819402218)","(0.5810340642929077, 0.23108690977096558, -0.014933876693248749)","(0.5816388130187988, 0.2518189549446106, -0.018928637728095055)","(0.5810471177101135, 0.270574152469635, -0.021687114611268044)","(0.5860697627067566, 0.18417954444885254, -0.01441090926527977)","(0.5960679650306702, 0.20590494573116302, -0.019646158441901207)","(0.6013847589492798, 0.221859410405159, -0.02177911438047886)","(0.6051762104034424, 0.2380174696445465, -0.02320658229291439)",NEGATIVE
131,"(0.5565823912620544, 0.11714326590299606, 1.6047687267928268e-07)","(0.5424271821975708, 0.13664719462394714, -0.005699248518794775)","(0.5339304208755493, 0.16461065411567688, -0.00940492283552885)","(0.5239876508712769, 0.1842629313468933, -0.013618011958897114)","(0.5107144117355347, 0.19525374472141266, -0.017910858616232872)","(0.5533921122550964, 0.20249074697494507, -0.0021155006252229214)","(0.5493795275688171, 0.2287503182888031, -0.009044592268764973)","(0.5446090698242188, 0.24449464678764343, -0.015707576647400856)","(0.5401197671890259, 0.25787657499313354, -0.02047986164689064)","(0.5652311444282532, 0.2038959413766861, -0.004862071480602026)","(0.5650484561920166, 0.2369503676891327, -0.010101133957505226)","(0.5629402995109558, 0.25714629888534546, -0.014796331524848938)","(0.5609440207481384, 0.27422499656677246, -0.01820388436317444)","(0.5761981010437012, 0.1977415680885315, -0.009117408655583858)","(0.5810052156448364, 0.23111805319786072, -0.014805888757109642)","(0.5816606283187866, 0.25194108486175537, -0.018962565809488297)","(0.5811952352523804, 0.2707713544368744, -0.021816564723849297)","(0.5860461592674255, 0.1842615157365799, -0.01414182223379612)","(0.5957651734352112, 0.2059110403060913, -0.01941697858273983)","(0.6010845303535461, 0.22174309194087982, -0.021621642634272575)","(0.6049859523773193, 0.2378568947315216, -0.023104103282094002)",NEGATIVE
132,"(0.556114912033081, 0.11682622134685516, 1.5875140491061757e-07)","(0.542144775390625, 0.13633650541305542, -0.005622068420052528)","(0.5339001417160034, 0.16408470273017883, -0.009351971559226513)","(0.5242668390274048, 0.18392765522003174, -0.013589153997600079)","(0.5109585523605347, 0.19485563039779663, -0.017902126535773277)","(0.5534340739250183, 0.20188704133033752, -0.002064657863229513)","(0.549479067325592, 0.22796298563480377, -0.008860522881150246)","(0.5450162887573242, 0.2439461350440979, -0.01542353630065918)","(0.5409241914749146, 0.25761693716049194, -0.020156104117631912)","(0.5651189684867859, 0.20338886976242065, -0.00492924964055419)","(0.5650995969772339, 0.23655399680137634, -0.010070056654512882)","(0.5630367994308472, 0.256830632686615, -0.014672691933810711)","(0.5610801577568054, 0.2738472819328308, -0.018020719289779663)","(0.5760623216629028, 0.1973910629749298, -0.009282452054321766)","(0.5808249115943909, 0.2310025840997696, -0.014910656958818436)","(0.5814959406852722, 0.25204694271087646, -0.019062813371419907)","(0.5810235738754272, 0.2709033787250519, -0.021915551275014877)","(0.5859795808792114, 0.18389789760112762, -0.014390031807124615)","(0.5958027839660645, 0.20562013983726501, -0.019669607281684875)","(0.6011640429496765, 0.22159729897975922, -0.021885661408305168)","(0.6050507426261902, 0.23764191567897797, -0.0233722236007452)",NEGATIVE
133,"(0.5560785531997681, 0.11644166707992554, 1.573944814481365e-07)","(0.5424452424049377, 0.13560068607330322, -0.005895734764635563)","(0.53438800573349, 0.16301578283309937, -0.009863544255495071)","(0.5251140594482422, 0.18348510563373566, -0.01428240817040205)","(0.5121936202049255, 0.1953219473361969, -0.01874351128935814)","(0.5536079406738281, 0.2010921984910965, -0.002467365935444832)","(0.5495902895927429, 0.2271411418914795, -0.009528718888759613)","(0.5449996590614319, 0.24320250749588013, -0.016269344836473465)","(0.5407727956771851, 0.25691813230514526, -0.021115127950906754)","(0.5651042461395264, 0.20296795666217804, -0.005294732749462128)","(0.5651787519454956, 0.2362195998430252, -0.010685059241950512)","(0.5629462599754333, 0.2567119598388672, -0.015425986610352993)","(0.5608416199684143, 0.27401334047317505, -0.01886354200541973)","(0.5758852362632751, 0.19725552201271057, -0.009631268680095673)","(0.5810679197311401, 0.230881005525589, -0.015492974780499935)","(0.5816908478736877, 0.2520080804824829, -0.019711120054125786)","(0.5810681581497192, 0.27105578780174255, -0.022595949470996857)","(0.5856747627258301, 0.18407602608203888, -0.014739922247827053)","(0.5959568023681641, 0.2057132124900818, -0.0202011838555336)","(0.6013152003288269, 0.22179681062698364, -0.022508997470140457)","(0.6050176024436951, 0.23795899748802185, -0.02405206486582756)",NEGATIVE
134,"(0.556221604347229, 0.11643430590629578, 1.5241707274071814e-07)","(0.542323648929596, 0.13615486025810242, -0.005854657385498285)","(0.534435510635376, 0.16325020790100098, -0.009760504588484764)","(0.5252929925918579, 0.1831773966550827, -0.014111800119280815)","(0.512871265411377, 0.19538575410842896, -0.01855822466313839)","(0.5534924864768982, 0.20059706270694733, -0.002788170240819454)","(0.5489583611488342, 0.2264101803302765, -0.010017119348049164)","(0.5440034866333008, 0.24186775088310242, -0.016996588557958603)","(0.5395881533622742, 0.25544798374176025, -0.021980468183755875)","(0.565140426158905, 0.20264658331871033, -0.005602602381259203)","(0.5648242831230164, 0.23584410548210144, -0.01090256217867136)","(0.5627291798591614, 0.2562369704246521, -0.01578662171959877)","(0.5607906579971313, 0.27370885014533997, -0.01944851316511631)","(0.576006293296814, 0.19695913791656494, -0.009885987266898155)","(0.5804632902145386, 0.23038028180599213, -0.01561692263931036)","(0.58098304271698, 0.2516545355319977, -0.020017562434077263)","(0.5803821086883545, 0.27096906304359436, -0.023152129724621773)","(0.585908830165863, 0.18362922966480255, -0.014925161376595497)","(0.5958840847015381, 0.20528365671634674, -0.02023344673216343)","(0.601309061050415, 0.22137463092803955, -0.022518226876854897)","(0.6051520109176636, 0.23750756680965424, -0.024136994034051895)",NEGATIVE
135,"(0.5565359592437744, 0.11647889018058777, 1.5523720264809526e-07)","(0.5429572463035583, 0.13613905012607574, -0.005251602735370398)","(0.5348753333091736, 0.16443181037902832, -0.008661760948598385)","(0.5254009366035461, 0.1845129132270813, -0.012631799094378948)","(0.5124910473823547, 0.19586536288261414, -0.016788939014077187)","(0.5528968572616577, 0.20104241371154785, -0.001917498535476625)","(0.5471634864807129, 0.2265661060810089, -0.008782019838690758)","(0.5417279005050659, 0.24208827316761017, -0.015539824031293392)","(0.5370829105377197, 0.25545623898506165, -0.02038371004164219)","(0.5646765232086182, 0.202943816781044, -0.004915914032608271)","(0.563690721988678, 0.2359384149312973, -0.010115712881088257)","(0.5613579750061035, 0.25602957606315613, -0.014964421279728413)","(0.5595370531082153, 0.2731328010559082, -0.018515311181545258)","(0.5758304595947266, 0.19727125763893127, -0.009349958039820194)","(0.5799159407615662, 0.23029522597789764, -0.01508462056517601)","(0.5803118944168091, 0.25160452723503113, -0.019528893753886223)","(0.5798379778862, 0.27081263065338135, -0.022633146494627)","(0.5862801671028137, 0.18417158722877502, -0.014466950669884682)","(0.5958783626556396, 0.20598314702510834, -0.019684240221977234)","(0.6012046337127686, 0.22183415293693542, -0.02185913547873497)","(0.6051653623580933, 0.23773902654647827, -0.023392479866743088)",NEGATIVE
136,"(0.5568252205848694, 0.11657235026359558, 1.4365852507580712e-07)","(0.5430408120155334, 0.13641652464866638, -0.004099606070667505)","(0.5355694890022278, 0.164853036403656, -0.006808302830904722)","(0.5265722870826721, 0.1854882687330246, -0.010205218568444252)","(0.5146197080612183, 0.1974436491727829, -0.013835793361067772)","(0.5535419583320618, 0.1984238475561142, -0.0013729536440223455)","(0.5471243262290955, 0.2230534553527832, -0.008114279247820377)","(0.5408200621604919, 0.2383633255958557, -0.014674045145511627)","(0.5352122783660889, 0.25128480792045593, -0.019358716905117035)","(0.5651437640190125, 0.20170751214027405, -0.004720054101198912)","(0.5640214681625366, 0.23505735397338867, -0.009610005654394627)","(0.5613961815834045, 0.25561290979385376, -0.014142502099275589)","(0.5591935515403748, 0.272776335477829, -0.017549077048897743)","(0.576185941696167, 0.1971529871225357, -0.009400165639817715)","(0.5802593231201172, 0.2310819774866104, -0.014997352845966816)","(0.5802780389785767, 0.2524542510509491, -0.01945853978395462)","(0.5792596936225891, 0.27139681577682495, -0.022667424753308296)","(0.5862451195716858, 0.18491306900978088, -0.014630756340920925)","(0.5967045426368713, 0.20611217617988586, -0.01995399035513401)","(0.6021820902824402, 0.22212043404579163, -0.022345228120684624)","(0.6059522032737732, 0.23799651861190796, -0.024107839912176132)",NEGATIVE
137,"(0.5572659373283386, 0.11634859442710876, 1.490064107656508e-07)","(0.5437179803848267, 0.13675451278686523, -0.004311756230890751)","(0.5364044904708862, 0.16516587138175964, -0.007137012667953968)","(0.5276774168014526, 0.1860348880290985, -0.010557526722550392)","(0.5157862305641174, 0.19858181476593018, -0.014186417683959007)","(0.5538097023963928, 0.19833892583847046, -0.0015404712175950408)","(0.5464757680892944, 0.2223341017961502, -0.008163835853338242)","(0.5399443507194519, 0.23740768432617188, -0.014656741172075272)","(0.5344906449317932, 0.2502533793449402, -0.019311310723423958)","(0.5651814937591553, 0.20172886550426483, -0.004662953317165375)","(0.5628173351287842, 0.23461492359638214, -0.009477593004703522)","(0.5597701072692871, 0.25509145855903625, -0.013864166103303432)","(0.5574374198913574, 0.27225741744041443, -0.01712317019701004)","(0.57623690366745, 0.19705013930797577, -0.009123886935412884)","(0.5799462795257568, 0.2303505539894104, -0.0146511634811759)","(0.5801098942756653, 0.2517814040184021, -0.01905323565006256)","(0.579434335231781, 0.2708980143070221, -0.02220972627401352)","(0.5864304304122925, 0.1846551150083542, -0.014138380996882915)","(0.5962369441986084, 0.20563465356826782, -0.019444484263658524)","(0.6016483902931213, 0.22150936722755432, -0.021789850667119026)","(0.6056107878684998, 0.2373567819595337, -0.02347729541361332)",NEGATIVE
138,"(0.5569313168525696, 0.11783159524202347, 1.463598948703293e-07)","(0.5438425540924072, 0.139333575963974, -0.0038128856103867292)","(0.5364854335784912, 0.1668960154056549, -0.006654441822320223)","(0.5277553200721741, 0.18720635771751404, -0.010158343240618706)","(0.5158288478851318, 0.19970104098320007, -0.01392464991658926)","(0.5536755919456482, 0.19786958396434784, -0.001550306100398302)","(0.5452658534049988, 0.22070090472698212, -0.008052465505897999)","(0.5381991267204285, 0.23436784744262695, -0.014369889162480831)","(0.5322648286819458, 0.24581442773342133, -0.01889234408736229)","(0.5650851130485535, 0.20149348676204681, -0.004861471708863974)","(0.5623138546943665, 0.23414233326911926, -0.009601254016160965)","(0.5588014721870422, 0.2541790306568146, -0.01380251720547676)","(0.5560864806175232, 0.2707967460155487, -0.0169856995344162)","(0.57628333568573, 0.19694560766220093, -0.009454838000237942)","(0.5798572897911072, 0.2301633358001709, -0.014969103038311005)","(0.5797668695449829, 0.2513923645019531, -0.019470805302262306)","(0.5788097381591797, 0.2702188491821289, -0.02273457683622837)","(0.5866838097572327, 0.18474745750427246, -0.014502259902656078)","(0.5965878367424011, 0.20564281940460205, -0.019840175285935402)","(0.6020922660827637, 0.22166387736797333, -0.02230505272746086)","(0.6061087846755981, 0.23764577507972717, -0.02412985824048519)",NEGATIVE
139,"(0.556530237197876, 0.11824135482311249, 1.4183430607772607e-07)","(0.5438560843467712, 0.13874125480651855, -0.003910668659955263)","(0.536708414554596, 0.1663396805524826, -0.006944272667169571)","(0.5284419059753418, 0.1870066225528717, -0.010605080053210258)","(0.5171616673469543, 0.2002042531967163, -0.014423660933971405)","(0.5535726547241211, 0.1974395513534546, -0.00209981226362288)","(0.5448383688926697, 0.2205098569393158, -0.009065545164048672)","(0.5365820527076721, 0.23267748951911926, -0.015591488219797611)","(0.5292043685913086, 0.24171000719070435, -0.020050887018442154)","(0.5646195411682129, 0.20103596150875092, -0.005394539795815945)","(0.5619486570358276, 0.23372960090637207, -0.010266318917274475)","(0.5581650137901306, 0.2540692090988159, -0.014500022865831852)","(0.5551252961158752, 0.2705954313278198, -0.017688356339931488)","(0.5757673382759094, 0.1965269148349762, -0.009984660893678665)","(0.5795121788978577, 0.22977036237716675, -0.015509462915360928)","(0.57913738489151, 0.25127750635147095, -0.019967690110206604)","(0.5778544545173645, 0.27009767293930054, -0.02319267764687538)","(0.586257815361023, 0.18446224927902222, -0.015031342394649982)","(0.5964304208755493, 0.20546381175518036, -0.020306188613176346)","(0.6018800139427185, 0.2216588705778122, -0.022633913904428482)","(0.6057658791542053, 0.23751229047775269, -0.024329403415322304)",NEGATIVE
