,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7354972958564758, 0.7424898147583008, 2.3711166363682423e-08)","(0.6763123869895935, 0.6997872591018677, -0.017544273287057877)","(0.6254234313964844, 0.6177794933319092, -0.031745556741952896)","(0.5852310061454773, 0.5535392165184021, -0.04832551255822182)","(0.5369529128074646, 0.513518750667572, -0.06492310762405396)","(0.6561789512634277, 0.48432907462120056, -0.001049704267643392)","(0.61958909034729, 0.41557037830352783, -0.035004906356334686)","(0.581892192363739, 0.4087073802947998, -0.06598212569952011)","(0.5469461679458618, 0.4186578094959259, -0.08416090905666351)","(0.690778374671936, 0.4577983021736145, -0.012061619199812412)","(0.6712666153907776, 0.35558319091796875, -0.03619890660047531)","(0.636557936668396, 0.3066299259662628, -0.05855888873338699)","(0.5994583368301392, 0.27594396471977234, -0.07397910952568054)","(0.729566752910614, 0.4608878791332245, -0.02937205694615841)","(0.7283971309661865, 0.3509596288204193, -0.0559113435447216)","(0.7000007629394531, 0.29104846715927124, -0.07490058243274689)","(0.668354868888855, 0.2439941167831421, -0.0873432531952858)","(0.7673646211624146, 0.4895414710044861, -0.04861173778772354)","(0.7960848808288574, 0.40645432472229004, -0.06989124417304993)","(0.8061432838439941, 0.34307780861854553, -0.0821492150425911)","(0.8076547980308533, 0.2842344045639038, -0.09094171226024628)",NEGATIVE
101,"(0.7353475093841553, 0.7380727529525757, 7.55613029923552e-08)","(0.6743204593658447, 0.694524884223938, -0.018046259880065918)","(0.6234346032142639, 0.6117358803749084, -0.033054549247026443)","(0.5782254934310913, 0.553342878818512, -0.050395939499139786)","(0.5267987847328186, 0.5199540257453918, -0.06819844245910645)","(0.6572607159614563, 0.4754186272621155, -0.0017445363337174058)","(0.6174893379211426, 0.4057011902332306, -0.03659401834011078)","(0.5755122303962708, 0.39015838503837585, -0.069075807929039)","(0.5358499884605408, 0.39491772651672363, -0.0882083997130394)","(0.6928810477256775, 0.450432687997818, -0.013214513659477234)","(0.6766747236251831, 0.3456681966781616, -0.0392930693924427)","(0.6393990516662598, 0.29636454582214355, -0.0621725432574749)","(0.5972544550895691, 0.2686677575111389, -0.07669834047555923)","(0.7320363521575928, 0.4560891091823578, -0.031001366674900055)","(0.7337599396705627, 0.3470573425292969, -0.057926710695028305)","(0.7052282691001892, 0.28640609979629517, -0.07592617720365524)","(0.6722185611724854, 0.24032160639762878, -0.08683929592370987)","(0.7684696912765503, 0.4871906340122223, -0.05097585171461105)","(0.7985261082649231, 0.4042951166629791, -0.07250156253576279)","(0.809573233127594, 0.33920931816101074, -0.08414049446582794)","(0.8114187717437744, 0.2790774703025818, -0.09188879281282425)",NEGATIVE
102,"(0.7391003370285034, 0.7388036251068115, 6.653343120888167e-08)","(0.6762748956680298, 0.6937366724014282, -0.02009507827460766)","(0.625342071056366, 0.6098132133483887, -0.03578253462910652)","(0.5793686509132385, 0.5487692356109619, -0.05382055044174194)","(0.5263699293136597, 0.5131191611289978, -0.07235898822546005)","(0.6592645049095154, 0.47537025809288025, -0.003314078086987138)","(0.6163108348846436, 0.406417578458786, -0.038812242448329926)","(0.573550820350647, 0.38234013319015503, -0.07088938355445862)","(0.5308000445365906, 0.37499117851257324, -0.08999926596879959)","(0.6957017779350281, 0.448049396276474, -0.014589271508157253)","(0.6780855059623718, 0.3457810878753662, -0.040658943355083466)","(0.6414924263954163, 0.2936060428619385, -0.0627298653125763)","(0.5979875326156616, 0.2599046230316162, -0.07658766955137253)","(0.7352928519248962, 0.45295998454093933, -0.032302871346473694)","(0.737313449382782, 0.346998393535614, -0.0594463124871254)","(0.7115060091018677, 0.28710198402404785, -0.07499708235263824)","(0.6792345643043518, 0.23911267518997192, -0.08378976583480835)","(0.7717844843864441, 0.483428418636322, -0.052642498165369034)","(0.8022367358207703, 0.40244853496551514, -0.07462462037801743)","(0.8134790658950806, 0.3379889130592346, -0.0847340077161789)","(0.8150126338005066, 0.2777736783027649, -0.09067663550376892)",NEGATIVE
103,"(0.7421666383743286, 0.7390987277030945, 8.117709171528986e-08)","(0.6802673935890198, 0.6951242685317993, -0.021841054782271385)","(0.6290714740753174, 0.6110833287239075, -0.03762940689921379)","(0.5838414430618286, 0.5473222732543945, -0.0552714541554451)","(0.5311332941055298, 0.5096758008003235, -0.07329273223876953)","(0.6606730818748474, 0.4760684669017792, -0.005216055084019899)","(0.6170947551727295, 0.40686631202697754, -0.03958835452795029)","(0.5752636194229126, 0.38038739562034607, -0.07028987258672714)","(0.5333569645881653, 0.36893534660339355, -0.088862843811512)","(0.6979990005493164, 0.44779616594314575, -0.015556376427412033)","(0.6796002388000488, 0.344581663608551, -0.04133521765470505)","(0.6430773735046387, 0.2916333079338074, -0.0630616545677185)","(0.5998753309249878, 0.25753480195999146, -0.07670538127422333)","(0.7380703091621399, 0.4521404206752777, -0.032291099429130554)","(0.7395708560943604, 0.34611183404922485, -0.05961880460381508)","(0.713402271270752, 0.2861051559448242, -0.07564862817525864)","(0.6809453368186951, 0.23854723572731018, -0.08471553027629852)","(0.7750709056854248, 0.4820214509963989, -0.051709603518247604)","(0.8049396276473999, 0.4011763334274292, -0.07420428097248077)","(0.8156470656394958, 0.3368062376976013, -0.08504056185483932)","(0.8165068626403809, 0.27713683247566223, -0.09143321961164474)",NEGATIVE
104,"(0.743694543838501, 0.7393506765365601, 8.526242112338878e-08)","(0.6825393438339233, 0.6943890452384949, -0.02187272161245346)","(0.6319021582603455, 0.6104034185409546, -0.037634920328855515)","(0.5866854190826416, 0.5467156767845154, -0.05532198026776314)","(0.5340306758880615, 0.5079402923583984, -0.07337572425603867)","(0.663119912147522, 0.47548505663871765, -0.004690986126661301)","(0.6198523044586182, 0.40727561712265015, -0.039004553109407425)","(0.5781129002571106, 0.38056623935699463, -0.06964708119630814)","(0.5366122126579285, 0.3681170344352722, -0.08826102316379547)","(0.7002678513526917, 0.4475664794445038, -0.015122849494218826)","(0.6823630928993225, 0.34420526027679443, -0.0411919541656971)","(0.6461361050605774, 0.2914469838142395, -0.0628056526184082)","(0.6035719513893127, 0.25742703676223755, -0.07624693959951401)","(0.740188479423523, 0.4521927833557129, -0.03201025724411011)","(0.7421175837516785, 0.34607619047164917, -0.05947865545749664)","(0.7169710397720337, 0.2862783372402191, -0.07503153383731842)","(0.6856718063354492, 0.2386060655117035, -0.08364912867546082)","(0.7771816253662109, 0.48217976093292236, -0.05164777487516403)","(0.8068363666534424, 0.4005822539329529, -0.07417358458042145)","(0.8176124095916748, 0.33612245321273804, -0.08466970920562744)","(0.8188203573226929, 0.27612000703811646, -0.09073014557361603)",NEGATIVE
105,"(0.7458547949790955, 0.7383348941802979, 8.889303160231066e-08)","(0.6841590404510498, 0.6926556825637817, -0.021651457995176315)","(0.6333851218223572, 0.6086550951004028, -0.037223801016807556)","(0.5878357291221619, 0.5451368093490601, -0.05471280962228775)","(0.5354412794113159, 0.5062239766120911, -0.07251366972923279)","(0.6643182635307312, 0.47371917963027954, -0.004469113890081644)","(0.621228814125061, 0.4053714871406555, -0.03893383964896202)","(0.5794039964675903, 0.3784972131252289, -0.0697496309876442)","(0.5378996729850769, 0.3661687970161438, -0.08830612152814865)","(0.7015324831008911, 0.44581139087677, -0.014791734516620636)","(0.6844313144683838, 0.34228235483169556, -0.04100897163152695)","(0.648466169834137, 0.28988391160964966, -0.062470562756061554)","(0.6061924695968628, 0.2575903534889221, -0.07551677525043488)","(0.7413671016693115, 0.45050400495529175, -0.03155425190925598)","(0.7439562082290649, 0.34473133087158203, -0.05879964306950569)","(0.7192390561103821, 0.2849889397621155, -0.07402217388153076)","(0.6883425116539001, 0.2382608950138092, -0.08214995265007019)","(0.7780157923698425, 0.48091772198677063, -0.05108720064163208)","(0.8083937168121338, 0.399077445268631, -0.0734502449631691)","(0.8192370533943176, 0.33441704511642456, -0.08379211276769638)","(0.8204907178878784, 0.2745773494243622, -0.08950144797563553)",NEGATIVE
106,"(0.74687659740448, 0.7363331317901611, 8.153308073133303e-08)","(0.6855260729789734, 0.6903663873672485, -0.02099193073809147)","(0.634204089641571, 0.6055462956428528, -0.03622018173336983)","(0.5887327790260315, 0.542324960231781, -0.05355052649974823)","(0.5365780591964722, 0.5037270784378052, -0.07131656259298325)","(0.6666637063026428, 0.47165417671203613, -0.004140601027756929)","(0.622745931148529, 0.40331074595451355, -0.03888387605547905)","(0.5802733898162842, 0.37692520022392273, -0.06974519044160843)","(0.5386645793914795, 0.3658376932144165, -0.08815737068653107)","(0.7035651206970215, 0.44368410110473633, -0.014834083616733551)","(0.6862109899520874, 0.3398752212524414, -0.04138654097914696)","(0.649133026599884, 0.28731679916381836, -0.06298559904098511)","(0.6063035130500793, 0.2553456127643585, -0.07605604082345963)","(0.7431067228317261, 0.44828328490257263, -0.03196423873305321)","(0.7456130385398865, 0.3417895436286926, -0.05977875739336014)","(0.7196574807167053, 0.2824406921863556, -0.0753680020570755)","(0.687997579574585, 0.23670703172683716, -0.08359966427087784)","(0.7795774936676025, 0.47834312915802, -0.0517604760825634)","(0.8099558353424072, 0.3960600793361664, -0.0744602233171463)","(0.820631206035614, 0.3310714364051819, -0.08507050573825836)","(0.8218499422073364, 0.27116963267326355, -0.0909443274140358)",NEGATIVE
107,"(0.7480151653289795, 0.7369697093963623, 8.025637754371928e-08)","(0.6867591738700867, 0.6900697350502014, -0.021726515144109726)","(0.6359208822250366, 0.6039672493934631, -0.037227630615234375)","(0.5901906490325928, 0.5394260883331299, -0.05483120679855347)","(0.5376165509223938, 0.5000863671302795, -0.07271295040845871)","(0.6691372394561768, 0.4717100262641907, -0.0035012303851544857)","(0.6261336207389832, 0.40250450372695923, -0.03808959573507309)","(0.583659827709198, 0.375286340713501, -0.0687350332736969)","(0.5419999361038208, 0.3639085292816162, -0.08707783371210098)","(0.7058531045913696, 0.44408082962036133, -0.013790646567940712)","(0.6889557838439941, 0.3407488763332367, -0.04000329226255417)","(0.6527187824249268, 0.2882522940635681, -0.06130889058113098)","(0.6105358600616455, 0.25555169582366943, -0.07438598573207855)","(0.7450710535049438, 0.448314905166626, -0.03070715442299843)","(0.7476309537887573, 0.3408753573894501, -0.0584256649017334)","(0.7218131422996521, 0.2815793454647064, -0.07373101264238358)","(0.6899980306625366, 0.23569700121879578, -0.08193289488554001)","(0.7812208533287048, 0.4777225852012634, -0.05041047930717468)","(0.8115373849868774, 0.395880788564682, -0.07313649356365204)","(0.821817934513092, 0.3307681679725647, -0.08387120068073273)","(0.8224522471427917, 0.2706715166568756, -0.0899537205696106)",NEGATIVE
108,"(0.7499198913574219, 0.7367522120475769, 6.821398557121938e-08)","(0.6875562071800232, 0.689085841178894, -0.021985787898302078)","(0.6361403465270996, 0.6029733419418335, -0.037714116275310516)","(0.5906314253807068, 0.5386400818824768, -0.05556592717766762)","(0.5385018587112427, 0.49873197078704834, -0.07365638762712479)","(0.6700472831726074, 0.47164976596832275, -0.0033467088360339403)","(0.6262003779411316, 0.4034755229949951, -0.039554234594106674)","(0.5830656290054321, 0.37901219725608826, -0.07194896787405014)","(0.5398079752922058, 0.3703157901763916, -0.09104856103658676)","(0.7069302201271057, 0.44400420784950256, -0.013307633809745312)","(0.6896757483482361, 0.3418003022670746, -0.040143806487321854)","(0.653464138507843, 0.2893211543560028, -0.062356363981962204)","(0.6106950044631958, 0.25611162185668945, -0.07602376490831375)","(0.7464413642883301, 0.44853079319000244, -0.030043942853808403)","(0.748466968536377, 0.3417432904243469, -0.05787905305624008)","(0.7228111028671265, 0.2830088138580322, -0.0733574777841568)","(0.6907038688659668, 0.23733243346214294, -0.08159753680229187)","(0.7830060124397278, 0.4784499406814575, -0.04962124675512314)","(0.8130009174346924, 0.3970404863357544, -0.0719054564833641)","(0.8231759667396545, 0.33289897441864014, -0.0821375921368599)","(0.8233492970466614, 0.273465096950531, -0.08781880140304565)",NEGATIVE
109,"(0.7530542612075806, 0.7368838787078857, 3.732843723014412e-08)","(0.6900328993797302, 0.6897071599960327, -0.020024193450808525)","(0.6384590864181519, 0.6023184657096863, -0.03484749048948288)","(0.5945149660110474, 0.5378236770629883, -0.05217450484633446)","(0.5432624220848083, 0.49842172861099243, -0.06984211504459381)","(0.6725084185600281, 0.4711172878742218, -0.0015888108173385262)","(0.6285638809204102, 0.40228670835494995, -0.03898023068904877)","(0.5855208039283752, 0.3820974826812744, -0.0725431814789772)","(0.5422171950340271, 0.3797725737094879, -0.09167595207691193)","(0.7091567516326904, 0.44351014494895935, -0.012456929311156273)","(0.6906934976577759, 0.34031933546066284, -0.039589401334524155)","(0.6540148258209229, 0.2893160581588745, -0.06238602474331856)","(0.6111910939216614, 0.25862735509872437, -0.07612966746091843)","(0.7487227916717529, 0.4484151303768158, -0.030092353001236916)","(0.749671459197998, 0.3404989242553711, -0.05804644897580147)","(0.7235544323921204, 0.28237706422805786, -0.07397998124361038)","(0.6913795471191406, 0.23771172761917114, -0.08233046531677246)","(0.7854019999504089, 0.47883912920951843, -0.05036234110593796)","(0.8146554827690125, 0.3967914581298828, -0.07261348515748978)","(0.8246127367019653, 0.33278706669807434, -0.08281610161066055)","(0.8247904777526855, 0.27333304286003113, -0.08835545182228088)",NEGATIVE
110,"(0.7538893818855286, 0.7362662553787231, 8.485992353257643e-09)","(0.6908333897590637, 0.6883615851402283, -0.018892167136073112)","(0.6398289799690247, 0.6001100540161133, -0.0330866239964962)","(0.5965955853462219, 0.5356729030609131, -0.05002518370747566)","(0.546038806438446, 0.4955260455608368, -0.06722358614206314)","(0.6744318604469299, 0.46818920969963074, -0.00045463014976121485)","(0.6314786076545715, 0.3973414897918701, -0.03895962983369827)","(0.5879701375961304, 0.38120222091674805, -0.07378683984279633)","(0.5433374643325806, 0.3841826021671295, -0.09317037463188171)","(0.7106703519821167, 0.44136494398117065, -0.011447376571595669)","(0.6928325891494751, 0.33847641944885254, -0.03807159140706062)","(0.6561005115509033, 0.288095086812973, -0.06082165986299515)","(0.6127477288246155, 0.25786375999450684, -0.07464385777711868)","(0.7500181198120117, 0.4466826319694519, -0.029277697205543518)","(0.7512829303741455, 0.33919772505760193, -0.05616101995110512)","(0.7257048487663269, 0.2812827229499817, -0.07131176441907883)","(0.6937015056610107, 0.23636382818222046, -0.07931641489267349)","(0.7864270806312561, 0.47744980454444885, -0.04977196455001831)","(0.815231442451477, 0.3949514627456665, -0.07091353088617325)","(0.8252721428871155, 0.3320522904396057, -0.08004897087812424)","(0.8255003094673157, 0.2734690308570862, -0.08485402166843414)",NEGATIVE
111,"(0.7548126578330994, 0.7349310517311096, -1.6598147856150547e-10)","(0.6922826766967773, 0.6862631440162659, -0.01815434917807579)","(0.6416055560112, 0.5975914001464844, -0.032010093331336975)","(0.5988268256187439, 0.533069908618927, -0.048772167414426804)","(0.548586368560791, 0.49294936656951904, -0.06574028730392456)","(0.6765638589859009, 0.46618354320526123, 0.0006629486451856792)","(0.6341320872306824, 0.3942454755306244, -0.03742462769150734)","(0.5908108353614807, 0.3785862922668457, -0.07209048420190811)","(0.5468670129776001, 0.38280394673347473, -0.09134262800216675)","(0.7125763893127441, 0.4400795102119446, -0.010513881221413612)","(0.6950470209121704, 0.3364960551261902, -0.03709849342703819)","(0.6580277681350708, 0.28681761026382446, -0.0598207525908947)","(0.6146677732467651, 0.2579333186149597, -0.07351087778806686)","(0.7516499757766724, 0.44531598687171936, -0.0284984540194273)","(0.7524514198303223, 0.33753764629364014, -0.05485326051712036)","(0.7263906598091125, 0.2796538472175598, -0.06991451233625412)","(0.6941915154457092, 0.2352195382118225, -0.07790803909301758)","(0.7878307104110718, 0.47557318210601807, -0.04914706572890282)","(0.8160337209701538, 0.39256662130355835, -0.06965629756450653)","(0.8260214328765869, 0.32953840494155884, -0.07868807762861252)","(0.8264003396034241, 0.27102670073509216, -0.08353617042303085)",NEGATIVE
112,"(0.7577035427093506, 0.7348762154579163, 7.440078553244689e-10)","(0.6947988867759705, 0.686133623123169, -0.018828721717000008)","(0.644809365272522, 0.5980564951896667, -0.03325993940234184)","(0.6023012399673462, 0.532667338848114, -0.05072570964694023)","(0.5516180396080017, 0.4920533299446106, -0.06833381950855255)","(0.6784208416938782, 0.46705713868141174, 0.0013734394451603293)","(0.6353051662445068, 0.3958679735660553, -0.03777646645903587)","(0.5918880105018616, 0.3806718587875366, -0.07338512688875198)","(0.5480878353118896, 0.38547956943511963, -0.09302816540002823)","(0.7143570780754089, 0.4399784803390503, -0.009689896367490292)","(0.6971392035484314, 0.3363097906112671, -0.037081003189086914)","(0.6601227521896362, 0.28668728470802307, -0.06025436893105507)","(0.6166823506355286, 0.25767165422439575, -0.07390866428613663)","(0.7534266114234924, 0.44466590881347656, -0.02778046764433384)","(0.7533169388771057, 0.3369518518447876, -0.05470207333564758)","(0.726913332939148, 0.27887505292892456, -0.06961556524038315)","(0.6945338249206543, 0.2341771125793457, -0.07715768367052078)","(0.7898082733154297, 0.4745599925518036, -0.04867229238152504)","(0.8172633051872253, 0.3915475606918335, -0.06927714496850967)","(0.8271187543869019, 0.3283187747001648, -0.0779489055275917)","(0.8274983763694763, 0.2696593403816223, -0.08229375630617142)",NEGATIVE
113,"(0.7620759606361389, 0.7362849712371826, -1.2071251553891216e-08)","(0.6974971294403076, 0.6872819662094116, -0.018766731023788452)","(0.6462144255638123, 0.5988431572914124, -0.033259421586990356)","(0.6030799150466919, 0.5336549282073975, -0.05097665637731552)","(0.5519373416900635, 0.4929960370063782, -0.0687117949128151)","(0.6795119643211365, 0.46838879585266113, 0.0021354458294808865)","(0.6357559561729431, 0.397081196308136, -0.03772207722067833)","(0.5919613838195801, 0.3835875988006592, -0.07373014837503433)","(0.5476008653640747, 0.3899590075016022, -0.09350249916315079)","(0.7158644199371338, 0.4408625364303589, -0.009027491323649883)","(0.6973937749862671, 0.3389447331428528, -0.03682246059179306)","(0.6598985195159912, 0.28958314657211304, -0.060260336846113205)","(0.616497278213501, 0.2603287100791931, -0.0740976631641388)","(0.7551258206367493, 0.44500967860221863, -0.027383502572774887)","(0.7545838952064514, 0.33801698684692383, -0.05469768866896629)","(0.7279026508331299, 0.27962562441825867, -0.0696762427687645)","(0.6954361796379089, 0.23453158140182495, -0.07719315588474274)","(0.7917935848236084, 0.47416582703590393, -0.04853696748614311)","(0.818124532699585, 0.3911456763744354, -0.06927181035280228)","(0.8268933892250061, 0.32761847972869873, -0.07780031114816666)","(0.8261702656745911, 0.2689273953437805, -0.08198986947536469)",NEGATIVE
114,"(0.7636805176734924, 0.7347462773323059, -1.5248964757574868e-08)","(0.7000824213027954, 0.6862622499465942, -0.017852693796157837)","(0.648163378238678, 0.5984886884689331, -0.03202288597822189)","(0.6047617793083191, 0.5334653258323669, -0.04937252774834633)","(0.5545083284378052, 0.49282386898994446, -0.06693699210882187)","(0.6810612678527832, 0.46841686964035034, 0.0014580721035599709)","(0.6387823224067688, 0.3976190388202667, -0.03858743607997894)","(0.5960493087768555, 0.3851482570171356, -0.07477554678916931)","(0.5520480275154114, 0.3927791714668274, -0.09448425471782684)","(0.7168849110603333, 0.44091126322746277, -0.010038998909294605)","(0.6982486844062805, 0.3371496796607971, -0.03806190937757492)","(0.6601977944374084, 0.2881431579589844, -0.061471037566661835)","(0.6159095168113708, 0.26093918085098267, -0.07507740706205368)","(0.755990743637085, 0.4449572265148163, -0.02849310263991356)","(0.7541911602020264, 0.3368816077709198, -0.05561084672808647)","(0.7264647483825684, 0.27861326932907104, -0.0704360082745552)","(0.6930544376373291, 0.23462894558906555, -0.07773637026548386)","(0.7926322817802429, 0.4741826355457306, -0.0496276319026947)","(0.8183169960975647, 0.3894187808036804, -0.07022114843130112)","(0.8268033266067505, 0.3250446915626526, -0.07863293588161469)","(0.8259316086769104, 0.2660106420516968, -0.08266745507717133)",NEGATIVE
115,"(0.7666497826576233, 0.7333389520645142, -2.3257703318790846e-08)","(0.7024652361869812, 0.6839781999588013, -0.016602234914898872)","(0.6502834558486938, 0.5963574647903442, -0.0295490063726902)","(0.6070079803466797, 0.5317651033401489, -0.04580335319042206)","(0.5574078559875488, 0.49110954999923706, -0.06217537820339203)","(0.6836312413215637, 0.4666488468647003, 0.00398353673517704)","(0.6433398127555847, 0.3959318995475769, -0.03429778292775154)","(0.6022341251373291, 0.383251428604126, -0.06954596936702728)","(0.5599304437637329, 0.3902665376663208, -0.08908203989267349)","(0.7193671464920044, 0.43938133120536804, -0.007748804055154324)","(0.7002956867218018, 0.3366699814796448, -0.034151993691921234)","(0.6634197235107422, 0.28772854804992676, -0.05731528252363205)","(0.62055504322052, 0.25961238145828247, -0.07138390094041824)","(0.7587942481040955, 0.44343215227127075, -0.02632935717701912)","(0.7562686800956726, 0.3366582989692688, -0.052068352699279785)","(0.729426383972168, 0.2793528437614441, -0.06672371923923492)","(0.6968401670455933, 0.23532211780548096, -0.07449565082788467)","(0.7960562109947205, 0.472535640001297, -0.047521963715553284)","(0.8210359811782837, 0.38842299580574036, -0.06698153913021088)","(0.8291248679161072, 0.32562536001205444, -0.07500462234020233)","(0.8277103900909424, 0.26780182123184204, -0.07920219004154205)",NEGATIVE
