,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2655503749847412, 0.7042344808578491, 4.183529824786092e-07)","(0.31750112771987915, 0.6820601224899292, -0.013566389679908752)","(0.3598416745662689, 0.637751042842865, -0.021994810551404953)","(0.39841899275779724, 0.6048703789710999, -0.031848564743995667)","(0.43655556440353394, 0.6032301783561707, -0.042024921625852585)","(0.35181641578674316, 0.5483938455581665, -0.002051133196800947)","(0.3848017752170563, 0.515795111656189, -0.020225845277309418)","(0.41030237078666687, 0.4959050118923187, -0.03822549432516098)","(0.43299826979637146, 0.4793626666069031, -0.051034390926361084)","(0.32613393664360046, 0.5211402177810669, -0.009386460296809673)","(0.35034841299057007, 0.4470319449901581, -0.02376508340239525)","(0.3700951635837555, 0.4033181071281433, -0.03634767606854439)","(0.38823795318603516, 0.36564257740974426, -0.045052025467157364)","(0.2961735129356384, 0.5149086713790894, -0.020452655851840973)","(0.309384822845459, 0.44036000967025757, -0.03647448122501373)","(0.3262791037559509, 0.3968867063522339, -0.04610311612486839)","(0.34525081515312195, 0.35950979590415955, -0.051910094916820526)","(0.2621965706348419, 0.5264489054679871, -0.03334875777363777)","(0.26616746187210083, 0.46949124336242676, -0.04646846652030945)","(0.2763160467147827, 0.433193564414978, -0.05005678907036781)","(0.2905274033546448, 0.3998337388038635, -0.05223535746335983)",NEGATIVE
61,"(0.26677772402763367, 0.7046852111816406, 3.9698161913293006e-07)","(0.31740936636924744, 0.6805604100227356, -0.012466780841350555)","(0.3581806719303131, 0.6361133456230164, -0.0207735076546669)","(0.3944399952888489, 0.6023263335227966, -0.030647844076156616)","(0.4318503737449646, 0.5974217057228088, -0.040915049612522125)","(0.35155460238456726, 0.5489052534103394, -0.002215250628069043)","(0.38503366708755493, 0.5185180902481079, -0.02113010361790657)","(0.4108787178993225, 0.5015312433242798, -0.03959337994456291)","(0.4337928295135498, 0.4878888726234436, -0.05253748595714569)","(0.32636839151382446, 0.5218493342399597, -0.01022371742874384)","(0.35106974840164185, 0.44758304953575134, -0.025032924488186836)","(0.37131354212760925, 0.40397757291793823, -0.03801947087049484)","(0.38957297801971436, 0.3663257360458374, -0.04712346941232681)","(0.2964800298213959, 0.5160878896713257, -0.021835604682564735)","(0.31023651361465454, 0.44116267561912537, -0.03828714042901993)","(0.32764747738838196, 0.3976861238479614, -0.04828936979174614)","(0.34692299365997314, 0.35988959670066833, -0.0544404610991478)","(0.262552946805954, 0.5281030535697937, -0.03507008031010628)","(0.2663367986679077, 0.4708878993988037, -0.04868714138865471)","(0.27631041407585144, 0.43358051776885986, -0.05251126363873482)","(0.2901560068130493, 0.3988278806209564, -0.054895415902137756)",NEGATIVE
62,"(0.2679741680622101, 0.708019495010376, 3.6222922972228844e-07)","(0.3174912929534912, 0.6789966821670532, -0.011755452491343021)","(0.35627317428588867, 0.6303633451461792, -0.019925270229578018)","(0.3902818262577057, 0.5915017127990723, -0.030431145802140236)","(0.42737749218940735, 0.5806056261062622, -0.04104751721024513)","(0.3479447066783905, 0.5490309000015259, 0.002599096857011318)","(0.3799774646759033, 0.5228828191757202, -0.018266825005412102)","(0.4039521813392639, 0.5181950926780701, -0.0385606624186039)","(0.4240049123764038, 0.5172277092933655, -0.05181662738323212)","(0.32435718178749084, 0.5228557586669922, -0.006100509315729141)","(0.35063111782073975, 0.4514548182487488, -0.020905520766973495)","(0.37209007143974304, 0.4074965715408325, -0.03473929688334465)","(0.39096495509147644, 0.36933666467666626, -0.044488515704870224)","(0.2953990399837494, 0.5169874429702759, -0.01909761317074299)","(0.30994710326194763, 0.4418119490146637, -0.03618556261062622)","(0.32821330428123474, 0.39790642261505127, -0.046994686126708984)","(0.34795552492141724, 0.36025765538215637, -0.053485117852687836)","(0.2621787488460541, 0.5289027690887451, -0.03371063247323036)","(0.2662199139595032, 0.47221043705940247, -0.04751110449433327)","(0.27636632323265076, 0.4349096715450287, -0.05115114152431488)","(0.29005295038223267, 0.40073955059051514, -0.05336090922355652)",NEGATIVE
63,"(0.2685818076133728, 0.707114040851593, 3.317614982734085e-07)","(0.31716370582580566, 0.6780436038970947, -0.01229790598154068)","(0.3536800742149353, 0.6308211088180542, -0.02112692780792713)","(0.38283294439315796, 0.5917795300483704, -0.03204409405589104)","(0.41729313135147095, 0.5745438933372498, -0.042767781764268875)","(0.34682944416999817, 0.5486332178115845, 0.000739605282433331)","(0.3788011372089386, 0.5282298922538757, -0.02246810309588909)","(0.40184149146080017, 0.5351717472076416, -0.04429292678833008)","(0.4217604696750641, 0.544873058795929, -0.0580594427883625)","(0.3238668143749237, 0.5235960483551025, -0.007556926924735308)","(0.35177797079086304, 0.45391982793807983, -0.02407166175544262)","(0.37311649322509766, 0.4111342132091522, -0.03892360255122185)","(0.393552303314209, 0.37313416600227356, -0.049234192818403244)","(0.29538455605506897, 0.5175042748451233, -0.020136645063757896)","(0.31092485785484314, 0.4431631565093994, -0.037873972207307816)","(0.32918307185173035, 0.3992755711078644, -0.048889849334955215)","(0.3498949706554413, 0.360794335603714, -0.05532899126410484)","(0.26258042454719543, 0.5283358693122864, -0.03436397388577461)","(0.26803869009017944, 0.47140365839004517, -0.047066058963537216)","(0.2787098288536072, 0.43445640802383423, -0.04948562756180763)","(0.2933833599090576, 0.3992862105369568, -0.05091359093785286)",NEGATIVE
64,"(0.26874321699142456, 0.7063534259796143, 3.2912194569689746e-07)","(0.31690049171447754, 0.6801149845123291, -0.012725677341222763)","(0.3532237708568573, 0.631914496421814, -0.02113896608352661)","(0.3811670243740082, 0.5915313959121704, -0.03145407885313034)","(0.4151245951652527, 0.5752220153808594, -0.04152129963040352)","(0.3460399806499481, 0.5478852391242981, -0.00012508219515439123)","(0.37760403752326965, 0.5277937054634094, -0.023538649082183838)","(0.40100806951522827, 0.5361073017120361, -0.045153871178627014)","(0.4213535785675049, 0.547184407711029, -0.05866391211748123)","(0.3230520188808441, 0.5228764414787292, -0.008077007718384266)","(0.3504083752632141, 0.45424243807792664, -0.02462911047041416)","(0.3724665343761444, 0.412179172039032, -0.03892086446285248)","(0.393720805644989, 0.37395864725112915, -0.04876616224646568)","(0.29459458589553833, 0.5168333053588867, -0.020368028432130814)","(0.3097934126853943, 0.44339269399642944, -0.038352783769369125)","(0.32854512333869934, 0.3999853730201721, -0.049153417348861694)","(0.34967926144599915, 0.3613155782222748, -0.05532609671354294)","(0.2618558406829834, 0.5276375412940979, -0.03434664011001587)","(0.26713892817497253, 0.47084733843803406, -0.04727178066968918)","(0.278648316860199, 0.4346708655357361, -0.049740616232156754)","(0.2941945493221283, 0.4000881314277649, -0.05111626908183098)",NEGATIVE
65,"(0.2693161368370056, 0.7056894898414612, 3.339489467180101e-07)","(0.3172484040260315, 0.679754912853241, -0.013042904436588287)","(0.35344982147216797, 0.6308716535568237, -0.02141181193292141)","(0.38229900598526, 0.5912299156188965, -0.0316951684653759)","(0.41662731766700745, 0.5763583779335022, -0.041735824197530746)","(0.3452940881252289, 0.5481254458427429, 0.00020776185556314886)","(0.37627577781677246, 0.5291830897331238, -0.02276616357266903)","(0.4000091552734375, 0.5371139049530029, -0.04401795193552971)","(0.42083433270454407, 0.5474092960357666, -0.05734660103917122)","(0.3227260112762451, 0.5236222147941589, -0.007627876475453377)","(0.3499726951122284, 0.454995721578598, -0.023647431284189224)","(0.3719404637813568, 0.4125708043575287, -0.03732851892709732)","(0.39318081736564636, 0.37428373098373413, -0.04675782471895218)","(0.2945868968963623, 0.51739501953125, -0.019935160875320435)","(0.30982640385627747, 0.4442947506904602, -0.03768831118941307)","(0.32853904366493225, 0.40076014399528503, -0.04841811954975128)","(0.34936943650245667, 0.3623008728027344, -0.05452859029173851)","(0.2621966600418091, 0.5275392532348633, -0.03401109203696251)","(0.267203688621521, 0.4707552194595337, -0.04694870486855507)","(0.2783401608467102, 0.43422940373420715, -0.04955021291971207)","(0.2933555245399475, 0.3996581435203552, -0.05105975642800331)",NEGATIVE
66,"(0.27023574709892273, 0.7044457197189331, 3.4251706892973743e-07)","(0.31782421469688416, 0.6790699362754822, -0.012551824562251568)","(0.3547414243221283, 0.6310011148452759, -0.02087925560772419)","(0.3861772418022156, 0.5935368537902832, -0.031132616102695465)","(0.42059388756752014, 0.5813949704170227, -0.041463617235422134)","(0.34710636734962463, 0.548420786857605, 0.0002803043753374368)","(0.37602609395980835, 0.529888391494751, -0.021622786298394203)","(0.3986167013645172, 0.5339089632034302, -0.04243641346693039)","(0.41897761821746826, 0.5406731963157654, -0.055815037339925766)","(0.3237930238246918, 0.5239295363426208, -0.007955827750265598)","(0.3506278395652771, 0.4548831880092621, -0.023480262607336044)","(0.370930552482605, 0.41194456815719604, -0.03710242360830307)","(0.3907228708267212, 0.37296366691589355, -0.04648403823375702)","(0.2949192523956299, 0.5175737142562866, -0.0204571932554245)","(0.30985066294670105, 0.44500839710235596, -0.037801384925842285)","(0.3278345465660095, 0.4012845754623413, -0.048660457134246826)","(0.3482517898082733, 0.36229825019836426, -0.054977864027023315)","(0.26166507601737976, 0.527334988117218, -0.034660857170820236)","(0.2668488919734955, 0.4708571135997772, -0.047398410737514496)","(0.27807220816612244, 0.4347720444202423, -0.05003771558403969)","(0.2934410870075226, 0.40066051483154297, -0.051716677844524384)",NEGATIVE
67,"(0.2683892250061035, 0.7029690742492676, 3.5617435401036346e-07)","(0.3183841109275818, 0.6795670986175537, -0.010242790915071964)","(0.35786721110343933, 0.6319937109947205, -0.016811726614832878)","(0.3916098475456238, 0.5972160696983337, -0.025129785761237144)","(0.4263157248497009, 0.5892708897590637, -0.033906303346157074)","(0.34890249371528625, 0.5488828420639038, -6.866395415272564e-05)","(0.3791294991970062, 0.525842010974884, -0.018196534365415573)","(0.4020445942878723, 0.5202322006225586, -0.03614526242017746)","(0.42291855812072754, 0.5163646340370178, -0.04845070093870163)","(0.3242519795894623, 0.5223367214202881, -0.008377527818083763)","(0.35048598051071167, 0.45213258266448975, -0.02205810323357582)","(0.3706977069377899, 0.40903782844543457, -0.034799255430698395)","(0.3895705044269562, 0.37057775259017944, -0.04364795982837677)","(0.2947215139865875, 0.515487015247345, -0.020106974989175797)","(0.30925461649894714, 0.44208869338035583, -0.03602844104170799)","(0.32698172330856323, 0.3985130190849304, -0.04703196883201599)","(0.34647253155708313, 0.36007580161094666, -0.05369371548295021)","(0.26148930191993713, 0.5255662202835083, -0.03306768462061882)","(0.26654326915740967, 0.4693034291267395, -0.045741911977529526)","(0.2772964835166931, 0.43285661935806274, -0.04934561252593994)","(0.29160842299461365, 0.3988240659236908, -0.051679521799087524)",NEGATIVE
68,"(0.26559919118881226, 0.7037463784217834, 3.8033007854210155e-07)","(0.3158718943595886, 0.6805644035339355, -0.011729275807738304)","(0.3566902279853821, 0.6357052326202393, -0.019360078498721123)","(0.39308425784111023, 0.6026610732078552, -0.028516091406345367)","(0.429745614528656, 0.5962932109832764, -0.03819487243890762)","(0.34835928678512573, 0.5511631369590759, -0.00132304010912776)","(0.3798140287399292, 0.5230098366737366, -0.019327901303768158)","(0.4039221405982971, 0.5104794502258301, -0.036861978471279144)","(0.425661563873291, 0.5010326504707336, -0.049053434282541275)","(0.3236677050590515, 0.5238307118415833, -0.009231727570295334)","(0.3493754267692566, 0.45097434520721436, -0.023410288617014885)","(0.3695809543132782, 0.40757983922958374, -0.03599129617214203)","(0.38814103603363037, 0.37029188871383667, -0.04461138695478439)","(0.2940289080142975, 0.5168381929397583, -0.020701508969068527)","(0.30843520164489746, 0.4419969320297241, -0.03703584149479866)","(0.3264099359512329, 0.39913684129714966, -0.04764556139707565)","(0.3464401960372925, 0.36211535334587097, -0.05402315780520439)","(0.26061344146728516, 0.5271375775337219, -0.03355051577091217)","(0.26500004529953003, 0.47037050127983093, -0.047160129994153976)","(0.27596545219421387, 0.43459153175354004, -0.05117905139923096)","(0.2912192940711975, 0.4013621211051941, -0.0536537803709507)",NEGATIVE
69,"(0.2654338777065277, 0.7057828903198242, 3.8870675211910566e-07)","(0.31581103801727295, 0.6829118728637695, -0.012803197838366032)","(0.35705170035362244, 0.6383920311927795, -0.020881611853837967)","(0.3940950632095337, 0.605187177658081, -0.03043386898934841)","(0.4316435158252716, 0.6001110672950745, -0.040405623614788055)","(0.3486849069595337, 0.5508834719657898, -0.0013880531769245863)","(0.3808390498161316, 0.5221008658409119, -0.01970014162361622)","(0.4054962992668152, 0.508244514465332, -0.03775319829583168)","(0.42753979563713074, 0.4981617033481598, -0.050346121191978455)","(0.32367637753486633, 0.5234144330024719, -0.008860267698764801)","(0.3490288555622101, 0.45092740654945374, -0.022963611409068108)","(0.3693847060203552, 0.40792912244796753, -0.035729601979255676)","(0.38811612129211426, 0.3709973692893982, -0.044649723917245865)","(0.2939837872982025, 0.516598641872406, -0.020048687234520912)","(0.3087746500968933, 0.44194647669792175, -0.03615584969520569)","(0.3266545832157135, 0.39953601360321045, -0.04660208523273468)","(0.3464975953102112, 0.3631494641304016, -0.05299520492553711)","(0.26037243008613586, 0.5273596048355103, -0.032820798456668854)","(0.26477012038230896, 0.47075924277305603, -0.04633811488747597)","(0.27558234333992004, 0.4348827302455902, -0.05040043964982033)","(0.29046615958213806, 0.4019545018672943, -0.052893780171871185)",NEGATIVE
70,"(0.26501137018203735, 0.7069599628448486, 3.924420752809965e-07)","(0.3160017132759094, 0.6839951276779175, -0.012905818410217762)","(0.3580089807510376, 0.6395257711410522, -0.02111429162323475)","(0.39589157700538635, 0.6074735522270203, -0.030850939452648163)","(0.4338706135749817, 0.6026415824890137, -0.04106823727488518)","(0.3498649597167969, 0.5516316294670105, -0.0015800697728991508)","(0.38202932476997375, 0.521960973739624, -0.020002759993076324)","(0.4067953824996948, 0.5065202713012695, -0.03830523416399956)","(0.4290671944618225, 0.4947987198829651, -0.051167093217372894)","(0.3245157301425934, 0.5240544080734253, -0.009172786958515644)","(0.3494431674480438, 0.45129209756851196, -0.023437537252902985)","(0.3696819841861725, 0.40784454345703125, -0.03659950569272041)","(0.38836953043937683, 0.37033048272132874, -0.045876629650592804)","(0.29457488656044006, 0.517414927482605, -0.02044987492263317)","(0.30913853645324707, 0.44272321462631226, -0.03665629401803017)","(0.3266855776309967, 0.4000837206840515, -0.0472392700612545)","(0.34630805253982544, 0.36333274841308594, -0.053789135068655014)","(0.26067662239074707, 0.5285287499427795, -0.033350035548210144)","(0.26488322019577026, 0.47191160917282104, -0.04702107608318329)","(0.2755216062068939, 0.4359787702560425, -0.05116741731762886)","(0.29027286171913147, 0.4028506875038147, -0.05371652543544769)",NEGATIVE
71,"(0.2643340229988098, 0.7071889638900757, 4.007988252396899e-07)","(0.3158576190471649, 0.6842616200447083, -0.012323221191763878)","(0.3585837483406067, 0.6394780278205872, -0.01999709941446781)","(0.3966754674911499, 0.6082740426063538, -0.02930978313088417)","(0.4343956708908081, 0.6036608219146729, -0.03920869529247284)","(0.3489789366722107, 0.5513359308242798, -0.001255201525054872)","(0.3814794421195984, 0.5205643177032471, -0.019836967810988426)","(0.4073091447353363, 0.5034247040748596, -0.03830703720450401)","(0.4309071898460388, 0.48994964361190796, -0.051314499229192734)","(0.3236556947231293, 0.5245150327682495, -0.009114116430282593)","(0.34853044152259827, 0.45124781131744385, -0.023739900439977646)","(0.3689667880535126, 0.40754789113998413, -0.03713776171207428)","(0.3880423605442047, 0.3697609305381775, -0.04657842963933945)","(0.29391923546791077, 0.5184425711631775, -0.02059793472290039)","(0.30873382091522217, 0.4437424838542938, -0.037029191851615906)","(0.3263191282749176, 0.4007015824317932, -0.047383733093738556)","(0.34588465094566345, 0.3635769486427307, -0.053749535232782364)","(0.2601836919784546, 0.5296511650085449, -0.03368300944566727)","(0.26507943868637085, 0.472748339176178, -0.04734008386731148)","(0.2762300670146942, 0.4368658661842346, -0.05130472779273987)","(0.2913341522216797, 0.4036712646484375, -0.05374377220869064)",NEGATIVE
72,"(0.26463669538497925, 0.7072898149490356, 4.0061854633677285e-07)","(0.31652045249938965, 0.6848035454750061, -0.01162606943398714)","(0.35969096422195435, 0.6396629214286804, -0.018887702375650406)","(0.3979487717151642, 0.6094708442687988, -0.027903709560632706)","(0.4352566599845886, 0.6057946085929871, -0.037653710693120956)","(0.3493254780769348, 0.5507861971855164, -0.001175416517071426)","(0.38128361105918884, 0.5194240808486938, -0.019387181848287582)","(0.40691137313842773, 0.5017221570014954, -0.037569936364889145)","(0.43017998337745667, 0.4874509871006012, -0.050450608134269714)","(0.3236706852912903, 0.5244517922401428, -0.00930964108556509)","(0.34818628430366516, 0.4514746069908142, -0.02366914413869381)","(0.3686208128929138, 0.4079369008541107, -0.03694790229201317)","(0.3874945342540741, 0.37021714448928833, -0.04635956883430481)","(0.29376643896102905, 0.5187529921531677, -0.020956333726644516)","(0.30836230516433716, 0.44379642605781555, -0.03719249740242958)","(0.3259201645851135, 0.4005340337753296, -0.04756912961602211)","(0.34524279832839966, 0.363105833530426, -0.054018180817365646)","(0.2600204646587372, 0.5302957892417908, -0.03412584587931633)","(0.26491251587867737, 0.47295910120010376, -0.047745756804943085)","(0.2760579586029053, 0.43703529238700867, -0.05174366012215614)","(0.2910878658294678, 0.4038228988647461, -0.05424095690250397)",NEGATIVE
