,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.5583974123001099, 0.6422934532165527, 3.9453766476071905e-07)","(0.520785391330719, 0.6057371497154236, -0.014782560989260674)","(0.4893243908882141, 0.554875373840332, -0.027041491121053696)","(0.45778244733810425, 0.5249804854393005, -0.039683032780885696)","(0.4225243031978607, 0.517830491065979, -0.05387237295508385)","(0.5283876061439514, 0.45402035117149353, -0.01429341547191143)","(0.5249735713005066, 0.38369911909103394, -0.028539778664708138)","(0.5200416445732117, 0.34102046489715576, -0.04220905154943466)","(0.5139710307121277, 0.302883118391037, -0.053454216569662094)","(0.5561928749084473, 0.4528130888938904, -0.0216932762414217)","(0.5703068971633911, 0.3766521215438843, -0.03321828693151474)","(0.5750274062156677, 0.327990859746933, -0.04562246426939964)","(0.5762394666671753, 0.2859145402908325, -0.055796317756175995)","(0.5795257091522217, 0.4694216251373291, -0.03162107616662979)","(0.6004632711410522, 0.3999464213848114, -0.04426285997033119)","(0.6107735633850098, 0.3542637526988983, -0.055051274597644806)","(0.6164320707321167, 0.31348031759262085, -0.06389427185058594)","(0.5972075462341309, 0.49975255131721497, -0.04319555684924126)","(0.6211802959442139, 0.4582850933074951, -0.054650623351335526)","(0.6344029307365417, 0.42710721492767334, -0.05959867686033249)","(0.6435961127281189, 0.39757218956947327, -0.06395794451236725)",NEGATIVE
72,"(0.5577120780944824, 0.6411342620849609, 4.003464653123956e-07)","(0.5198948383331299, 0.6047313213348389, -0.014789716340601444)","(0.4881008565425873, 0.5541128516197205, -0.027074413374066353)","(0.4563988149166107, 0.52439284324646, -0.0397503487765789)","(0.42156916856765747, 0.5168584585189819, -0.05394269526004791)","(0.5271742343902588, 0.4534912109375, -0.014349016360938549)","(0.5234951376914978, 0.38304319977760315, -0.028610650449991226)","(0.5190607905387878, 0.34014925360679626, -0.04224059358239174)","(0.5137712955474854, 0.3020471930503845, -0.05344177410006523)","(0.5551473498344421, 0.4523705244064331, -0.021749936044216156)","(0.5691027045249939, 0.3761134743690491, -0.0334886759519577)","(0.5739632844924927, 0.32741010189056396, -0.04592648521065712)","(0.575351893901825, 0.2853885293006897, -0.05606433004140854)","(0.5786694884300232, 0.4690712094306946, -0.03168902173638344)","(0.5994200706481934, 0.39934298396110535, -0.04471369832754135)","(0.6097322702407837, 0.3537614345550537, -0.05562613531947136)","(0.6153701543807983, 0.3131176233291626, -0.06443249434232712)","(0.5966044068336487, 0.49959149956703186, -0.0432356558740139)","(0.6208837032318115, 0.45757853984832764, -0.055072832852602005)","(0.6341538429260254, 0.4265128970146179, -0.06014647334814072)","(0.6431649327278137, 0.3971327543258667, -0.06452076137065887)",NEGATIVE
73,"(0.5568273663520813, 0.6397254467010498, 4.0308989923687477e-07)","(0.5189703106880188, 0.6037241220474243, -0.014955386519432068)","(0.4873967170715332, 0.5534501075744629, -0.027410415932536125)","(0.45583197474479675, 0.5238507390022278, -0.04017746075987816)","(0.42086851596832275, 0.5158659219741821, -0.05445002019405365)","(0.5261507034301758, 0.4528266489505768, -0.015056665055453777)","(0.5219495296478271, 0.38271909952163696, -0.029437227174639702)","(0.51729816198349, 0.3401155471801758, -0.04296000301837921)","(0.5118428468704224, 0.302182674407959, -0.054045431315898895)","(0.5539399981498718, 0.45200493931770325, -0.022441547363996506)","(0.5679194927215576, 0.37557733058929443, -0.034213628619909286)","(0.5729767680168152, 0.3270110487937927, -0.04647978022694588)","(0.5746863484382629, 0.2849189043045044, -0.05646306276321411)","(0.5772833228111267, 0.4691304862499237, -0.03235336393117905)","(0.5980729460716248, 0.3992162048816681, -0.04549548029899597)","(0.6082776784896851, 0.35344210267066956, -0.05639833211898804)","(0.6140856146812439, 0.31239837408065796, -0.06516877561807632)","(0.5949302911758423, 0.5000770688056946, -0.04385341331362724)","(0.6189795136451721, 0.4582229554653168, -0.05585521087050438)","(0.6321941614151001, 0.42643654346466064, -0.06106818467378616)","(0.6414919495582581, 0.3959914445877075, -0.0655243769288063)",NEGATIVE
74,"(0.5574267506599426, 0.6410953402519226, 4.0544725266045134e-07)","(0.519146740436554, 0.6043821573257446, -0.013689872808754444)","(0.48638811707496643, 0.5513046979904175, -0.024611499160528183)","(0.4531952440738678, 0.5217359662055969, -0.03589894250035286)","(0.4178715944290161, 0.5154596567153931, -0.04874514415860176)","(0.525288999080658, 0.4516659379005432, -0.0130910100415349)","(0.5218687653541565, 0.3808606266975403, -0.025814544409513474)","(0.5172308087348938, 0.3385535776615143, -0.03828825056552887)","(0.5110208988189697, 0.3007456064224243, -0.04888918250799179)","(0.5528061985969543, 0.4509127736091614, -0.020555874332785606)","(0.5670762062072754, 0.37460339069366455, -0.03070889785885811)","(0.5724135041236877, 0.32625409960746765, -0.0423632375895977)","(0.5738273859024048, 0.2846471071243286, -0.05219199135899544)","(0.5759472846984863, 0.4679851531982422, -0.030433161184191704)","(0.5972359776496887, 0.3985734283924103, -0.042503539472818375)","(0.6077207326889038, 0.35245007276535034, -0.05365616828203201)","(0.6132317781448364, 0.31101757287979126, -0.06285105645656586)","(0.5931136012077332, 0.49865713715553284, -0.04175281524658203)","(0.6179050803184509, 0.45822104811668396, -0.05324053764343262)","(0.6318128108978271, 0.42702072858810425, -0.05873238295316696)","(0.6416540145874023, 0.39716100692749023, -0.06357631087303162)",NEGATIVE
75,"(0.5564604997634888, 0.6407920122146606, 4.0770694909042504e-07)","(0.5184129476547241, 0.6040940880775452, -0.013337125070393085)","(0.4853646457195282, 0.5502749085426331, -0.02388220652937889)","(0.45166701078414917, 0.5204219818115234, -0.035024967044591904)","(0.4157212972640991, 0.5181769132614136, -0.04779599606990814)","(0.524968683719635, 0.45051077008247375, -0.011432897299528122)","(0.5218439698219299, 0.3813422620296478, -0.02380257658660412)","(0.5171204209327698, 0.3390685021877289, -0.036410730332136154)","(0.5109784603118896, 0.30101463198661804, -0.04731049761176109)","(0.5523148775100708, 0.44892439246177673, -0.019095171242952347)","(0.566971480846405, 0.3726789057254791, -0.028719235211610794)","(0.5723161101341248, 0.3241240084171295, -0.040116969496011734)","(0.5740116834640503, 0.28219014406204224, -0.04992782697081566)","(0.5753805637359619, 0.46575048565864563, -0.02922733686864376)","(0.596702516078949, 0.3960447609424591, -0.04057646170258522)","(0.6066846251487732, 0.3495064973831177, -0.05119435489177704)","(0.6118131875991821, 0.30823880434036255, -0.0601700060069561)","(0.5926203727722168, 0.4966612756252289, -0.04091271013021469)","(0.6174797415733337, 0.4552295207977295, -0.0513419583439827)","(0.6305353045463562, 0.4232158958911896, -0.05621296539902687)","(0.6392658948898315, 0.3932257890701294, -0.060855694115161896)",NEGATIVE
76,"(0.5562108159065247, 0.6398482918739319, 3.994674955265509e-07)","(0.5176927447319031, 0.6036136150360107, -0.013287155888974667)","(0.4850936830043793, 0.549875795841217, -0.023887846618890762)","(0.4525616765022278, 0.519734263420105, -0.035164862871170044)","(0.41678744554519653, 0.5160565972328186, -0.048096854239702225)","(0.524803102016449, 0.4498715400695801, -0.011441254056990147)","(0.5213186740875244, 0.3810422718524933, -0.023961065337061882)","(0.5167716145515442, 0.33882251381874084, -0.03655330091714859)","(0.5112536549568176, 0.30084240436553955, -0.047456543892621994)","(0.5523573756217957, 0.44834548234939575, -0.019236678257584572)","(0.5666527152061462, 0.3720095157623291, -0.029145117849111557)","(0.5719263553619385, 0.3235277235507965, -0.0405278354883194)","(0.5736854076385498, 0.2813275456428528, -0.050264619290828705)","(0.5755148530006409, 0.46538347005844116, -0.029551269486546516)","(0.5965849757194519, 0.3953530192375183, -0.0412990003824234)","(0.6062831282615662, 0.3491564393043518, -0.05188312381505966)","(0.6111047267913818, 0.30773675441741943, -0.06079578399658203)","(0.5928875803947449, 0.496460884809494, -0.04140489920973778)","(0.6176179647445679, 0.4552706480026245, -0.05233452096581459)","(0.6304193735122681, 0.42343947291374207, -0.057411033660173416)","(0.6387048959732056, 0.39320480823516846, -0.06217554584145546)",NEGATIVE
77,"(0.5563444495201111, 0.6402504444122314, 3.530078629410127e-07)","(0.5178143978118896, 0.6027877926826477, -0.012210155837237835)","(0.4877672493457794, 0.5481848120689392, -0.02225179597735405)","(0.4587004780769348, 0.5150438547134399, -0.03338970988988876)","(0.4240433871746063, 0.5094273686408997, -0.04611307382583618)","(0.5233192443847656, 0.4521740972995758, -0.008830399252474308)","(0.5136388540267944, 0.38844752311706543, -0.02196815423667431)","(0.5056760311126709, 0.3514302670955658, -0.035193830728530884)","(0.49810662865638733, 0.31645387411117554, -0.04624779894948006)","(0.5514140129089355, 0.447306752204895, -0.01690535992383957)","(0.5634762644767761, 0.3722209930419922, -0.0274062380194664)","(0.5683168172836304, 0.32359737157821655, -0.039558734744787216)","(0.5704426765441895, 0.2809593677520752, -0.049525804817676544)","(0.5749574303627014, 0.46251964569091797, -0.027517080307006836)","(0.5959071516990662, 0.3943287134170532, -0.03952384367585182)","(0.6046300530433655, 0.3493090271949768, -0.05069838464260101)","(0.608426570892334, 0.3085906505584717, -0.059779368340969086)","(0.5927140712738037, 0.49285247921943665, -0.03958585113286972)","(0.6183414459228516, 0.4540126323699951, -0.05000564083456993)","(0.6305946111679077, 0.4233110845088959, -0.05496151000261307)","(0.6377062797546387, 0.39371126890182495, -0.059630148112773895)",NEGATIVE
78,"(0.5589379668235779, 0.6426597833633423, 5.978975536891085e-08)","(0.5189014077186584, 0.6047208309173584, -0.009157621301710606)","(0.49335604906082153, 0.5518182516098022, -0.02030232362449169)","(0.46639949083328247, 0.5176408290863037, -0.03405614197254181)","(0.434553861618042, 0.5022445321083069, -0.048713743686676025)","(0.5304591059684753, 0.4562864303588867, 0.0008151574293151498)","(0.5044630169868469, 0.410356342792511, -0.02400519698858261)","(0.48268499970436096, 0.414908766746521, -0.048626501113176346)","(0.4664249122142792, 0.4294281005859375, -0.06308463960886002)","(0.555303156375885, 0.44753414392471313, -0.00964365340769291)","(0.5571515560150146, 0.3715510368347168, -0.02284766361117363)","(0.5476328134536743, 0.3311830461025238, -0.037747323513031006)","(0.5367146134376526, 0.30180424451828003, -0.04867604002356529)","(0.5783562660217285, 0.4622640907764435, -0.024364814162254333)","(0.5949196219444275, 0.39062589406967163, -0.03736686706542969)","(0.5969265103340149, 0.3444759249687195, -0.04851802811026573)","(0.5951607823371887, 0.3039282560348511, -0.057014741003513336)","(0.5959607362747192, 0.49502530694007874, -0.04052397236227989)","(0.6183984279632568, 0.4516235291957855, -0.04934770613908768)","(0.6281036138534546, 0.4188905954360962, -0.051385167986154556)","(0.6321573853492737, 0.38641276955604553, -0.053529467433691025)",NEGATIVE
79,"(0.5603553056716919, 0.6498026251792908, -1.1775298247584942e-07)","(0.5200985074043274, 0.6075354218482971, -0.006923773791640997)","(0.4935966432094574, 0.5554273724555969, -0.01580013521015644)","(0.4717108905315399, 0.5203872323036194, -0.02783031202852726)","(0.44942736625671387, 0.4928799867630005, -0.04035547003149986)","(0.5316968560218811, 0.46918535232543945, 0.0016498463228344917)","(0.49985718727111816, 0.4309374988079071, -0.02718730829656124)","(0.47311165928840637, 0.44816285371780396, -0.05474758520722389)","(0.454720675945282, 0.47281068563461304, -0.0699242427945137)","(0.5544822812080383, 0.4581502377986908, -0.008182341232895851)","(0.550150990486145, 0.3864450454711914, -0.027202464640140533)","(0.533387303352356, 0.3493216633796692, -0.04410891234874725)","(0.5133736729621887, 0.32204383611679077, -0.05446714162826538)","(0.5779930353164673, 0.46791499853134155, -0.022080792114138603)","(0.588703453540802, 0.3991060256958008, -0.037514716386795044)","(0.5841115713119507, 0.35448211431503296, -0.04765317589044571)","(0.5745267271995544, 0.3149213194847107, -0.05367303639650345)","(0.5966139435768127, 0.4959537386894226, -0.037357546389102936)","(0.6179474592208862, 0.45161497592926025, -0.04548391327261925)","(0.6258628964424133, 0.41691479086875916, -0.045855194330215454)","(0.6287032961845398, 0.38307881355285645, -0.04567451402544975)",NEGATIVE
80,"(0.5623764395713806, 0.6514116525650024, -1.16397224303455e-07)","(0.5216490030288696, 0.611880898475647, -0.007152667734771967)","(0.49321746826171875, 0.5631312131881714, -0.01613498665392399)","(0.47340506315231323, 0.5302058458328247, -0.028267618268728256)","(0.45595088601112366, 0.5029966831207275, -0.04079452157020569)","(0.5286516547203064, 0.47250106930732727, 0.00036397884832695127)","(0.4979894459247589, 0.4371984004974365, -0.02744407393038273)","(0.47416627407073975, 0.45820561051368713, -0.05370631441473961)","(0.45877140760421753, 0.4847443997859955, -0.06820806115865707)","(0.5519803762435913, 0.4609816372394562, -0.009391244500875473)","(0.5456451773643494, 0.3935759365558624, -0.027289554476737976)","(0.5270499587059021, 0.3592871427536011, -0.04349556192755699)","(0.5056422352790833, 0.3345072865486145, -0.0537046380341053)","(0.5763020515441895, 0.4710846245288849, -0.023191461339592934)","(0.5857243537902832, 0.4046742618083954, -0.03840994834899902)","(0.577880859375, 0.36239829659461975, -0.04901624098420143)","(0.5650741457939148, 0.32521677017211914, -0.05556377023458481)","(0.595937967300415, 0.49874967336654663, -0.03828443959355354)","(0.6180201768875122, 0.45555058121681213, -0.04755084216594696)","(0.6248787641525269, 0.42124003171920776, -0.049418844282627106)","(0.6258803606033325, 0.38754865527153015, -0.050160907208919525)",NEGATIVE
81,"(0.5612653493881226, 0.6528597474098206, -1.4058186081911117e-07)","(0.5218706727027893, 0.6153198480606079, -0.005777172278612852)","(0.4955841898918152, 0.5664140582084656, -0.013732883147895336)","(0.4793968200683594, 0.5334112644195557, -0.024902833625674248)","(0.46316665410995483, 0.5058026909828186, -0.03653121739625931)","(0.5281074047088623, 0.4759054481983185, 0.0022161633241921663)","(0.49917346239089966, 0.440856397151947, -0.024289734661579132)","(0.4767199754714966, 0.46037644147872925, -0.04997149854898453)","(0.4609088897705078, 0.4868104159832001, -0.06415878981351852)","(0.5516253113746643, 0.4648517370223999, -0.008007883094251156)","(0.5457565188407898, 0.39949312806129456, -0.02583031915128231)","(0.5258365869522095, 0.36937737464904785, -0.04265456274151802)","(0.5025662779808044, 0.3508681058883667, -0.05279284715652466)","(0.575768232345581, 0.47486332058906555, -0.0219793152064085)","(0.5841326713562012, 0.40791717171669006, -0.036768052726984024)","(0.5742975473403931, 0.36720699071884155, -0.04785054549574852)","(0.559766948223114, 0.33314841985702515, -0.05468301475048065)","(0.595495879650116, 0.5025516748428345, -0.03706865757703781)","(0.6165458559989929, 0.459937185049057, -0.046549368649721146)","(0.6226223111152649, 0.4259842038154602, -0.04910312592983246)","(0.6230169534683228, 0.3925307095050812, -0.050215743482112885)",NEGATIVE
82,"(0.5621835589408875, 0.6542888879776001, -1.5554569188225287e-07)","(0.5228159427642822, 0.6175010204315186, -0.006067316513508558)","(0.49647456407546997, 0.5693769454956055, -0.014239640906453133)","(0.48065394163131714, 0.5364008545875549, -0.025702448561787605)","(0.46407845616340637, 0.5107398629188538, -0.03746113181114197)","(0.5274779796600342, 0.47935301065444946, 0.002229407662525773)","(0.4982495903968811, 0.4433634877204895, -0.024359524250030518)","(0.47681766748428345, 0.4647633135318756, -0.049548711627721786)","(0.4610034227371216, 0.4920133054256439, -0.06315858662128448)","(0.5514076352119446, 0.46809858083724976, -0.008059799671173096)","(0.5445358753204346, 0.4029056131839752, -0.02678310126066208)","(0.5233041644096375, 0.3753509223461151, -0.04344773665070534)","(0.49825140833854675, 0.36096060276031494, -0.0526815801858902)","(0.5763270258903503, 0.4781917333602905, -0.022156331688165665)","(0.5838837623596191, 0.4104442894458771, -0.03729226067662239)","(0.5735686421394348, 0.37085220217704773, -0.04824899137020111)","(0.5580899715423584, 0.3397226929664612, -0.05442219227552414)","(0.5971806645393372, 0.5054803490638733, -0.037414856255054474)","(0.6173785924911499, 0.4629858732223511, -0.04716215655207634)","(0.6228728294372559, 0.4287000298500061, -0.05016077682375908)","(0.6222681403160095, 0.3955867886543274, -0.051191315054893494)",NEGATIVE
83,"(0.5618962049484253, 0.653989851474762, -1.4323684638384293e-07)","(0.5233920812606812, 0.6176273226737976, -0.005843108985573053)","(0.49792924523353577, 0.5688595771789551, -0.014392366632819176)","(0.4827040433883667, 0.5355694890022278, -0.026164136826992035)","(0.46463021636009216, 0.5130749344825745, -0.038459550589323044)","(0.5279791951179504, 0.4807054102420807, 0.0010078473715111613)","(0.49769070744514465, 0.4469122290611267, -0.025810465216636658)","(0.47652825713157654, 0.46898946166038513, -0.05101103335618973)","(0.46109509468078613, 0.49613457918167114, -0.0647248774766922)","(0.5516374111175537, 0.4702434241771698, -0.010092508047819138)","(0.5452805161476135, 0.4036708474159241, -0.03057372383773327)","(0.5229887962341309, 0.3770538568496704, -0.0479862354695797)","(0.49701014161109924, 0.3646771311759949, -0.0573262982070446)","(0.5760793089866638, 0.4814152717590332, -0.024846065789461136)","(0.5847235321998596, 0.4123753309249878, -0.04130692034959793)","(0.5739690661430359, 0.3726261556148529, -0.053438764065504074)","(0.5583187341690063, 0.3418534994125366, -0.06028195843100548)","(0.5964466333389282, 0.5102501511573792, -0.040594689548015594)","(0.6172398328781128, 0.46769529581069946, -0.05101744458079338)","(0.6231918334960938, 0.43290814757347107, -0.054799605160951614)","(0.623044490814209, 0.39924466609954834, -0.05656392499804497)",NEGATIVE
