,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.3787424862384796, 0.8953723907470703, 2.455766150433192e-07)","(0.41387730836868286, 0.8567846417427063, -0.007262761238962412)","(0.4370577037334442, 0.799823522567749, -0.012273421511054039)","(0.4587767720222473, 0.7618340849876404, -0.019809769466519356)","(0.4851180613040924, 0.7454209327697754, -0.027360770851373672)","(0.40673771500587463, 0.7250463962554932, 0.0009189849952235818)","(0.42575588822364807, 0.6786375045776367, -0.014948644675314426)","(0.4417993426322937, 0.6652377843856812, -0.030342429876327515)","(0.45363086462020874, 0.6611238718032837, -0.040136393159627914)","(0.38199833035469055, 0.715202808380127, -0.007518131751567125)","(0.387605220079422, 0.6407058238983154, -0.01770479790866375)","(0.39453744888305664, 0.5939124822616577, -0.028817804530262947)","(0.39893031120300293, 0.5558165311813354, -0.037063006311655045)","(0.3581399917602539, 0.7240163087844849, -0.018992830067873)","(0.35049232840538025, 0.6543956995010376, -0.03047141805291176)","(0.3504972457885742, 0.6090481877326965, -0.04194840043783188)","(0.35183387994766235, 0.569685161113739, -0.04996867850422859)","(0.3359139859676361, 0.7486816048622131, -0.031625207513570786)","(0.3169880211353302, 0.7032182216644287, -0.04207933321595192)","(0.30550721287727356, 0.670989453792572, -0.04687828943133354)","(0.29625701904296875, 0.640924334526062, -0.05021711438894272)",POSITIVE
89,"(0.37848961353302, 0.8989925384521484, 2.4055361791397445e-07)","(0.4108680188655853, 0.8580327033996582, -0.00812599342316389)","(0.43228739500045776, 0.8011241555213928, -0.014636239968240261)","(0.4509628415107727, 0.7590769529342651, -0.023712368682026863)","(0.4732939898967743, 0.7320408821105957, -0.032452184706926346)","(0.404988557100296, 0.7338795065879822, 0.0006951364339329302)","(0.4281649887561798, 0.692779541015625, -0.01851543039083481)","(0.44830548763275146, 0.6884884238243103, -0.03654634580016136)","(0.4643344283103943, 0.6924850344657898, -0.047252122312784195)","(0.3826470971107483, 0.7218704223632812, -0.007311604917049408)","(0.3937535881996155, 0.6505445837974548, -0.018907517194747925)","(0.40411806106567383, 0.6039940714836121, -0.030731337144970894)","(0.41177070140838623, 0.5641880631446838, -0.03938426822423935)","(0.35870957374572754, 0.7278043031692505, -0.018841048702597618)","(0.35436999797821045, 0.6587381958961487, -0.03160553425550461)","(0.35622438788414, 0.6135189533233643, -0.042827021330595016)","(0.35978543758392334, 0.5732377171516418, -0.05045786499977112)","(0.3355887532234192, 0.7497342824935913, -0.0315973237156868)","(0.318781316280365, 0.7045737504959106, -0.042229317128658295)","(0.3084275722503662, 0.6721631288528442, -0.04618795961141586)","(0.30035412311553955, 0.6414235234260559, -0.048912059515714645)",POSITIVE
90,"(0.3804153501987457, 0.8971045017242432, 2.549867019752128e-07)","(0.412109375, 0.8590291738510132, -0.0096589345484972)","(0.4325964152812958, 0.8014066815376282, -0.01642119139432907)","(0.4496493935585022, 0.7587518095970154, -0.025294702500104904)","(0.4718656539916992, 0.7303990721702576, -0.03362353518605232)","(0.4052950143814087, 0.7356622815132141, 0.00026803064974956214)","(0.4306401312351227, 0.6981598734855652, -0.0202274639159441)","(0.4535147249698639, 0.6968322396278381, -0.03896507993340492)","(0.4724632203578949, 0.7040346264839172, -0.04953942820429802)","(0.3835642337799072, 0.7234662175178528, -0.006467497907578945)","(0.3952900767326355, 0.6550007462501526, -0.0181288905441761)","(0.40932750701904297, 0.6105069518089294, -0.028885789215564728)","(0.42139169573783875, 0.5723283886909485, -0.03650806471705437)","(0.35999009013175964, 0.7285008430480957, -0.01714262366294861)","(0.35720425844192505, 0.6597877144813538, -0.02981550246477127)","(0.3622056841850281, 0.6161795854568481, -0.039437998086214066)","(0.3687587380409241, 0.5786548852920532, -0.0455017052590847)","(0.3367002010345459, 0.7488020062446594, -0.029288271442055702)","(0.3198830485343933, 0.7014033794403076, -0.03927307575941086)","(0.3102976977825165, 0.6666616201400757, -0.04224634915590286)","(0.30340325832366943, 0.6341380476951599, -0.04406527057290077)",POSITIVE
91,"(0.3818800747394562, 0.8956093788146973, 2.6266391728313465e-07)","(0.4140959084033966, 0.8581323623657227, -0.009191925637423992)","(0.4337296187877655, 0.7997332811355591, -0.0151988435536623)","(0.45091357827186584, 0.7569667100906372, -0.023293443024158478)","(0.47333967685699463, 0.7290742993354797, -0.030776318162679672)","(0.40660664439201355, 0.7354461550712585, 0.0012745859567075968)","(0.4319736659526825, 0.6966643333435059, -0.019063260406255722)","(0.45421919226646423, 0.6979445219039917, -0.03789428621530533)","(0.4723411798477173, 0.7082918882369995, -0.04834889993071556)","(0.3845086693763733, 0.7234593629837036, -0.005183910019695759)","(0.3982829749584198, 0.6573367714881897, -0.016585756093263626)","(0.4153927266597748, 0.6148166060447693, -0.027462337166070938)","(0.4308497905731201, 0.5793799757957458, -0.035150788724422455)","(0.3604623079299927, 0.7286984920501709, -0.01565444841980934)","(0.3589739501476288, 0.6624358296394348, -0.02796642668545246)","(0.3665095567703247, 0.6199374794960022, -0.038005344569683075)","(0.3761489987373352, 0.583742618560791, -0.04442717134952545)","(0.33664670586586, 0.7491071820259094, -0.027562227100133896)","(0.3215554356575012, 0.7016509175300598, -0.037029583007097244)","(0.3130270540714264, 0.666817307472229, -0.04019176587462425)","(0.30733075737953186, 0.6340369582176208, -0.04233599081635475)",POSITIVE
92,"(0.38337963819503784, 0.894025981426239, 2.758250445822341e-07)","(0.41556859016418457, 0.8576637506484985, -0.009630514308810234)","(0.43435633182525635, 0.7998615503311157, -0.015978533774614334)","(0.45183026790618896, 0.7571305632591248, -0.02429748885333538)","(0.47474128007888794, 0.7289401888847351, -0.03191059082746506)","(0.4075375199317932, 0.7357499599456787, 0.0007661352283321321)","(0.43409264087677, 0.6974301338195801, -0.02030034549534321)","(0.4565541446208954, 0.7005414962768555, -0.03944500535726547)","(0.47515857219696045, 0.7126754522323608, -0.05005470663309097)","(0.3861473798751831, 0.7233078479766846, -0.005597650073468685)","(0.4014550447463989, 0.6570051312446594, -0.01806587725877762)","(0.4204584062099457, 0.6160613298416138, -0.029306801036000252)","(0.43875494599342346, 0.5826150178909302, -0.03708885237574577)","(0.3625662922859192, 0.7283801436424255, -0.016110258176922798)","(0.36114346981048584, 0.6614551544189453, -0.02974551171064377)","(0.3689757287502289, 0.6188270449638367, -0.040603600442409515)","(0.379670649766922, 0.582735538482666, -0.04738911986351013)","(0.33924007415771484, 0.7487468123435974, -0.027997564524412155)","(0.32438117265701294, 0.7007790803909302, -0.038363005965948105)","(0.31611424684524536, 0.6654073596000671, -0.04228469356894493)","(0.3109346926212311, 0.6320446133613586, -0.04500088468194008)",POSITIVE
93,"(0.38315537571907043, 0.8942999243736267, 2.7865283414030273e-07)","(0.4146285057067871, 0.8581988215446472, -0.01044449396431446)","(0.43355628848075867, 0.8009751439094543, -0.017301421612501144)","(0.4506966471672058, 0.7582012414932251, -0.025971995666623116)","(0.4733574688434601, 0.7293108701705933, -0.03377509117126465)","(0.40741124749183655, 0.7359830141067505, 0.00013618997763842344)","(0.4324898421764374, 0.6970117092132568, -0.021056106314063072)","(0.4541974365711212, 0.6993401646614075, -0.040113989263772964)","(0.4719194173812866, 0.7107011675834656, -0.05058358237147331)","(0.38635826110839844, 0.7234395146369934, -0.00594305107370019)","(0.4013288617134094, 0.6570543050765991, -0.018590275198221207)","(0.4204061031341553, 0.616065502166748, -0.029823176562786102)","(0.43887197971343994, 0.5825538635253906, -0.03745893016457558)","(0.36290088295936584, 0.7278940677642822, -0.016244443133473396)","(0.36098793148994446, 0.6610180735588074, -0.030112668871879578)","(0.3692701458930969, 0.618736982345581, -0.04077136889100075)","(0.380846232175827, 0.5831421613693237, -0.04722602292895317)","(0.33961883187294006, 0.7471033334732056, -0.027997741475701332)","(0.32405945658683777, 0.6987422704696655, -0.03846204653382301)","(0.3157960772514343, 0.6638312339782715, -0.04222312569618225)","(0.3110111355781555, 0.6313799619674683, -0.044653233140707016)",POSITIVE
94,"(0.3817891478538513, 0.8929553031921387, 2.7554435177989944e-07)","(0.41318824887275696, 0.8567915558815002, -0.009454651735723019)","(0.4328918159008026, 0.7987784743309021, -0.015499183908104897)","(0.4510456323623657, 0.7559933066368103, -0.023395180702209473)","(0.473908007144928, 0.728024423122406, -0.030556397512555122)","(0.4056415855884552, 0.7353121638298035, 0.0005178850842639804)","(0.43160390853881836, 0.6975362300872803, -0.019447892904281616)","(0.4535825848579407, 0.6973142623901367, -0.037520188838243484)","(0.47128093242645264, 0.706450343132019, -0.04752875491976738)","(0.38428106904029846, 0.7228038311004639, -0.005740326829254627)","(0.3984784185886383, 0.6571950912475586, -0.01746966876089573)","(0.41651836037635803, 0.6156153678894043, -0.02796945348381996)","(0.4334590435028076, 0.5816605687141418, -0.03517933562397957)","(0.3606167137622833, 0.7271654605865479, -0.01596587896347046)","(0.3587285578250885, 0.6607322096824646, -0.028925040736794472)","(0.36699867248535156, 0.6187427639961243, -0.038867101073265076)","(0.3780275285243988, 0.5838293433189392, -0.04497680813074112)","(0.3370172679424286, 0.7463142275810242, -0.027572300285100937)","(0.3208342492580414, 0.6988142728805542, -0.03764362260699272)","(0.31249716877937317, 0.6638203263282776, -0.04116502404212952)","(0.307719886302948, 0.6315610408782959, -0.04342352971434593)",POSITIVE
95,"(0.3817542791366577, 0.8928691744804382, 2.886441734517575e-07)","(0.412196546792984, 0.8569844365119934, -0.009925642982125282)","(0.4324832856655121, 0.7987185716629028, -0.016552701592445374)","(0.45175617933273315, 0.755131721496582, -0.02488867938518524)","(0.47454723715782166, 0.7256896495819092, -0.0325176902115345)","(0.40351778268814087, 0.7347249388694763, -0.0004097396449651569)","(0.42916548252105713, 0.6972634792327881, -0.020704271271824837)","(0.45144838094711304, 0.6956711411476135, -0.03884875774383545)","(0.47001463174819946, 0.7045901417732239, -0.04892783984541893)","(0.3819521963596344, 0.7226707935333252, -0.006757626309990883)","(0.39419272541999817, 0.6554765701293945, -0.019009573385119438)","(0.4112963378429413, 0.6127486228942871, -0.029726795852184296)","(0.42743027210235596, 0.5769082307815552, -0.03690597414970398)","(0.35886937379837036, 0.7279329299926758, -0.01702643372118473)","(0.3554205596446991, 0.6614168882369995, -0.030641701072454453)","(0.362476110458374, 0.61865234375, -0.04076856002211571)","(0.37237441539764404, 0.5829185843467712, -0.046843454241752625)","(0.3363434374332428, 0.747978925704956, -0.02865982986986637)","(0.31923842430114746, 0.7015628218650818, -0.03949734568595886)","(0.31000685691833496, 0.6671605110168457, -0.04327695816755295)","(0.30440008640289307, 0.6353895664215088, -0.0455205924808979)",POSITIVE
96,"(0.37957853078842163, 0.8941798210144043, 2.787564028494671e-07)","(0.4114595055580139, 0.8593084812164307, -0.008871573954820633)","(0.43217340111732483, 0.8009430170059204, -0.015033680945634842)","(0.45137858390808105, 0.7578333020210266, -0.023095589131116867)","(0.47405117750167847, 0.7314101457595825, -0.030636727809906006)","(0.40388330817222595, 0.7313705086708069, -0.0007590946624986827)","(0.425556480884552, 0.6869259476661682, -0.019877664744853973)","(0.4447239637374878, 0.6808829307556152, -0.0369563028216362)","(0.46083706617355347, 0.6883376240730286, -0.04643579199910164)","(0.38078126311302185, 0.7204920053482056, -0.007317168638110161)","(0.3906479477882385, 0.6527767181396484, -0.01865115389227867)","(0.40535953640937805, 0.608862042427063, -0.028763998299837112)","(0.4185994267463684, 0.5715491771697998, -0.03560752421617508)","(0.3575376868247986, 0.7274161577224731, -0.017527513206005096)","(0.35255229473114014, 0.6617070436477661, -0.029904117807745934)","(0.35740214586257935, 0.6182807683944702, -0.03952857479453087)","(0.364704430103302, 0.5814361572265625, -0.04562683776021004)","(0.33559516072273254, 0.7491468191146851, -0.02905438281595707)","(0.31714075803756714, 0.7038785219192505, -0.039475709199905396)","(0.307193398475647, 0.670647382736206, -0.04336464777588844)","(0.3005836009979248, 0.6391602754592896, -0.04570549353957176)",POSITIVE
97,"(0.37756115198135376, 0.8931882381439209, 3.2882138611967093e-07)","(0.41197967529296875, 0.8585558533668518, -0.009686477482318878)","(0.43585404753685, 0.7994376420974731, -0.015374349430203438)","(0.45888590812683105, 0.7605412006378174, -0.02252127043902874)","(0.4852415919303894, 0.7411206364631653, -0.029565397650003433)","(0.4072476625442505, 0.7284549474716187, -0.004886795300990343)","(0.4308582842350006, 0.6805118918418884, -0.021480297669768333)","(0.4520362913608551, 0.6622322797775269, -0.03639999404549599)","(0.4717866778373718, 0.6530055403709412, -0.04588991031050682)","(0.38196104764938354, 0.7178173661231995, -0.011230045929551125)","(0.3892483115196228, 0.6498227715492249, -0.023253126069903374)","(0.40043869614601135, 0.6043074727058411, -0.033786848187446594)","(0.40970495343208313, 0.5645480155944824, -0.04102106764912605)","(0.3575056493282318, 0.7264660000801086, -0.02048497274518013)","(0.35106396675109863, 0.6620906591415405, -0.03295949846506119)","(0.3540365993976593, 0.6181052327156067, -0.04313623905181885)","(0.3589162826538086, 0.5782305002212524, -0.04978233203291893)","(0.33487701416015625, 0.7500247955322266, -0.03103112429380417)","(0.31699666380882263, 0.7062487602233887, -0.041760656982660294)","(0.3067013919353485, 0.6731297373771667, -0.04636409506201744)","(0.2993510961532593, 0.6410670280456543, -0.04926973953843117)",POSITIVE
98,"(0.3765791654586792, 0.894149899482727, 3.495670171105303e-07)","(0.4120084047317505, 0.8588817119598389, -0.00985780917108059)","(0.43742436170578003, 0.7997096180915833, -0.015240486711263657)","(0.46194079518318176, 0.7605437636375427, -0.0220643300563097)","(0.4902307391166687, 0.7440785765647888, -0.028950702399015427)","(0.40668338537216187, 0.7270389199256897, -0.0036818492226302624)","(0.42917412519454956, 0.6791210174560547, -0.018937354907393456)","(0.449196457862854, 0.6543912887573242, -0.0335393100976944)","(0.46774524450302124, 0.6372212767601013, -0.04350273311138153)","(0.3811512887477875, 0.7167824506759644, -0.010209005326032639)","(0.3875718116760254, 0.6464139223098755, -0.02103470452129841)","(0.396263062953949, 0.5989840030670166, -0.031788624823093414)","(0.403213232755661, 0.5586531162261963, -0.0396871343255043)","(0.35728922486305237, 0.7252445816993713, -0.019568735733628273)","(0.3506345748901367, 0.6597450971603394, -0.031162071973085403)","(0.35205215215682983, 0.6153905391693115, -0.0415787398815155)","(0.35531648993492126, 0.5760564804077148, -0.04879968240857124)","(0.33535346388816833, 0.7492725253105164, -0.030341412872076035)","(0.3170054256916046, 0.7058422565460205, -0.0412851981818676)","(0.30609792470932007, 0.6731528043746948, -0.04653913527727127)","(0.2977452576160431, 0.6412353515625, -0.05002535879611969)",POSITIVE
99,"(0.37600669264793396, 0.8949763774871826, 3.57844413656494e-07)","(0.41182729601860046, 0.860346257686615, -0.010796770453453064)","(0.43740347027778625, 0.799979567527771, -0.016314256936311722)","(0.46222949028015137, 0.7604725956916809, -0.023220283910632133)","(0.49100935459136963, 0.7450501322746277, -0.030090341344475746)","(0.4057895839214325, 0.7248179912567139, -0.003629587357863784)","(0.42776647210121155, 0.6747103929519653, -0.01930944435298443)","(0.4477829933166504, 0.648633599281311, -0.034345708787441254)","(0.46612173318862915, 0.6303741931915283, -0.04462376609444618)","(0.3796892464160919, 0.714989960193634, -0.009859675541520119)","(0.3851255774497986, 0.642666220664978, -0.02091187797486782)","(0.3931940495967865, 0.5949657559394836, -0.03190429508686066)","(0.3996405303478241, 0.5551168322563171, -0.03994849696755409)","(0.35585686564445496, 0.7242097854614258, -0.019098127260804176)","(0.3488011062145233, 0.6578515768051147, -0.030772807076573372)","(0.34996914863586426, 0.6133512854576111, -0.0411788746714592)","(0.35309043526649475, 0.5739516615867615, -0.04841427132487297)","(0.33447331190109253, 0.7493277192115784, -0.029926517978310585)","(0.3162868022918701, 0.7065297961235046, -0.04106093943119049)","(0.30496031045913696, 0.6740049719810486, -0.04644840210676193)","(0.2960892617702484, 0.6420506834983826, -0.04999799653887749)",POSITIVE
100,"(0.3751632273197174, 0.8954188227653503, 3.495481450954685e-07)","(0.4111693203449249, 0.8590267896652222, -0.010976646095514297)","(0.4366065263748169, 0.7985694408416748, -0.017048470675945282)","(0.46133852005004883, 0.7595878839492798, -0.024691959843039513)","(0.49029332399368286, 0.7442521452903748, -0.03243054449558258)","(0.4047621488571167, 0.7237667441368103, -0.004297909326851368)","(0.4258127510547638, 0.6728568077087402, -0.02112727053463459)","(0.4461132884025574, 0.6465456485748291, -0.03700178489089012)","(0.46509623527526855, 0.627793550491333, -0.047889433801174164)","(0.37869855761528015, 0.7144330143928528, -0.010942762717604637)","(0.38304373621940613, 0.6415907740592957, -0.023122811689972878)","(0.39061784744262695, 0.5938141942024231, -0.03473210334777832)","(0.3968670070171356, 0.5534186363220215, -0.04324186593294144)","(0.35493630170822144, 0.7242700457572937, -0.02067103236913681)","(0.3472634255886078, 0.6569288372993469, -0.03330786153674126)","(0.3480261564254761, 0.6120083332061768, -0.04385773837566376)","(0.3508501350879669, 0.5715168118476868, -0.051162466406822205)","(0.3336658477783203, 0.7501693964004517, -0.032023392617702484)","(0.3150601387023926, 0.7068415284156799, -0.0437336266040802)","(0.3034650683403015, 0.6738283038139343, -0.04918291047215462)","(0.2943534255027771, 0.6413674354553223, -0.05281682312488556)",POSITIVE
