,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.3401716947555542, 0.7667922377586365, 2.0696684543963784e-07)","(0.37459444999694824, 0.7395826578140259, -0.005094804801046848)","(0.39334559440612793, 0.6941689252853394, -0.004324520006775856)","(0.40144670009613037, 0.6531896591186523, -0.005438295193016529)","(0.4112340807914734, 0.6262301802635193, -0.006402439903467894)","(0.38160640001296997, 0.6533846855163574, 0.013675542548298836)","(0.395606130361557, 0.62574702501297, 0.007706665433943272)","(0.4053056240081787, 0.611365795135498, 0.00025910878321155906)","(0.41254928708076477, 0.6027001738548279, -0.00460063386708498)","(0.36215582489967346, 0.6413078904151917, 0.010400963015854359)","(0.3708896040916443, 0.5932602286338806, 0.006890895310789347)","(0.3777022063732147, 0.5620626211166382, 0.0010076571488752961)","(0.3832012414932251, 0.5350319147109985, -0.002854675054550171)","(0.34130042791366577, 0.6413570642471313, 0.004042887128889561)","(0.3400013744831085, 0.5937724709510803, -0.002988584339618683)","(0.3426080644130707, 0.5638752579689026, -0.010245239362120628)","(0.34655410051345825, 0.5381056666374207, -0.014572628773748875)","(0.3192426562309265, 0.6523709893226624, -0.003110030200332403)","(0.31051546335220337, 0.6200340986251831, -0.010653381235897541)","(0.3054337799549103, 0.5972144603729248, -0.014600382186472416)","(0.30234596133232117, 0.5754626989364624, -0.016825204715132713)",NEGATIVE
68,"(0.33952948451042175, 0.7664273381233215, 2.1809077566103952e-07)","(0.3741868734359741, 0.7390323877334595, -0.005029344465583563)","(0.3932899236679077, 0.6931002736091614, -0.004097503609955311)","(0.40230679512023926, 0.652431070804596, -0.005052424501627684)","(0.41276466846466064, 0.6259679794311523, -0.005851100664585829)","(0.3806487023830414, 0.6522737741470337, 0.013818133622407913)","(0.39541763067245483, 0.6236435174942017, 0.008822404779493809)","(0.40607625246047974, 0.6084258556365967, 0.0022197780199348927)","(0.4141889214515686, 0.5991764068603516, -0.002169562503695488)","(0.36124899983406067, 0.6410504579544067, 0.010663830675184727)","(0.3694568872451782, 0.5924257040023804, 0.00805103313177824)","(0.37575745582580566, 0.5611656308174133, 0.002821857575327158)","(0.3805813789367676, 0.5344653129577637, -0.0007068198174238205)","(0.3406214416027069, 0.6413508057594299, 0.0044759344309568405)","(0.3390156626701355, 0.59376460313797, -0.0018316458445042372)","(0.34111595153808594, 0.5643481612205505, -0.008684797212481499)","(0.3441314697265625, 0.5394965410232544, -0.01286390796303749)","(0.3188032805919647, 0.6520869731903076, -0.0025322814472019672)","(0.30997103452682495, 0.6194503307342529, -0.009638400748372078)","(0.3047802746295929, 0.5967233777046204, -0.013443871401250362)","(0.3014965355396271, 0.5751705169677734, -0.015644492581486702)",NEGATIVE
69,"(0.3378402292728424, 0.7662095427513123, 2.0896446528695378e-07)","(0.37301692366600037, 0.7397544384002686, -0.006744924932718277)","(0.3934357166290283, 0.6958533525466919, -0.006570089142769575)","(0.4044572114944458, 0.6569041609764099, -0.007633228786289692)","(0.4183982312679291, 0.6328930258750916, -0.008505704812705517)","(0.3821597695350647, 0.6521121263504028, 0.01022262405604124)","(0.3955772817134857, 0.6206852197647095, 0.0055089849047362804)","(0.4051947295665741, 0.6017201542854309, -0.0009712544269859791)","(0.4131552577018738, 0.5866353511810303, -0.0059318277053534985)","(0.36128053069114685, 0.6399175524711609, 0.007770243100821972)","(0.36678189039230347, 0.5907506346702576, 0.0052106985822319984)","(0.3717045187950134, 0.5607718825340271, -0.0001374872081214562)","(0.3755427896976471, 0.5354611277580261, -0.004129792097955942)","(0.3402002155780792, 0.6404899954795837, 0.002555479994043708)","(0.33696311712265015, 0.593359112739563, -0.003030633321031928)","(0.3371853530406952, 0.56404709815979, -0.009375917725265026)","(0.33885371685028076, 0.5382328033447266, -0.013708796352148056)","(0.31798404455184937, 0.6520702838897705, -0.0036604420747607946)","(0.30898013710975647, 0.6190531849861145, -0.009961994364857674)","(0.3040422797203064, 0.5965799689292908, -0.013302725739777088)","(0.3011041581630707, 0.5746528506278992, -0.015477447770535946)",NEGATIVE
70,"(0.33716848492622375, 0.7668436169624329, 2.19985778926457e-07)","(0.3710554242134094, 0.7423244714736938, -0.009669368155300617)","(0.392853319644928, 0.6990858912467957, -0.011472420766949654)","(0.40589281916618347, 0.6592937111854553, -0.01375538483262062)","(0.42188382148742676, 0.634590208530426, -0.015684328973293304)","(0.38129356503486633, 0.6509782671928406, 0.005264644976705313)","(0.3938206732273102, 0.6172506213188171, -0.0011397100752219558)","(0.4034017324447632, 0.5966491103172302, -0.008570914156734943)","(0.41162407398223877, 0.5798031091690063, -0.014144386164844036)","(0.35995298624038696, 0.6392121315002441, 0.0038083670660853386)","(0.36479660868644714, 0.5891731381416321, -0.00014834558533038944)","(0.36919164657592773, 0.5583127737045288, -0.0059885368682444096)","(0.3726925253868103, 0.5319814682006836, -0.010356225073337555)","(0.33849868178367615, 0.6402047276496887, -0.00043803968583233654)","(0.3349648714065552, 0.5933719277381897, -0.006883402820676565)","(0.3348923325538635, 0.5633264780044556, -0.013094529509544373)","(0.33619627356529236, 0.5368244051933289, -0.01735050603747368)","(0.31658872961997986, 0.6521748900413513, -0.0059428103268146515)","(0.3074800968170166, 0.6193564534187317, -0.012794030830264091)","(0.3024129867553711, 0.5969043374061584, -0.016163969412446022)","(0.29927629232406616, 0.5746006369590759, -0.018298177048563957)",NEGATIVE
71,"(0.33656808733940125, 0.7670083045959473, 2.176386004748565e-07)","(0.37058067321777344, 0.7414256930351257, -0.009214614517986774)","(0.3929445147514343, 0.6980988383293152, -0.010656982660293579)","(0.4069262444972992, 0.6593061089515686, -0.012700253166258335)","(0.4225335121154785, 0.6349893808364868, -0.014427928254008293)","(0.38104546070098877, 0.650189995765686, 0.00598566047847271)","(0.3932746350765228, 0.615897536277771, 0.000162323412951082)","(0.40233880281448364, 0.5952392816543579, -0.0070673562586307526)","(0.41017237305641174, 0.5779262781143188, -0.012626046314835548)","(0.3591178059577942, 0.6386041045188904, 0.004445889964699745)","(0.3635083734989166, 0.58917236328125, 0.0010488780681043863)","(0.3675006926059723, 0.5587459802627563, -0.004780413117259741)","(0.3707549571990967, 0.5329771637916565, -0.009316034615039825)","(0.33726125955581665, 0.6396740674972534, 0.00016408352530561388)","(0.33343908190727234, 0.5933062434196472, -0.005568712018430233)","(0.33307644724845886, 0.5634485483169556, -0.011755312792956829)","(0.3342934250831604, 0.5369541645050049, -0.01625022292137146)","(0.3151664733886719, 0.6517457365989685, -0.005381337366998196)","(0.30585092306137085, 0.6194371581077576, -0.011634565889835358)","(0.3005903363227844, 0.5974027514457703, -0.01482544094324112)","(0.2975408136844635, 0.5753178000450134, -0.016993988305330276)",NEGATIVE
72,"(0.33626997470855713, 0.7677448391914368, 2.260205889115241e-07)","(0.3699783682823181, 0.7424742579460144, -0.009549690410494804)","(0.39185529947280884, 0.6986039876937866, -0.01119051594287157)","(0.40533602237701416, 0.6589164137840271, -0.013358067721128464)","(0.42122891545295715, 0.6344046592712402, -0.015144559554755688)","(0.37951546907424927, 0.6504993438720703, 0.00576798664405942)","(0.39205503463745117, 0.6162232160568237, -0.0001323830074397847)","(0.4014936685562134, 0.5947915315628052, -0.007249592337757349)","(0.40941017866134644, 0.5769484639167786, -0.012698899023234844)","(0.3579837381839752, 0.6389836072921753, 0.0042906589806079865)","(0.3625641465187073, 0.5889926552772522, 0.0007921226206235588)","(0.3665059208869934, 0.5582224130630493, -0.004793114494532347)","(0.3695933222770691, 0.5320354700088501, -0.00904227327555418)","(0.3364686369895935, 0.6398691534996033, 1.8074855688610114e-05)","(0.33261752128601074, 0.5932135581970215, -0.005957440007477999)","(0.33242565393447876, 0.5632200241088867, -0.012018045410513878)","(0.33367452025413513, 0.5366742610931396, -0.016314376145601273)","(0.31459519267082214, 0.6516467928886414, -0.005550373811274767)","(0.30515459179878235, 0.6193285584449768, -0.01203826256096363)","(0.29981571435928345, 0.5975568294525146, -0.015219488181173801)","(0.2965428829193115, 0.5758464336395264, -0.017308685928583145)",NEGATIVE
73,"(0.33643651008605957, 0.7676181197166443, 2.2669087229587603e-07)","(0.3703422248363495, 0.741286039352417, -0.009156821295619011)","(0.3920046091079712, 0.6980969905853271, -0.011104815639555454)","(0.4048589766025543, 0.6589788794517517, -0.013747762888669968)","(0.4206748604774475, 0.6343863010406494, -0.016078472137451172)","(0.37980106472969055, 0.6504126787185669, 0.005596591625362635)","(0.3925670087337494, 0.6163224577903748, -0.0011574119562283158)","(0.4021129906177521, 0.5947386026382446, -0.008895421400666237)","(0.4101475477218628, 0.5769274830818176, -0.01462717354297638)","(0.35779860615730286, 0.6386802196502686, 0.0037672820035368204)","(0.36236169934272766, 0.588862955570221, -0.0004477172333281487)","(0.36651498079299927, 0.5580892562866211, -0.006329502910375595)","(0.36984971165657043, 0.5321179628372192, -0.01070642564445734)","(0.3358745872974396, 0.6394479274749756, -0.0008378780912607908)","(0.33217376470565796, 0.592910647392273, -0.007134117651730776)","(0.33191049098968506, 0.5628806352615356, -0.01299433782696724)","(0.33321642875671387, 0.5366663336753845, -0.017058657482266426)","(0.31364691257476807, 0.6512808799743652, -0.006725146900862455)","(0.3046286106109619, 0.6185982823371887, -0.013104736804962158)","(0.2995358407497406, 0.596509575843811, -0.015957338735461235)","(0.2964980900287628, 0.5748092532157898, -0.017765773460268974)",NEGATIVE
74,"(0.3360678255558014, 0.7681277990341187, 2.2852424308439367e-07)","(0.36977526545524597, 0.7420085072517395, -0.009989956393837929)","(0.39157986640930176, 0.6989137530326843, -0.012593441642820835)","(0.4044068455696106, 0.6594645380973816, -0.015770073980093002)","(0.4208780527114868, 0.6346854567527771, -0.018628062680363655)","(0.37994760274887085, 0.6500897407531738, 0.004595005419105291)","(0.39242199063301086, 0.6160517930984497, -0.0024632252752780914)","(0.4019131362438202, 0.5944350361824036, -0.010405411943793297)","(0.40997177362442017, 0.576675295829773, -0.016268614679574966)","(0.35761556029319763, 0.6384004354476929, 0.0029959443490952253)","(0.3620598018169403, 0.5888283848762512, -0.001218367018736899)","(0.3661695122718811, 0.5584297776222229, -0.007009473629295826)","(0.3695511519908905, 0.5324937105178833, -0.011370173655450344)","(0.3354150354862213, 0.6394350528717041, -0.0014470545575022697)","(0.3319188356399536, 0.5929581522941589, -0.007789850700646639)","(0.33184704184532166, 0.563100278377533, -0.013572788797318935)","(0.3332732915878296, 0.536908745765686, -0.017627408728003502)","(0.31286466121673584, 0.6515464186668396, -0.007258526980876923)","(0.3041679263114929, 0.6186331510543823, -0.013831854797899723)","(0.2992140054702759, 0.5963969230651855, -0.0167701356112957)","(0.2961622476577759, 0.5744744539260864, -0.018632380291819572)",NEGATIVE
75,"(0.3357961177825928, 0.768480658531189, 2.257304316799491e-07)","(0.3696960508823395, 0.7419269680976868, -0.009466352872550488)","(0.3914072811603546, 0.6982719898223877, -0.011754011735320091)","(0.4046398103237152, 0.6589946150779724, -0.014715944416821003)","(0.42095422744750977, 0.6345455050468445, -0.017451874911785126)","(0.37945184111595154, 0.6505601406097412, 0.0044805691577494144)","(0.39212819933891296, 0.6158673763275146, -0.0026993663050234318)","(0.40178075432777405, 0.5939796566963196, -0.010640306398272514)","(0.4100703001022339, 0.5761172771453857, -0.01647202856838703)","(0.3571784794330597, 0.6390682458877563, 0.002682042308151722)","(0.36166852712631226, 0.5894138216972351, -0.0016771103255450726)","(0.36583763360977173, 0.558682382106781, -0.0075485557317733765)","(0.36933061480522156, 0.5327130556106567, -0.012012939900159836)","(0.3350047171115875, 0.6402271389961243, -0.0018983603222295642)","(0.33155399560928345, 0.5936439037322998, -0.008287766948342323)","(0.33150264620780945, 0.5634431838989258, -0.01421588659286499)","(0.3329862356185913, 0.5371755361557007, -0.01841823384165764)","(0.3124859035015106, 0.6524478793144226, -0.007791179697960615)","(0.30388665199279785, 0.6192529201507568, -0.01443851925432682)","(0.2989211678504944, 0.5966107845306396, -0.017545830458402634)","(0.2958264946937561, 0.5744544863700867, -0.01956857182085514)",NEGATIVE
76,"(0.33528760075569153, 0.7693167924880981, 2.2605439653489157e-07)","(0.3691853880882263, 0.7432479858398438, -0.00963408313691616)","(0.3905019164085388, 0.6994401812553406, -0.011808408424258232)","(0.4035460650920868, 0.659414529800415, -0.014575649984180927)","(0.4204460382461548, 0.6349019408226013, -0.01705825887620449)","(0.37923675775527954, 0.6510246396064758, 0.00487417820841074)","(0.3920882046222687, 0.6165378093719482, -0.0020628583151847124)","(0.40158966183662415, 0.5945094227790833, -0.009929289110004902)","(0.40957891941070557, 0.576307475566864, -0.015808893367648125)","(0.3569314777851105, 0.6393839120864868, 0.0031793939415365458)","(0.3614217936992645, 0.5894106030464172, -0.0011594366515055299)","(0.3656812012195587, 0.5584946870803833, -0.007099813316017389)","(0.3691607117652893, 0.5322111248970032, -0.011589797213673592)","(0.33469706773757935, 0.6405866742134094, -0.0013175604399293661)","(0.3312520980834961, 0.5938725471496582, -0.007846379652619362)","(0.33117929100990295, 0.5637015104293823, -0.013876744545996189)","(0.3325903117656708, 0.5371718406677246, -0.018080903217196465)","(0.31208890676498413, 0.6528996229171753, -0.007125120144337416)","(0.3033941984176636, 0.6197631359100342, -0.013922888785600662)","(0.2982842028141022, 0.5972061157226562, -0.017128510400652885)","(0.2950107455253601, 0.5748441219329834, -0.01918414980173111)",NEGATIVE
77,"(0.3343038856983185, 0.7688010931015015, 2.2411515487874567e-07)","(0.3681805729866028, 0.7420339584350586, -0.00948417466133833)","(0.38986027240753174, 0.6990788578987122, -0.012047556228935719)","(0.4035118520259857, 0.6600637435913086, -0.015340283513069153)","(0.42052266001701355, 0.635716438293457, -0.018400926142930984)","(0.37852799892425537, 0.6506138443946838, 0.00466137332841754)","(0.3912358582019806, 0.6160647869110107, -0.0028171618469059467)","(0.4008837342262268, 0.5944674611091614, -0.01113260816782713)","(0.40930166840553284, 0.576586902141571, -0.01728837750852108)","(0.356445848941803, 0.6391934752464294, 0.002684219041839242)","(0.3608013093471527, 0.5893816947937012, -0.0020743710920214653)","(0.36497023701667786, 0.5586283206939697, -0.008443992584943771)","(0.3685362935066223, 0.5324326753616333, -0.013280036859214306)","(0.3344361186027527, 0.640557050704956, -0.0020802849903702736)","(0.33083590865135193, 0.5940273404121399, -0.008849364705383778)","(0.33058831095695496, 0.5640895366668701, -0.01502370834350586)","(0.3320068418979645, 0.537796139717102, -0.019376976415514946)","(0.3121472895145416, 0.6530677080154419, -0.008146855048835278)","(0.30334413051605225, 0.6204434037208557, -0.015011893585324287)","(0.2981875240802765, 0.5981996059417725, -0.018203740939497948)","(0.2949017584323883, 0.5761983394622803, -0.020286090672016144)",NEGATIVE
78,"(0.3343268930912018, 0.7688119411468506, 2.2365277629887714e-07)","(0.367993026971817, 0.7423392534255981, -0.009109418839216232)","(0.38969752192497253, 0.6994318962097168, -0.011454559862613678)","(0.4034322500228882, 0.6605299115180969, -0.014511634595692158)","(0.42004910111427307, 0.6360676288604736, -0.017305638641119003)","(0.3783259093761444, 0.6509311199188232, 0.004531390033662319)","(0.39157089591026306, 0.616543173789978, -0.002840678906068206)","(0.4013027250766754, 0.5951744318008423, -0.010975723154842854)","(0.4095425605773926, 0.5777146220207214, -0.01697135716676712)","(0.35614532232284546, 0.639363706111908, 0.002327673602849245)","(0.36078011989593506, 0.5889574885368347, -0.0024397128727287054)","(0.3651759624481201, 0.5581182837486267, -0.008696655742824078)","(0.36867788434028625, 0.5319997072219849, -0.013395373709499836)","(0.33411821722984314, 0.6408517360687256, -0.002574068959802389)","(0.3305295705795288, 0.5942192673683167, -0.009310206398367882)","(0.3306511342525482, 0.5642861723899841, -0.015334008261561394)","(0.3322851359844208, 0.5379536151885986, -0.01955539919435978)","(0.3118348717689514, 0.653546154499054, -0.008725931867957115)","(0.3028647005558014, 0.6206232309341431, -0.01553370337933302)","(0.29791486263275146, 0.5981019735336304, -0.01853744313120842)","(0.2949434518814087, 0.5757709741592407, -0.02046327106654644)",NEGATIVE
79,"(0.33427733182907104, 0.7697461843490601, 2.169164758925035e-07)","(0.3682466149330139, 0.743173360824585, -0.008692340925335884)","(0.38970711827278137, 0.6996402144432068, -0.010669926181435585)","(0.40273159742355347, 0.6597182154655457, -0.01350583229213953)","(0.41909199953079224, 0.6351918578147888, -0.016111567616462708)","(0.3788584768772125, 0.6517231464385986, 0.005827035754919052)","(0.39193353056907654, 0.6179482936859131, -0.0008296666783280671)","(0.4015153646469116, 0.5968400835990906, -0.00841491762548685)","(0.40962547063827515, 0.5797106623649597, -0.0140604879707098)","(0.3567698299884796, 0.63994300365448, 0.0035831343848258257)","(0.3614920377731323, 0.5898604989051819, -0.00038722355384379625)","(0.36555832624435425, 0.5592154860496521, -0.006098487414419651)","(0.36888983845710754, 0.5329098105430603, -0.010471328161656857)","(0.33478260040283203, 0.6411413550376892, -0.001422425382770598)","(0.33122214674949646, 0.5942600965499878, -0.0077067408710718155)","(0.3311881721019745, 0.5642977952957153, -0.013688318431377411)","(0.3326994776725769, 0.5380736589431763, -0.017962679266929626)","(0.31224143505096436, 0.6535314917564392, -0.007658607792109251)","(0.3030858635902405, 0.6202360391616821, -0.014350012876093388)","(0.29789942502975464, 0.5975707769393921, -0.017523540183901787)","(0.29473137855529785, 0.5752516984939575, -0.0196264386177063)",NEGATIVE
