,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6891894340515137, 0.4362584948539734, 2.1112633419306803e-07)","(0.6628565788269043, 0.45736414194107056, -0.008044234476983547)","(0.6435948610305786, 0.492748498916626, -0.013014618307352066)","(0.6268659830093384, 0.5224913954734802, -0.018581394106149673)","(0.6092989444732666, 0.5409941077232361, -0.024112261831760406)","(0.6644172668457031, 0.5392685532569885, -0.002062968909740448)","(0.6441224813461304, 0.5578163266181946, -0.014298795722424984)","(0.6264653205871582, 0.5614027976989746, -0.02607656642794609)","(0.6109737753868103, 0.5614418983459473, -0.03353000804781914)","(0.6812010407447815, 0.5534341335296631, -0.006378990598022938)","(0.6653764843940735, 0.5975173115730286, -0.014303544536232948)","(0.6519445776939392, 0.6263773441314697, -0.02169947139918804)","(0.6404767632484436, 0.6511499881744385, -0.027234500274062157)","(0.7016373872756958, 0.5557838082313538, -0.013388130813837051)","(0.698840320110321, 0.6053309440612793, -0.02528451196849346)","(0.6921055316925049, 0.6377673745155334, -0.03556543588638306)","(0.6848244667053223, 0.6635870933532715, -0.042019881308078766)","(0.722886323928833, 0.5458800196647644, -0.02086397260427475)","(0.7422162294387817, 0.5806422233581543, -0.03197189047932625)","(0.7544730305671692, 0.6039254665374756, -0.037248820066452026)","(0.763589084148407, 0.6242252588272095, -0.040746431797742844)",NEGATIVE
101,"(0.6871861815452576, 0.4324788451194763, 2.223330852757499e-07)","(0.6613692045211792, 0.4536985754966736, -0.008019058033823967)","(0.6426487565040588, 0.4889039397239685, -0.013220829889178276)","(0.6270337700843811, 0.5183690786361694, -0.019106445834040642)","(0.6090944409370422, 0.5360963940620422, -0.02482576295733452)","(0.6631736159324646, 0.5351756811141968, -0.00200657662935555)","(0.6426612138748169, 0.5563549995422363, -0.014984937384724617)","(0.6250444054603577, 0.5596718192100525, -0.02692028321325779)","(0.6097338795661926, 0.5578413605690002, -0.034097470343112946)","(0.6800063848495483, 0.5497978329658508, -0.00621773861348629)","(0.6639750599861145, 0.5949461460113525, -0.014296531677246094)","(0.6506770253181458, 0.6250108480453491, -0.021487802267074585)","(0.639418363571167, 0.6501063108444214, -0.026657680049538612)","(0.7004209756851196, 0.5524044036865234, -0.013228770345449448)","(0.6973303556442261, 0.6043516993522644, -0.02534118853509426)","(0.6904168725013733, 0.6369905471801758, -0.0355098657310009)","(0.6828063726425171, 0.6622600555419922, -0.04164432734251022)","(0.7213730812072754, 0.5426177978515625, -0.020683908835053444)","(0.7405824065208435, 0.5773882865905762, -0.032118964940309525)","(0.7529062032699585, 0.6004912257194519, -0.03759745880961418)","(0.7616762518882751, 0.6204538345336914, -0.04096740484237671)",NEGATIVE
102,"(0.686738908290863, 0.4311363101005554, 2.2328435989038553e-07)","(0.6599516272544861, 0.45386403799057007, -0.008269645273685455)","(0.640735924243927, 0.48885706067085266, -0.013658244162797928)","(0.6250645518302917, 0.5185410380363464, -0.019808389246463776)","(0.6078376770019531, 0.5380356311798096, -0.025687413290143013)","(0.6629586219787598, 0.5375694632530212, -0.001080171437934041)","(0.6435121297836304, 0.5601887106895447, -0.013955811969935894)","(0.6266113519668579, 0.5635771751403809, -0.02615448087453842)","(0.6118357181549072, 0.5609394311904907, -0.03354762867093086)","(0.6804834604263306, 0.550620436668396, -0.00521731236949563)","(0.6660525798797607, 0.5963307023048401, -0.013486107811331749)","(0.6526340842247009, 0.6257282495498657, -0.0212931577116251)","(0.640686571598053, 0.6503140330314636, -0.026992151513695717)","(0.7011004686355591, 0.5517349243164062, -0.012271545827388763)","(0.6987771987915039, 0.603732705116272, -0.024560917168855667)","(0.692290723323822, 0.636397659778595, -0.03529650345444679)","(0.6845994591712952, 0.6614327430725098, -0.04186591878533363)","(0.7222208976745605, 0.5410396456718445, -0.01981000043451786)","(0.7411906719207764, 0.576072633266449, -0.031184658408164978)","(0.7537122368812561, 0.5994466543197632, -0.03694336488842964)","(0.7627439498901367, 0.6194540858268738, -0.040611591190099716)",NEGATIVE
103,"(0.6903006434440613, 0.4311622083187103, 2.478254828019999e-07)","(0.6621492505073547, 0.45356401801109314, -0.009325431659817696)","(0.6404927372932434, 0.48766210675239563, -0.014746973291039467)","(0.6220316290855408, 0.5155274271965027, -0.020779315382242203)","(0.6029683351516724, 0.532965898513794, -0.02638491988182068)","(0.6687226891517639, 0.5422046184539795, -0.0004223718715365976)","(0.6513592004776001, 0.5705904960632324, -0.010825506411492825)","(0.6345455050468445, 0.5782537460327148, -0.021392058581113815)","(0.6216402649879456, 0.5827130675315857, -0.02837524563074112)","(0.685283899307251, 0.5524686574935913, -0.004036265425384045)","(0.6709492802619934, 0.5969017148017883, -0.01188651006668806)","(0.6572147607803345, 0.626575231552124, -0.019910696893930435)","(0.6463138461112976, 0.6516172885894775, -0.02580222859978676)","(0.7053025364875793, 0.5529382228851318, -0.010612311773002148)","(0.7021399736404419, 0.6031922101974487, -0.022541454061865807)","(0.6947989463806152, 0.6359866857528687, -0.03343489021062851)","(0.6870347261428833, 0.6615875959396362, -0.040107470005750656)","(0.7259014844894409, 0.5435460805892944, -0.017803771421313286)","(0.7438858151435852, 0.5776108503341675, -0.02964283525943756)","(0.7559818029403687, 0.5999590158462524, -0.03616616874933243)","(0.7647365927696228, 0.6197786331176758, -0.040201522409915924)",NEGATIVE
104,"(0.6914513111114502, 0.43509650230407715, 3.1242387876773137e-07)","(0.6626129150390625, 0.45551633834838867, -0.010664415545761585)","(0.6388336420059204, 0.49059292674064636, -0.01690184883773327)","(0.6170021295547485, 0.515536367893219, -0.02328144945204258)","(0.5953922867774963, 0.5231020450592041, -0.029621697962284088)","(0.6698676347732544, 0.550372302532196, -0.0045280070044100285)","(0.6545917987823486, 0.5871527791023254, -0.013184868730604649)","(0.6414945721626282, 0.6080781817436218, -0.021766701713204384)","(0.6315423846244812, 0.6236759424209595, -0.027716826647520065)","(0.6881385445594788, 0.5573456287384033, -0.0073309289291501045)","(0.6772514581680298, 0.6050686240196228, -0.014163143001496792)","(0.6671959757804871, 0.6364939212799072, -0.020923186093568802)","(0.659409761428833, 0.6622191667556763, -0.025807203724980354)","(0.707889199256897, 0.5552576184272766, -0.012554152868688107)","(0.7057291865348816, 0.6057053804397583, -0.022166147828102112)","(0.7000512480735779, 0.6387354731559753, -0.03149010241031647)","(0.6940620541572571, 0.6648011207580566, -0.037471070885658264)","(0.7273414134979248, 0.5434885621070862, -0.01868598908185959)","(0.7460601329803467, 0.577854573726654, -0.0286663006991148)","(0.7585445642471313, 0.6012296676635742, -0.03440771624445915)","(0.7677873373031616, 0.6220665574073792, -0.0380433164536953)",NEGATIVE
105,"(0.6954423189163208, 0.43677565455436707, 3.29285086309028e-07)","(0.665186882019043, 0.4568801820278168, -0.013263333588838577)","(0.6405048370361328, 0.4899318218231201, -0.02099462039768696)","(0.6180904507637024, 0.5137758255004883, -0.028359808027744293)","(0.5948694944381714, 0.5216897130012512, -0.0357043594121933)","(0.6697129011154175, 0.5555159449577332, -0.0089298440143466)","(0.6564608216285706, 0.5971326231956482, -0.017920827493071556)","(0.6461585164070129, 0.6224689483642578, -0.02646191604435444)","(0.637948751449585, 0.643835723400116, -0.03280540555715561)","(0.6887176632881165, 0.5619288682937622, -0.010868060402572155)","(0.6794737577438354, 0.6108644008636475, -0.017933396622538567)","(0.671985924243927, 0.6426113247871399, -0.025015300139784813)","(0.6660053133964539, 0.6690664291381836, -0.03053363226354122)","(0.7091220021247864, 0.5586674809455872, -0.015142886899411678)","(0.7076746821403503, 0.6087449789047241, -0.024679915979504585)","(0.7029825448989868, 0.6416630744934082, -0.03401158004999161)","(0.6979955434799194, 0.6685376763343811, -0.04034050926566124)","(0.7294145822525024, 0.5453833341598511, -0.020606664940714836)","(0.7480918765068054, 0.5794357657432556, -0.03085963800549507)","(0.7607796788215637, 0.6023431420326233, -0.03699956834316254)","(0.7708643674850464, 0.6231203675270081, -0.04104412719607353)",NEGATIVE
106,"(0.6980543732643127, 0.43807539343833923, 3.16798207222746e-07)","(0.6668162941932678, 0.4593144357204437, -0.012127346359193325)","(0.6421639323234558, 0.49342063069343567, -0.01899607852101326)","(0.6190207600593567, 0.5174352526664734, -0.025911517441272736)","(0.5954594612121582, 0.5232659578323364, -0.03297560662031174)","(0.6714400053024292, 0.5580482482910156, -0.007007675711065531)","(0.6588448286056519, 0.6001575589179993, -0.015177357941865921)","(0.6492024660110474, 0.6261973977088928, -0.023095495998859406)","(0.6416136026382446, 0.6473450660705566, -0.02908238023519516)","(0.6909210085868835, 0.5635749697685242, -0.009615212678909302)","(0.6830030679702759, 0.6140126585960388, -0.015855107456445694)","(0.6766560077667236, 0.6459321975708008, -0.02227175049483776)","(0.6715971231460571, 0.671776533126831, -0.027360159903764725)","(0.7110802531242371, 0.5594032406806946, -0.01452997513115406)","(0.7100270390510559, 0.6105290055274963, -0.023279814049601555)","(0.7065517902374268, 0.6439741253852844, -0.032034654170274734)","(0.7025735974311829, 0.670406699180603, -0.038104113191366196)","(0.731357216835022, 0.5449758172035217, -0.02063528262078762)","(0.7503871321678162, 0.5789346098899841, -0.03056560643017292)","(0.7631767988204956, 0.6025087237358093, -0.03645128011703491)","(0.7731411457061768, 0.6237789392471313, -0.04033626243472099)",NEGATIVE
107,"(0.6991819143295288, 0.4386957287788391, 3.0266872386164323e-07)","(0.6680748462677002, 0.46042072772979736, -0.011887803673744202)","(0.6429204344749451, 0.49509820342063904, -0.018443472683429718)","(0.6195878982543945, 0.5194418430328369, -0.025126365944743156)","(0.5965953469276428, 0.524829089641571, -0.031945474445819855)","(0.6710991263389587, 0.5594075918197632, -0.006473650690168142)","(0.6596876978874207, 0.6023285984992981, -0.013799373060464859)","(0.6515797972679138, 0.6289699077606201, -0.020949942991137505)","(0.6452394127845764, 0.650507926940918, -0.026534581556916237)","(0.6910972595214844, 0.5649473071098328, -0.008866178803145885)","(0.6845096945762634, 0.6158475875854492, -0.014499025419354439)","(0.6789182424545288, 0.6474581956863403, -0.020442306995391846)","(0.6742621064186096, 0.6731613278388977, -0.02528107911348343)","(0.7114720344543457, 0.5609796643257141, -0.01348078716546297)","(0.7112687826156616, 0.6124661564826965, -0.021537696942687035)","(0.7090439200401306, 0.6454307436943054, -0.030155548825860023)","(0.7062203288078308, 0.6710002422332764, -0.036295123398303986)","(0.732018232345581, 0.5468050241470337, -0.019277917221188545)","(0.7512563467025757, 0.5800697207450867, -0.02867829240858555)","(0.7642739415168762, 0.6031080484390259, -0.03468267619609833)","(0.7745381593704224, 0.6237987279891968, -0.038744982331991196)",NEGATIVE
108,"(0.7003769874572754, 0.43948066234588623, 3.0992205779512005e-07)","(0.6690647602081299, 0.4607255458831787, -0.011819322593510151)","(0.64385586977005, 0.4965725541114807, -0.01821027509868145)","(0.6208149790763855, 0.5227053165435791, -0.024785131216049194)","(0.5980085730552673, 0.528724193572998, -0.03146781027317047)","(0.6715164184570312, 0.5592771172523499, -0.0056168693117797375)","(0.6582119464874268, 0.6023750305175781, -0.01252748817205429)","(0.6489992737770081, 0.6290006041526794, -0.019317183643579483)","(0.6418275237083435, 0.6499629020690918, -0.024581868201494217)","(0.6914730668067932, 0.5651678442955017, -0.007952054031193256)","(0.6845072507858276, 0.6167439818382263, -0.013048116117715836)","(0.6788841485977173, 0.648719847202301, -0.01868022046983242)","(0.6743369698524475, 0.6746203899383545, -0.023282211273908615)","(0.7117501497268677, 0.5617327690124512, -0.012539941817522049)","(0.7112722396850586, 0.6130802631378174, -0.02007586508989334)","(0.7090330719947815, 0.6459922194480896, -0.028493238613009453)","(0.7063499093055725, 0.6713889241218567, -0.034563545137643814)","(0.7323364019393921, 0.5478895902633667, -0.01833527162671089)","(0.7514237761497498, 0.5808749794960022, -0.027311760932207108)","(0.7645541429519653, 0.6035388112068176, -0.03309730067849159)","(0.7750049829483032, 0.6238386631011963, -0.03703952580690384)",NEGATIVE
109,"(0.6985669136047363, 0.4405564069747925, 2.4006675403143163e-07)","(0.6703752875328064, 0.46179473400115967, -0.010496244765818119)","(0.6487275958061218, 0.49661535024642944, -0.016818981617689133)","(0.6293460130691528, 0.5254339575767517, -0.023521261289715767)","(0.6072342395782471, 0.5380170345306396, -0.030033141374588013)","(0.6725233793258667, 0.5542959570884705, -0.0043802410364151)","(0.6571182608604431, 0.5863994359970093, -0.013336706906557083)","(0.6447598934173584, 0.6002799272537231, -0.022031977772712708)","(0.6363216638565063, 0.6107593178749084, -0.02822769619524479)","(0.6911131143569946, 0.5634093880653381, -0.007951959036290646)","(0.6799673438072205, 0.6118153929710388, -0.015117162838578224)","(0.6708628535270691, 0.6420455574989319, -0.021965548396110535)","(0.6647712588310242, 0.6670729517936707, -0.027106165885925293)","(0.7115211486816406, 0.5613417625427246, -0.014047940261662006)","(0.7094023823738098, 0.6127817034721375, -0.024637198075652122)","(0.7055881023406982, 0.6455134749412537, -0.03466503322124481)","(0.7010157704353333, 0.6717609167098999, -0.041258711367845535)","(0.7318539619445801, 0.5480780601501465, -0.020921645686030388)","(0.7505150437355042, 0.5809195041656494, -0.03234807401895523)","(0.7637068033218384, 0.6028575301170349, -0.038923390209674835)","(0.7735816240310669, 0.6223606467247009, -0.043150611221790314)",NEGATIVE
110,"(0.695486307144165, 0.4373478293418884, 2.097693538871681e-07)","(0.669958233833313, 0.4596278667449951, -0.010481666773557663)","(0.6510835886001587, 0.4951382577419281, -0.016904303804039955)","(0.6345158815383911, 0.5262638330459595, -0.02337699756026268)","(0.6156628131866455, 0.546058714389801, -0.029566774144768715)","(0.6727739572525024, 0.5439886450767517, -0.00405374588444829)","(0.6522329449653625, 0.5635309219360352, -0.016178201884031296)","(0.6348042488098145, 0.5680519938468933, -0.02779107354581356)","(0.6194209456443787, 0.569697916507721, -0.03541754558682442)","(0.6899803280830383, 0.5574547648429871, -0.007700567599385977)","(0.6756529211997986, 0.6021605134010315, -0.01575331762433052)","(0.6640210747718811, 0.6308422684669495, -0.023476194590330124)","(0.6543246507644653, 0.6563208699226379, -0.02957744151353836)","(0.710767388343811, 0.5589819550514221, -0.014210734516382217)","(0.7069008946418762, 0.6088442206382751, -0.026880113407969475)","(0.6997706294059753, 0.6408484578132629, -0.0376906655728817)","(0.6923328638076782, 0.6666353940963745, -0.044626809656620026)","(0.7321194410324097, 0.5482968688011169, -0.021304896101355553)","(0.7511076927185059, 0.5839782357215881, -0.0336834155023098)","(0.764424741268158, 0.6061064600944519, -0.03970884531736374)","(0.7746704816818237, 0.6255697011947632, -0.04374830052256584)",NEGATIVE
111,"(0.6935021877288818, 0.432875394821167, 2.2498133489534666e-07)","(0.6688371896743774, 0.45625388622283936, -0.009274858981370926)","(0.6508175134658813, 0.49271160364151, -0.015391812659800053)","(0.6351161003112793, 0.5236498713493347, -0.021955061703920364)","(0.6165224313735962, 0.5430766940116882, -0.028249282389879227)","(0.6749723553657532, 0.5385922193527222, -0.002527461387217045)","(0.6553629040718079, 0.557948112487793, -0.014479669742286205)","(0.6371690630912781, 0.5622031092643738, -0.026080910116434097)","(0.6209938526153564, 0.5634423494338989, -0.03362387418746948)","(0.690898060798645, 0.5517607927322388, -0.006520848721265793)","(0.6740180850028992, 0.5932537913322449, -0.015082182362675667)","(0.6588871479034424, 0.6222143173217773, -0.02296430431306362)","(0.6462742686271667, 0.6485623717308044, -0.02880934067070484)","(0.7110424041748047, 0.5542659163475037, -0.013307885266840458)","(0.7069050073623657, 0.6050465703010559, -0.026451170444488525)","(0.6987903714179993, 0.6375038623809814, -0.037393055856227875)","(0.6904578804969788, 0.6638616323471069, -0.044052623212337494)","(0.7315227389335632, 0.5443695783615112, -0.020554060116410255)","(0.7519344687461853, 0.5805066227912903, -0.03264398127794266)","(0.7651586532592773, 0.6032397747039795, -0.038259539753198624)","(0.7750585079193115, 0.6229429841041565, -0.041902996599674225)",NEGATIVE
112,"(0.6955636143684387, 0.4289211630821228, 2.06818839387779e-07)","(0.6703423261642456, 0.45368385314941406, -0.007565285079181194)","(0.6528499126434326, 0.4899493157863617, -0.013046413660049438)","(0.6380885243415833, 0.5204963088035583, -0.019177446141839027)","(0.620229184627533, 0.5397207140922546, -0.02517774887382984)","(0.6757639646530151, 0.5351598858833313, -0.002388913184404373)","(0.6558578610420227, 0.5568250417709351, -0.014474296011030674)","(0.6371554136276245, 0.5598343014717102, -0.02617644891142845)","(0.6200048923492432, 0.559940755367279, -0.03376522660255432)","(0.691712498664856, 0.5480327606201172, -0.007065571844577789)","(0.6752833127975464, 0.5901861786842346, -0.01563558541238308)","(0.6600226759910583, 0.6198123693466187, -0.023894598707556725)","(0.6465633511543274, 0.6466621160507202, -0.030333545058965683)","(0.712062656879425, 0.5499110817909241, -0.014317871071398258)","(0.7075181603431702, 0.6018040776252747, -0.02726013772189617)","(0.699578046798706, 0.6357836127281189, -0.03876500949263573)","(0.6909035444259644, 0.6637712717056274, -0.04617419093847275)","(0.7331011891365051, 0.5396196842193604, -0.021821796894073486)","(0.7529177069664001, 0.5751965045928955, -0.033338699489831924)","(0.7655694484710693, 0.5987525582313538, -0.03900120407342911)","(0.7746208310127258, 0.6203002333641052, -0.043036460876464844)",NEGATIVE
113,"(0.7007905840873718, 0.4257519543170929, 2.5174460915877717e-07)","(0.6742996573448181, 0.4491897225379944, -0.011018957942724228)","(0.6554093956947327, 0.48545682430267334, -0.018015140667557716)","(0.6398756504058838, 0.5183001756668091, -0.02485937997698784)","(0.6217694878578186, 0.5408338308334351, -0.031367458403110504)","(0.6797992587089539, 0.5356227159500122, -0.0049949088133871555)","(0.6592050790786743, 0.5585857033729553, -0.017784232273697853)","(0.6411759257316589, 0.5632514953613281, -0.030000366270542145)","(0.6247488856315613, 0.5650233626365662, -0.037920307368040085)","(0.6972677111625671, 0.5481743812561035, -0.008290097117424011)","(0.6805773377418518, 0.5936831831932068, -0.016993066295981407)","(0.6667759418487549, 0.6238839626312256, -0.025308707728981972)","(0.6542978882789612, 0.6513373851776123, -0.03178376331925392)","(0.7184182405471802, 0.5486103892326355, -0.014418535865843296)","(0.7132671475410461, 0.6005600094795227, -0.027160510420799255)","(0.7064318656921387, 0.6337827444076538, -0.03795607388019562)","(0.6984013915061951, 0.6609637141227722, -0.044884588569402695)","(0.7399670481681824, 0.5366472005844116, -0.02118264138698578)","(0.7593719363212585, 0.5719651579856873, -0.03264791518449783)","(0.7712315320968628, 0.5954515337944031, -0.038050927221775055)","(0.7793946266174316, 0.6172816753387451, -0.041748352348804474)",NEGATIVE
114,"(0.7084471583366394, 0.4238508939743042, 2.618656367303629e-07)","(0.6804355978965759, 0.44763433933258057, -0.012649821117520332)","(0.6598131060600281, 0.48559582233428955, -0.020343009382486343)","(0.6429941654205322, 0.5186779499053955, -0.028033576905727386)","(0.62272709608078, 0.5396389961242676, -0.035164181143045425)","(0.6901653409004211, 0.5396828651428223, -0.0057157352566719055)","(0.6698464155197144, 0.5676063895225525, -0.0192759707570076)","(0.6516971588134766, 0.5706292390823364, -0.03132830932736397)","(0.637759268283844, 0.5677736401557922, -0.03849473595619202)","(0.7073437571525574, 0.5491042137145996, -0.008311542682349682)","(0.691725492477417, 0.5967981219291687, -0.016435159370303154)","(0.6794203519821167, 0.627461314201355, -0.023547276854515076)","(0.6699509024620056, 0.6535598635673523, -0.028863776475191116)","(0.7275983691215515, 0.5469529032707214, -0.01425759308040142)","(0.7227903604507446, 0.5991663932800293, -0.02613953873515129)","(0.7159708142280579, 0.6330469250679016, -0.0362701453268528)","(0.7087972164154053, 0.6595339775085449, -0.0426543727517128)","(0.7480997443199158, 0.5328905582427979, -0.021135250106453896)","(0.7671183347702026, 0.56534343957901, -0.032849639654159546)","(0.7799623608589172, 0.5875619649887085, -0.03879481926560402)","(0.7892398834228516, 0.6072269082069397, -0.042494215071201324)",NEGATIVE
115,"(0.7172314524650574, 0.42361241579055786, 3.6036178130416374e-07)","(0.6885863542556763, 0.44885915517807007, -0.014134425669908524)","(0.6665040850639343, 0.48508918285369873, -0.023364078253507614)","(0.6475837230682373, 0.5160167217254639, -0.03208033740520477)","(0.6245916485786438, 0.5337621569633484, -0.040919285267591476)","(0.6995404958724976, 0.5418235063552856, -0.012621094472706318)","(0.680407702922821, 0.5821682810783386, -0.027719229459762573)","(0.6643837094306946, 0.6046377420425415, -0.0403338260948658)","(0.65009605884552, 0.6197501420974731, -0.04804345220327377)","(0.7201633453369141, 0.5490935444831848, -0.015157964080572128)","(0.7104612588882446, 0.602443516254425, -0.02642546221613884)","(0.6998071074485779, 0.6373755931854248, -0.035435084253549576)","(0.6899663209915161, 0.664868950843811, -0.04151943325996399)","(0.7415475845336914, 0.5441303253173828, -0.02038181945681572)","(0.7413864135742188, 0.5957728028297424, -0.03354622423648834)","(0.7350904941558838, 0.6320229768753052, -0.04354508966207504)","(0.7277466058731079, 0.6607174873352051, -0.04965367168188095)","(0.7621757388114929, 0.52773118019104, -0.0266641266644001)","(0.7814158797264099, 0.5618695616722107, -0.03920324146747589)","(0.7933958172798157, 0.5874779224395752, -0.04558471590280533)","(0.8017812967300415, 0.610649824142456, -0.04925831779837608)",NEGATIVE
116,"(0.7319809794425964, 0.4146924912929535, 3.581829162158101e-07)","(0.7024838924407959, 0.44104382395744324, -0.015842316672205925)","(0.6782025098800659, 0.48014289140701294, -0.0251782089471817)","(0.6586689949035645, 0.510732114315033, -0.03378688171505928)","(0.6363713145256042, 0.5269049406051636, -0.04278932884335518)","(0.7096757888793945, 0.5421614646911621, -0.013990222476422787)","(0.6953542232513428, 0.5832969546318054, -0.028454318642616272)","(0.6819592118263245, 0.6087360382080078, -0.041131116449832916)","(0.6703357100486755, 0.6282569169998169, -0.04986349865794182)","(0.7319504618644714, 0.5474447011947632, -0.017174536362290382)","(0.7254726886749268, 0.6002112627029419, -0.028713667765259743)","(0.7196061611175537, 0.6346492767333984, -0.03913842514157295)","(0.7148151993751526, 0.6624241471290588, -0.04687623307108879)","(0.7557787895202637, 0.5388199687004089, -0.023163296282291412)","(0.7572087645530701, 0.5910521745681763, -0.03811507672071457)","(0.755984902381897, 0.6280057430267334, -0.05086850747466087)","(0.7538762092590332, 0.6572001576423645, -0.05930360034108162)","(0.7798455953598022, 0.5178099274635315, -0.030257651582360268)","(0.8007863163948059, 0.5514845252037048, -0.0453629270195961)","(0.817625880241394, 0.5704596042633057, -0.053753551095724106)","(0.8312927484512329, 0.5866090655326843, -0.05915898457169533)",NEGATIVE
117,"(0.7540690898895264, 0.40251946449279785, 3.1353488338936586e-07)","(0.7213495373725891, 0.4334016442298889, -0.015159125439822674)","(0.6970208287239075, 0.47482913732528687, -0.02261403575539589)","(0.6771456599235535, 0.5066999793052673, -0.029869677498936653)","(0.6550601124763489, 0.5224233269691467, -0.037892960011959076)","(0.7267464399337769, 0.535304069519043, -0.010732872411608696)","(0.7136715650558472, 0.5803396701812744, -0.023315923288464546)","(0.7062031030654907, 0.6092396378517151, -0.03552047535777092)","(0.6999631524085999, 0.6335920095443726, -0.04426048696041107)","(0.7501010298728943, 0.5395238399505615, -0.012763638980686665)","(0.747788667678833, 0.5931904315948486, -0.02257716841995716)","(0.7481017112731934, 0.6283912062644958, -0.03318905085325241)","(0.748533308506012, 0.6579421162605286, -0.041290465742349625)","(0.7739855647087097, 0.5312965512275696, -0.017136452719569206)","(0.7782911062240601, 0.5810185074806213, -0.027597984299063683)","(0.7806122899055481, 0.6134669780731201, -0.03718705475330353)","(0.782243013381958, 0.6399965882301331, -0.044171590358018875)","(0.799074649810791, 0.5110946297645569, -0.02307914011180401)","(0.8129294514656067, 0.5420287251472473, -0.03262290731072426)","(0.821160078048706, 0.5608493089675903, -0.03737466782331467)","(0.8280420303344727, 0.5763301849365234, -0.04056468605995178)",NEGATIVE
118,"(0.7729114294052124, 0.37976229190826416, 4.209566100144002e-07)","(0.7448714971542358, 0.4067155718803406, -0.021673060953617096)","(0.7208520174026489, 0.45516517758369446, -0.03195282816886902)","(0.7015407085418701, 0.49229463934898376, -0.04068751260638237)","(0.6788674592971802, 0.5148175358772278, -0.04955778643488884)","(0.7566715478897095, 0.5235249400138855, -0.016458911821246147)","(0.7469187378883362, 0.5704872012138367, -0.032165445387363434)","(0.7387937903404236, 0.5996750593185425, -0.04648413136601448)","(0.7311512231826782, 0.6244217157363892, -0.05599832907319069)","(0.7832054495811462, 0.5237648487091064, -0.016023023054003716)","(0.7800964713096619, 0.5787650346755981, -0.028847580775618553)","(0.7762925624847412, 0.6152212619781494, -0.04095236212015152)","(0.7713303565979004, 0.646461546421051, -0.049489978700876236)","(0.8087602853775024, 0.5120779275894165, -0.018520917743444443)","(0.8122987151145935, 0.560472309589386, -0.0316753014922142)","(0.8100862503051758, 0.5866220593452454, -0.03934969753026962)","(0.8045501112937927, 0.6065697073936462, -0.04387646168470383)","(0.8327856063842773, 0.48856568336486816, -0.02337009087204933)","(0.8369536399841309, 0.5279962420463562, -0.0336700975894928)","(0.8345489501953125, 0.5493643879890442, -0.03661926090717316)","(0.82851243019104, 0.5643600821495056, -0.03794537112116814)",NEGATIVE
119,"(0.8073127269744873, 0.34528791904449463, 2.853586806850217e-07)","(0.7734118103981018, 0.3860040307044983, -0.012468560598790646)","(0.7496629953384399, 0.4396190047264099, -0.017336098477244377)","(0.732596755027771, 0.47619855403900146, -0.022959595546126366)","(0.712285041809082, 0.495234876871109, -0.028924202546477318)","(0.7942923307418823, 0.4955918788909912, 0.0003519569872878492)","(0.7923277616500854, 0.5461522340774536, -0.011515086516737938)","(0.7830504775047302, 0.5698612928390503, -0.023236993700265884)","(0.7726730704307556, 0.5824293494224548, -0.030612224712967873)","(0.818040668964386, 0.4905740022659302, -0.001945645664818585)","(0.8194724321365356, 0.5444462299346924, -0.012857861816883087)","(0.8096646070480347, 0.5658893585205078, -0.023966815322637558)","(0.7997065782546997, 0.5746734142303467, -0.03055821917951107)","(0.8416942358016968, 0.478172242641449, -0.0071193459443748)","(0.847770631313324, 0.5324495434761047, -0.016972597688436508)","(0.8428974151611328, 0.5608478784561157, -0.023150542750954628)","(0.8360206484794617, 0.5779093503952026, -0.02608826570212841)","(0.8651966452598572, 0.45702165365219116, -0.014037114568054676)","(0.8721027374267578, 0.5025158524513245, -0.02072593756020069)","(0.8705037832260132, 0.5316563248634338, -0.022310473024845123)","(0.8657615184783936, 0.5536384582519531, -0.02253463864326477)",NEGATIVE
