,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.6054995059967041, 0.13710832595825195, 6.099677989368502e-07)","(0.5742952823638916, 0.20384112000465393, -0.02234809473156929)","(0.5540950298309326, 0.27309542894363403, -0.04238859564065933)","(0.5272467732429504, 0.3260771632194519, -0.06263255327939987)","(0.4973604083061218, 0.3656185567378998, -0.08537981659173965)","(0.6321823596954346, 0.3481147587299347, -0.039737965911626816)","(0.6399200558662415, 0.432028591632843, -0.06997593492269516)","(0.6441447138786316, 0.48843973875045776, -0.09176363795995712)","(0.6461054086685181, 0.5389366149902344, -0.10715009272098541)","(0.6630670428276062, 0.3238956928253174, -0.05003264546394348)","(0.7024590969085693, 0.40343549847602844, -0.07799509167671204)","(0.7195119261741638, 0.4624779224395752, -0.09874146431684494)","(0.7319722771644592, 0.515627920627594, -0.11300592124462128)","(0.6792212128639221, 0.2780115008354187, -0.062362849712371826)","(0.7278611063957214, 0.33251652121543884, -0.0908876359462738)","(0.7474302053451538, 0.3831939995288849, -0.1092919111251831)","(0.7601157426834106, 0.43532654643058777, -0.12121796607971191)","(0.6820557713508606, 0.21965381503105164, -0.07621078938245773)","(0.7238056063652039, 0.23839597404003143, -0.10383009165525436)","(0.739039957523346, 0.26400089263916016, -0.11599288135766983)","(0.7477441430091858, 0.298060804605484, -0.12298209965229034)",NEGATIVE
71,"(0.6060320138931274, 0.13358528912067413, 6.108630827839079e-07)","(0.5754014253616333, 0.2008986473083496, -0.021936416625976562)","(0.5561336278915405, 0.2708383798599243, -0.04185207188129425)","(0.529394268989563, 0.32414352893829346, -0.0620608814060688)","(0.49926257133483887, 0.3641376793384552, -0.08477660268545151)","(0.6331698298454285, 0.3466912508010864, -0.039189524948596954)","(0.6396872401237488, 0.43075424432754517, -0.06947976350784302)","(0.6429066061973572, 0.486808717250824, -0.09146566689014435)","(0.6441455483436584, 0.5371713042259216, -0.10703485459089279)","(0.6637254953384399, 0.32217514514923096, -0.049817949533462524)","(0.7031589150428772, 0.40119409561157227, -0.07794033735990524)","(0.7202269434928894, 0.46021950244903564, -0.09900674968957901)","(0.7329171895980835, 0.5136685967445374, -0.11354555934667587)","(0.679628312587738, 0.27596917748451233, -0.062477707862854004)","(0.7285044193267822, 0.3301256597042084, -0.09129194915294647)","(0.7483561635017395, 0.38068416714668274, -0.10989493131637573)","(0.761479914188385, 0.4330662786960602, -0.12192323058843613)","(0.6822081804275513, 0.21717867255210876, -0.07660125941038132)","(0.7247717976570129, 0.23566752672195435, -0.10442163795232773)","(0.7401707172393799, 0.2612420916557312, -0.11659957468509674)","(0.7488583326339722, 0.2955091893672943, -0.12358444929122925)",NEGATIVE
72,"(0.6044765114784241, 0.13675428926944733, 6.183256004987925e-07)","(0.5752650499343872, 0.2036466896533966, -0.022449253126978874)","(0.5579235553741455, 0.27267879247665405, -0.042503513395786285)","(0.5326906442642212, 0.32662132382392883, -0.06270237267017365)","(0.5019612908363342, 0.36697471141815186, -0.08527397364377975)","(0.63567715883255, 0.3470291495323181, -0.03992703929543495)","(0.6410995125770569, 0.43056315183639526, -0.07052866369485855)","(0.6431124210357666, 0.4858454465866089, -0.0926930233836174)","(0.6429845094680786, 0.5357822179794312, -0.10828514397144318)","(0.6666531562805176, 0.3228677213191986, -0.050166334956884384)","(0.7060892581939697, 0.40051108598709106, -0.07852084934711456)","(0.7224504351615906, 0.4591541290283203, -0.09932179003953934)","(0.7342782616615295, 0.5130369663238525, -0.11354319006204605)","(0.6823719143867493, 0.27657175064086914, -0.062453389167785645)","(0.7301257252693176, 0.32894378900527954, -0.09126769006252289)","(0.7491726875305176, 0.37893790006637573, -0.10932295769453049)","(0.7616758346557617, 0.43155157566070557, -0.12088500708341599)","(0.6841542720794678, 0.21746249496936798, -0.07628388702869415)","(0.7266219854354858, 0.23407810926437378, -0.10382675379514694)","(0.7422488331794739, 0.25979381799697876, -0.11552143841981888)","(0.751173198223114, 0.29443657398223877, -0.12209593504667282)",NEGATIVE
73,"(0.6031046509742737, 0.13582701981067657, 6.313290441539721e-07)","(0.5779771208763123, 0.2030559629201889, -0.02041611075401306)","(0.5640712976455688, 0.27382904291152954, -0.03841330483555794)","(0.5411719679832458, 0.3300706744194031, -0.05685780569911003)","(0.5135911703109741, 0.373346209526062, -0.0772419199347496)","(0.6401570439338684, 0.3402365446090698, -0.03387495502829552)","(0.6395081281661987, 0.42377176880836487, -0.06360843032598495)","(0.6332482695579529, 0.47685253620147705, -0.08589473366737366)","(0.6244454979896545, 0.5238667726516724, -0.1010858491063118)","(0.670917809009552, 0.31933698058128357, -0.04409487545490265)","(0.7077113389968872, 0.39890560507774353, -0.06957674026489258)","(0.7232338190078735, 0.45861631631851196, -0.08885844051837921)","(0.7342787384986877, 0.5120896697044373, -0.10216589272022247)","(0.6868404150009155, 0.27590441703796387, -0.056642796844244)","(0.7341543436050415, 0.3291092813014984, -0.08256766200065613)","(0.7530143857002258, 0.3799203336238861, -0.09896912425756454)","(0.7646162509918213, 0.43264341354370117, -0.10972851514816284)","(0.6893061399459839, 0.2187437117099762, -0.07077102363109589)","(0.7324099540710449, 0.23453857004642487, -0.09567391872406006)","(0.7469436526298523, 0.2607761323451996, -0.10530556738376617)","(0.7534860968589783, 0.29602885246276855, -0.1105857789516449)",NEGATIVE
74,"(0.6059779524803162, 0.1322898119688034, 5.497776101037744e-07)","(0.5841845273971558, 0.20401497185230255, -0.016002178192138672)","(0.5748130083084106, 0.2752546966075897, -0.03311959281563759)","(0.558954119682312, 0.3346054255962372, -0.05154174938797951)","(0.5348923206329346, 0.38291704654693604, -0.07071828842163086)","(0.6461031436920166, 0.336972177028656, -0.02619236335158348)","(0.6356287002563477, 0.40740150213241577, -0.05785313621163368)","(0.6129478216171265, 0.43943625688552856, -0.0819302350282669)","(0.5872384905815125, 0.46079221367836, -0.09695905447006226)","(0.676017701625824, 0.32053112983703613, -0.03807876631617546)","(0.7112929224967957, 0.4021066725254059, -0.06362675130367279)","(0.7213521599769592, 0.4627710282802582, -0.08191710710525513)","(0.7270318865776062, 0.5164348483085632, -0.09421686083078384)","(0.6925550699234009, 0.27897942066192627, -0.05261722207069397)","(0.7402441501617432, 0.3327401578426361, -0.0788690447807312)","(0.7549805045127869, 0.3827500641345978, -0.09303604066371918)","(0.7614924311637878, 0.4330289661884308, -0.10121351480484009)","(0.6970784068107605, 0.2224937379360199, -0.06832511723041534)","(0.7423214912414551, 0.24417677521705627, -0.09014127403497696)","(0.753025472164154, 0.2746697962284088, -0.09545902162790298)","(0.752714991569519, 0.31084752082824707, -0.09754916280508041)",NEGATIVE
75,"(0.6068955659866333, 0.12619510293006897, 3.815204081547563e-07)","(0.5861780643463135, 0.1997101604938507, -0.014067510142922401)","(0.5832627415657043, 0.26922672986984253, -0.029852353036403656)","(0.5783295035362244, 0.3222877085208893, -0.04780029505491257)","(0.5623147487640381, 0.3700527548789978, -0.06526093930006027)","(0.6541754007339478, 0.33346790075302124, -0.018568765372037888)","(0.6334338784217834, 0.39660391211509705, -0.05500084534287453)","(0.5974993705749512, 0.40420442819595337, -0.08258237689733505)","(0.5653631687164307, 0.39971664547920227, -0.0971175953745842)","(0.6808292865753174, 0.3195396661758423, -0.030753515660762787)","(0.7066438794136047, 0.4006405770778656, -0.05483298376202583)","(0.7093956470489502, 0.45899152755737305, -0.07246959209442139)","(0.7070316076278687, 0.510329008102417, -0.084305040538311)","(0.696357786655426, 0.28015318512916565, -0.04700979217886925)","(0.7406299114227295, 0.34270626306533813, -0.0729336217045784)","(0.7509639263153076, 0.39290252327919006, -0.0885341688990593)","(0.7509710192680359, 0.4437119960784912, -0.09767509251832962)","(0.7000747323036194, 0.22503232955932617, -0.06439850479364395)","(0.7466580867767334, 0.24570763111114502, -0.08708255738019943)","(0.7567406892776489, 0.2761560380458832, -0.09403780102729797)","(0.754044771194458, 0.3139536380767822, -0.09716297686100006)",NEGATIVE
76,"(0.6106787323951721, 0.12480179965496063, 3.343869536820421e-07)","(0.586421012878418, 0.19814883172512054, -0.013809547759592533)","(0.5863274335861206, 0.27004343271255493, -0.028228076174855232)","(0.5827650427818298, 0.3274305462837219, -0.04472086578607559)","(0.5668303966522217, 0.3780134320259094, -0.06046830117702484)","(0.6595892906188965, 0.33232927322387695, -0.01663947105407715)","(0.6373433470726013, 0.39592480659484863, -0.05213620513677597)","(0.601533830165863, 0.40065640211105347, -0.07847662270069122)","(0.569125771522522, 0.39549720287323, -0.0922110378742218)","(0.6856843829154968, 0.3180275559425354, -0.028490552678704262)","(0.7128614783287048, 0.4000800549983978, -0.05302291736006737)","(0.7116309404373169, 0.4548329710960388, -0.06873436272144318)","(0.7027090787887573, 0.5045804977416992, -0.07828928530216217)","(0.7002037763595581, 0.2789461016654968, -0.044715505093336105)","(0.7470226883888245, 0.3421158790588379, -0.07123329490423203)","(0.7556293606758118, 0.3923072814941406, -0.08578754961490631)","(0.7504736185073853, 0.4439634084701538, -0.09339909255504608)","(0.7028588056564331, 0.22587677836418152, -0.062162019312381744)","(0.7516876459121704, 0.2462872713804245, -0.08499975502490997)","(0.7603703737258911, 0.27860862016677856, -0.09242617338895798)","(0.7528605461120605, 0.31673213839530945, -0.09553540498018265)",NEGATIVE
77,"(0.6094623804092407, 0.12283274531364441, 3.5966479572380194e-07)","(0.5868334770202637, 0.1950523853302002, -0.014365358278155327)","(0.58685302734375, 0.26827841997146606, -0.028893576934933662)","(0.5832883715629578, 0.3258793354034424, -0.045530349016189575)","(0.5677856802940369, 0.3764461576938629, -0.061436545103788376)","(0.6611721515655518, 0.330867737531662, -0.015769312158226967)","(0.6383925676345825, 0.3966382145881653, -0.051499977707862854)","(0.6025007367134094, 0.40090233087539673, -0.07854878157377243)","(0.5704060792922974, 0.39336472749710083, -0.09236059337854385)","(0.6877659559249878, 0.31706106662750244, -0.027119021862745285)","(0.7121886610984802, 0.4009711444377899, -0.050697967410087585)","(0.710052490234375, 0.45774316787719727, -0.06647293269634247)","(0.7005580067634583, 0.5070159435272217, -0.07604878395795822)","(0.7024683952331543, 0.27808326482772827, -0.04306957498192787)","(0.7493994235992432, 0.3416001796722412, -0.06901807337999344)","(0.758088231086731, 0.3915484845638275, -0.08429592102766037)","(0.7526565790176392, 0.4416256844997406, -0.09241662919521332)","(0.7053080797195435, 0.2243700921535492, -0.060296010226011276)","(0.7546185255050659, 0.2442849576473236, -0.08276944607496262)","(0.7611867189407349, 0.27526167035102844, -0.09017031639814377)","(0.7504569292068481, 0.31103384494781494, -0.09318749606609344)",NEGATIVE
78,"(0.6122601628303528, 0.11769028007984161, 3.5711335044652515e-07)","(0.5881354212760925, 0.19118019938468933, -0.015949783846735954)","(0.5876138806343079, 0.26383525133132935, -0.031271327286958694)","(0.5845166444778442, 0.3211601972579956, -0.04853401705622673)","(0.5699309706687927, 0.37349647283554077, -0.06509330123662949)","(0.6617626547813416, 0.32818514108657837, -0.01651131361722946)","(0.6385132074356079, 0.3939378261566162, -0.05271331965923309)","(0.6031339168548584, 0.39846038818359375, -0.08013921231031418)","(0.5713130235671997, 0.39066267013549805, -0.09407329559326172)","(0.688464343547821, 0.31479161977767944, -0.02712639980018139)","(0.7129432559013367, 0.3972551226615906, -0.05126279592514038)","(0.7106021642684937, 0.4551837742328644, -0.06751728057861328)","(0.7007802128791809, 0.5045852661132812, -0.07729770243167877)","(0.7030285000801086, 0.2759801149368286, -0.04251772165298462)","(0.7493299245834351, 0.33804798126220703, -0.06896894425153732)","(0.7580828666687012, 0.38830018043518066, -0.08456128090620041)","(0.7529787421226501, 0.43752428889274597, -0.09266415238380432)","(0.7058441638946533, 0.22266077995300293, -0.05931856855750084)","(0.7546656131744385, 0.2423027604818344, -0.08216413855552673)","(0.7618248462677002, 0.2736779451370239, -0.08984337002038956)","(0.7521005868911743, 0.30848658084869385, -0.09285947680473328)",NEGATIVE
79,"(0.613082230091095, 0.11407880485057831, 3.593038968574547e-07)","(0.5890492796897888, 0.1877669095993042, -0.015422835946083069)","(0.5889098644256592, 0.2597155272960663, -0.03045252524316311)","(0.5864783525466919, 0.31639569997787476, -0.04755880683660507)","(0.5721510052680969, 0.36840832233428955, -0.06398073583841324)","(0.6619543433189392, 0.3261643052101135, -0.01529464777559042)","(0.6392324566841125, 0.3924086093902588, -0.0515189953148365)","(0.6037516593933105, 0.3959641456604004, -0.0792311578989029)","(0.5718551278114319, 0.3869706988334656, -0.09326288849115372)","(0.6881081461906433, 0.31262117624282837, -0.026057643815875053)","(0.7123937010765076, 0.3955291211605072, -0.05004552751779556)","(0.7107973098754883, 0.45373135805130005, -0.06717134267091751)","(0.7023591995239258, 0.5033724308013916, -0.07773535698652267)","(0.7024806141853333, 0.2736067473888397, -0.04156249016523361)","(0.7490733861923218, 0.3348585367202759, -0.06780689209699631)","(0.7588395476341248, 0.3860152065753937, -0.08432992547750473)","(0.7548828721046448, 0.4358673691749573, -0.09332054108381271)","(0.7059962749481201, 0.2199162095785141, -0.058417242020368576)","(0.7543361783027649, 0.23997996747493744, -0.08096719533205032)","(0.7611843943595886, 0.2716684639453888, -0.0889841839671135)","(0.7513953447341919, 0.30641329288482666, -0.0924832746386528)",NEGATIVE
80,"(0.613598108291626, 0.11287866532802582, 3.613306773786462e-07)","(0.5885593891143799, 0.18664833903312683, -0.015649978071451187)","(0.5883349776268005, 0.2584378123283386, -0.0309266597032547)","(0.5858277082443237, 0.31489747762680054, -0.048194434493780136)","(0.570751965045929, 0.36586159467697144, -0.06467816233634949)","(0.6628870368003845, 0.3236840069293976, -0.016930297017097473)","(0.6394906640052795, 0.3905944228172302, -0.05335482582449913)","(0.6031277179718018, 0.39422208070755005, -0.08080310374498367)","(0.5708327293395996, 0.38503625988960266, -0.09465605020523071)","(0.6890590190887451, 0.3095165193080902, -0.027648579329252243)","(0.7138035893440247, 0.3936789929866791, -0.051849063485860825)","(0.7121474742889404, 0.45158952474594116, -0.06891398876905441)","(0.703904390335083, 0.5007047057151794, -0.07951080054044724)","(0.7030458450317383, 0.27034759521484375, -0.042983658611774445)","(0.7498995065689087, 0.33073240518569946, -0.06938569247722626)","(0.7591991424560547, 0.3821715712547302, -0.08602815121412277)","(0.7548723816871643, 0.4318665862083435, -0.09513364732265472)","(0.7058795690536499, 0.21716153621673584, -0.05967237055301666)","(0.7543617486953735, 0.23809769749641418, -0.08229513466358185)","(0.7612431645393372, 0.27003318071365356, -0.09047950804233551)","(0.7514605522155762, 0.30458253622055054, -0.09420625865459442)",NEGATIVE
81,"(0.6121516823768616, 0.11381541192531586, 3.631996889907896e-07)","(0.5881207585334778, 0.1878015100955963, -0.01596948876976967)","(0.588230550289154, 0.25860047340393066, -0.031491946429014206)","(0.5862943530082703, 0.3145420551300049, -0.04888850077986717)","(0.5714178681373596, 0.365490198135376, -0.06547719240188599)","(0.6624900102615356, 0.3235892057418823, -0.017358655110001564)","(0.6386392712593079, 0.3903179168701172, -0.053570326417684555)","(0.6027225852012634, 0.39375612139701843, -0.08080887049436569)","(0.5705904364585876, 0.38471856713294983, -0.09457338601350784)","(0.6887404918670654, 0.30928105115890503, -0.027845509350299835)","(0.7133495211601257, 0.39345112442970276, -0.05202208459377289)","(0.7120915651321411, 0.45077991485595703, -0.06909221410751343)","(0.7037762403488159, 0.49993711709976196, -0.07973688095808029)","(0.7030594944953918, 0.27001509070396423, -0.04290507361292839)","(0.7494512796401978, 0.3319179117679596, -0.06935049593448639)","(0.7582221031188965, 0.38275498151779175, -0.08613772690296173)","(0.7530961632728577, 0.4320627450942993, -0.09533895552158356)","(0.7063632607460022, 0.216635599732399, -0.05929682403802872)","(0.7543012499809265, 0.23766456544399261, -0.08206117153167725)","(0.7609639167785645, 0.2692432403564453, -0.0904468446969986)","(0.7508386969566345, 0.3035038709640503, -0.09428878128528595)",NEGATIVE
82,"(0.6116906404495239, 0.11366179585456848, 3.6830687122346717e-07)","(0.587814450263977, 0.186608225107193, -0.015713967382907867)","(0.5874459743499756, 0.2577245831489563, -0.03141730651259422)","(0.5841186046600342, 0.31323814392089844, -0.049046456813812256)","(0.5689691305160522, 0.3632189929485321, -0.06585366278886795)","(0.6620904207229614, 0.3230096399784088, -0.017622046172618866)","(0.6375045776367188, 0.3900968134403229, -0.054236359894275665)","(0.6013148427009583, 0.39384835958480835, -0.08178063482046127)","(0.5689890384674072, 0.38411468267440796, -0.09555339068174362)","(0.6883454322814941, 0.30873891711235046, -0.028343601152300835)","(0.7129749655723572, 0.39321696758270264, -0.05267523601651192)","(0.7114945650100708, 0.4514071047306061, -0.06967518478631973)","(0.7028892040252686, 0.5003946423530579, -0.08008281141519547)","(0.7026487588882446, 0.2693646550178528, -0.04362233355641365)","(0.7492970824241638, 0.3325763940811157, -0.07026868313550949)","(0.7571661472320557, 0.38376957178115845, -0.08693748712539673)","(0.7513266205787659, 0.4322882890701294, -0.09578515589237213)","(0.7057144641876221, 0.21595877408981323, -0.06019315868616104)","(0.7546371221542358, 0.237975612282753, -0.08315595984458923)","(0.7608378529548645, 0.2696247398853302, -0.09126534312963486)","(0.7499724626541138, 0.3031230568885803, -0.09464110434055328)",NEGATIVE
