,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.6972079873085022, 0.1501660943031311, 3.6187168461765395e-07)","(0.6815099716186523, 0.20636019110679626, -0.0012435795506462455)","(0.6844467520713806, 0.27432093024253845, -0.003397709922865033)","(0.6749610900878906, 0.3221910893917084, -0.008493442088365555)","(0.6567369699478149, 0.35514724254608154, -0.01500136312097311)","(0.7372881174087524, 0.30027809739112854, 0.004139745607972145)","(0.7279244065284729, 0.3523367941379547, -0.00939994491636753)","(0.7154823541641235, 0.3872813284397125, -0.023147253319621086)","(0.7045770287513733, 0.41564762592315674, -0.03377186506986618)","(0.7557037472724915, 0.2928759753704071, -0.0075968545861542225)","(0.7775253653526306, 0.3605104088783264, -0.02033202350139618)","(0.7907956838607788, 0.4021213948726654, -0.03372466564178467)","(0.804783284664154, 0.43863117694854736, -0.04368898272514343)","(0.7669711112976074, 0.2715536952018738, -0.021198587492108345)","(0.7837538123130798, 0.33736586570739746, -0.03927428275346756)","(0.7930700778961182, 0.3823713958263397, -0.053548164665699005)","(0.804135262966156, 0.42352283000946045, -0.06313280016183853)","(0.7728351354598999, 0.23981590569019318, -0.03462233021855354)","(0.772190511226654, 0.28194233775138855, -0.052956607192754745)","(0.7677649259567261, 0.3136020600795746, -0.06095545366406441)","(0.764662504196167, 0.345094233751297, -0.066347137093544)",POSITIVE
97,"(0.6965225338935852, 0.15038402378559113, 3.282173111074371e-07)","(0.6820160150527954, 0.20721332728862762, -0.0012739637168124318)","(0.6859332919120789, 0.27383357286453247, -0.004242857918143272)","(0.678290843963623, 0.3236881494522095, -0.010287153534591198)","(0.6621333956718445, 0.35999006032943726, -0.01746458373963833)","(0.7395626306533813, 0.29844358563423157, 0.004349568858742714)","(0.7282485365867615, 0.3497447371482849, -0.010760974138975143)","(0.7107362151145935, 0.38017329573631287, -0.02612685039639473)","(0.6948811411857605, 0.40516477823257446, -0.037597913295030594)","(0.7557079195976257, 0.2916404902935028, -0.007752092555165291)","(0.7764096260070801, 0.35911989212036133, -0.020916955545544624)","(0.7898399829864502, 0.4008066952228546, -0.034897033125162125)","(0.8037497997283936, 0.4387434422969818, -0.045485518872737885)","(0.7656839489936829, 0.2702571153640747, -0.021853581070899963)","(0.7824711799621582, 0.3369329571723938, -0.03910232335329056)","(0.7925000786781311, 0.3825664520263672, -0.05197376385331154)","(0.803618311882019, 0.42548099160194397, -0.06087930500507355)","(0.771149754524231, 0.2377343326807022, -0.03597252070903778)","(0.7733732461929321, 0.27946919202804565, -0.05248897150158882)","(0.7710822224617004, 0.31264519691467285, -0.058444198220968246)","(0.7691464424133301, 0.3466850221157074, -0.06260884553194046)",POSITIVE
98,"(0.6962944269180298, 0.1516316533088684, 3.29801480347669e-07)","(0.6826655268669128, 0.20857051014900208, -0.0008617306593805552)","(0.6870030164718628, 0.27429458498954773, -0.003966685384511948)","(0.6794929504394531, 0.3237115144729614, -0.010266163386404514)","(0.6631299257278442, 0.35998064279556274, -0.017718888819217682)","(0.7415350079536438, 0.29782164096832275, 0.0042757298797369)","(0.7286081910133362, 0.34851258993148804, -0.011158793233335018)","(0.7106333374977112, 0.3783230781555176, -0.026638591662049294)","(0.6948236227035522, 0.40269115567207336, -0.038335975259542465)","(0.7575502991676331, 0.29116401076316833, -0.008371603675186634)","(0.7780058979988098, 0.3594939410686493, -0.022106420248746872)","(0.7922923564910889, 0.40073245763778687, -0.036602720618247986)","(0.8074873685836792, 0.43795377016067505, -0.04763717204332352)","(0.7671951651573181, 0.26999443769454956, -0.022941958159208298)","(0.7840912938117981, 0.3378119170665741, -0.04078121855854988)","(0.794615626335144, 0.38304948806762695, -0.054232917726039886)","(0.8068779706954956, 0.4256768822669983, -0.0636398047208786)","(0.7722275257110596, 0.23760473728179932, -0.03745153546333313)","(0.7733192443847656, 0.27966997027397156, -0.05492795631289482)","(0.7721955180168152, 0.3131066560745239, -0.061811625957489014)","(0.7721245288848877, 0.3478076457977295, -0.0666867271065712)",POSITIVE
99,"(0.6965386271476746, 0.1511888951063156, 3.141158799735422e-07)","(0.6831207275390625, 0.20915736258029938, -0.0007662093266844749)","(0.6882621645927429, 0.2745749354362488, -0.0034534987062215805)","(0.681124746799469, 0.32418960332870483, -0.00926591083407402)","(0.6654147505760193, 0.3603665232658386, -0.016079319640994072)","(0.7404272556304932, 0.29710835218429565, 0.004540056921541691)","(0.7254872918128967, 0.3474330008029938, -0.0108376145362854)","(0.7064594030380249, 0.37616485357284546, -0.026256008073687553)","(0.6897633671760559, 0.39832356572151184, -0.037571463733911514)","(0.7562485933303833, 0.29094117879867554, -0.007879269309341908)","(0.7772898077964783, 0.35983818769454956, -0.020714648067951202)","(0.7918146848678589, 0.40144017338752747, -0.03420951962471008)","(0.8067463636398315, 0.43746480345726013, -0.04449007287621498)","(0.7663734555244446, 0.27055200934410095, -0.022352974861860275)","(0.7847704291343689, 0.33859187364578247, -0.0391547754406929)","(0.7948183417320251, 0.3838087320327759, -0.05192265659570694)","(0.8064272999763489, 0.4247559607028961, -0.06072453781962395)","(0.7718502283096313, 0.23923929035663605, -0.03685039281845093)","(0.7746472358703613, 0.2832077443599701, -0.05292464792728424)","(0.7741711139678955, 0.31659212708473206, -0.058904536068439484)","(0.7745414972305298, 0.34972554445266724, -0.06313859671354294)",POSITIVE
100,"(0.6954805850982666, 0.15204057097434998, 2.917064705343364e-07)","(0.6825106739997864, 0.21130459010601044, -0.0012747707078233361)","(0.6884720921516418, 0.2756829261779785, -0.004687368404120207)","(0.6813823580741882, 0.32477885484695435, -0.01142154075205326)","(0.6654613018035889, 0.36050212383270264, -0.018781332299113274)","(0.7441046237945557, 0.2976036071777344, 0.005214173346757889)","(0.7291193604469299, 0.34496328234672546, -0.014028308913111687)","(0.7055068016052246, 0.3670564293861389, -0.032792042940855026)","(0.6858012080192566, 0.38085225224494934, -0.045188382267951965)","(0.7581794857978821, 0.29023367166519165, -0.007498576771467924)","(0.7774521708488464, 0.3588046431541443, -0.0216828603297472)","(0.7907668352127075, 0.40346211194992065, -0.036978837102651596)","(0.805152416229248, 0.4418036937713623, -0.04840352386236191)","(0.7669413685798645, 0.2696049213409424, -0.022782232612371445)","(0.7849674820899963, 0.337358295917511, -0.04045629873871803)","(0.7944567203521729, 0.3849996328353882, -0.05451545864343643)","(0.8053221702575684, 0.42718952894210815, -0.06382572650909424)","(0.7707638144493103, 0.23837843537330627, -0.03822585940361023)","(0.7740774154663086, 0.28229790925979614, -0.05441956967115402)","(0.7741766571998596, 0.31640705466270447, -0.060565799474716187)","(0.7745516300201416, 0.34954869747161865, -0.06469018012285233)",POSITIVE
101,"(0.6951278448104858, 0.15141357481479645, 2.343792004921852e-07)","(0.681001603603363, 0.20868374407291412, -0.0009383978322148323)","(0.6868461966514587, 0.271134614944458, -0.0037781731225550175)","(0.680295467376709, 0.3194882571697235, -0.010001095943152905)","(0.6670495271682739, 0.35511258244514465, -0.016480138525366783)","(0.7401016354560852, 0.29594749212265015, 0.007101468276232481)","(0.7241443395614624, 0.34254881739616394, -0.013860602863132954)","(0.6993629336357117, 0.3568025529384613, -0.033980876207351685)","(0.6786219477653503, 0.36032015085220337, -0.045842885971069336)","(0.7540533542633057, 0.2909732162952423, -0.005566127132624388)","(0.7737354040145874, 0.3595956563949585, -0.018299933522939682)","(0.7879862189292908, 0.40480470657348633, -0.032954953610897064)","(0.8030398488044739, 0.4434208273887634, -0.043808676302433014)","(0.7629919648170471, 0.2715466618537903, -0.02123906835913658)","(0.7824987173080444, 0.3375319242477417, -0.0367855578660965)","(0.7938414812088013, 0.38415107131004333, -0.049959488213062286)","(0.8062752485275269, 0.42487412691116333, -0.05875958874821663)","(0.7674203515052795, 0.24051320552825928, -0.03727203980088234)","(0.7746046185493469, 0.28229594230651855, -0.050688378512859344)","(0.7767801880836487, 0.3157021105289459, -0.05498075485229492)","(0.7790011167526245, 0.347527414560318, -0.05794835090637207)",POSITIVE
102,"(0.695805549621582, 0.1498071253299713, 2.4075384885691165e-07)","(0.6811399459838867, 0.20755022764205933, -0.0012212140718474984)","(0.6855831146240234, 0.2703034579753876, -0.003774103242903948)","(0.6796707510948181, 0.31829607486724854, -0.009560068137943745)","(0.6666001081466675, 0.35517430305480957, -0.01538718119263649)","(0.7393741607666016, 0.2970506250858307, 0.0071577955968678)","(0.7235966920852661, 0.3435969054698944, -0.013551346957683563)","(0.6986757516860962, 0.3574866056442261, -0.03284905478358269)","(0.678382933139801, 0.3606720268726349, -0.04393579065799713)","(0.7533192038536072, 0.29195132851600647, -0.004828678909689188)","(0.7691143751144409, 0.36207202076911926, -0.017715848982334137)","(0.7831552624702454, 0.40827012062072754, -0.03173094987869263)","(0.7988201379776001, 0.44705063104629517, -0.041945453733205795)","(0.7624024152755737, 0.27275988459587097, -0.019902359694242477)","(0.7807616591453552, 0.3384019434452057, -0.03489554300904274)","(0.792866051197052, 0.3839312195777893, -0.04679800942540169)","(0.8056185245513916, 0.4228484034538269, -0.05459412932395935)","(0.7675599455833435, 0.2418108731508255, -0.035498667508363724)","(0.775597095489502, 0.28589871525764465, -0.04805496707558632)","(0.7789198756217957, 0.32039713859558105, -0.0518978014588356)","(0.7821128964424133, 0.35281825065612793, -0.05453910678625107)",POSITIVE
103,"(0.6944135427474976, 0.15263617038726807, 2.2976134061991615e-07)","(0.6795070767402649, 0.20731019973754883, -0.0010807375656440854)","(0.6844867467880249, 0.26969414949417114, -0.003293049754574895)","(0.6797035932540894, 0.31744274497032166, -0.008744361810386181)","(0.6669333577156067, 0.35402268171310425, -0.014220505952835083)","(0.7379460334777832, 0.2988421320915222, 0.007114576641470194)","(0.7228827476501465, 0.343805193901062, -0.012971242889761925)","(0.6974579095840454, 0.3575587570667267, -0.03164861351251602)","(0.6772918105125427, 0.3610750734806061, -0.04235802963376045)","(0.7514835596084595, 0.294344425201416, -0.004607419483363628)","(0.766969621181488, 0.36375850439071655, -0.017048219218850136)","(0.7809953093528748, 0.40855616331100464, -0.030309181660413742)","(0.7977300882339478, 0.44560742378234863, -0.03993925079703331)","(0.7607699632644653, 0.27598837018013, -0.019357066601514816)","(0.7800837755203247, 0.33994928002357483, -0.03369735926389694)","(0.793240487575531, 0.38448604941368103, -0.04462991654872894)","(0.8077529072761536, 0.4224361181259155, -0.05173402652144432)","(0.7670520544052124, 0.2458477020263672, -0.0346577912569046)","(0.7765941023826599, 0.29057154059410095, -0.046032052487134933)","(0.7812185287475586, 0.3238987922668457, -0.0489172637462616)","(0.7861429452896118, 0.3551577925682068, -0.050981950014829636)",POSITIVE
104,"(0.6934992074966431, 0.1539938598871231, 2.248393826675965e-07)","(0.6791620254516602, 0.2065039575099945, -0.00204230984672904)","(0.6836255788803101, 0.2684750556945801, -0.004736420698463917)","(0.6796439290046692, 0.3164730370044708, -0.010443359613418579)","(0.668480396270752, 0.35460636019706726, -0.016113439574837685)","(0.7367544174194336, 0.2981942892074585, 0.007225693669170141)","(0.7237629294395447, 0.34370994567871094, -0.01265293825417757)","(0.6997098922729492, 0.35762473940849304, -0.03136729449033737)","(0.6804468035697937, 0.3607240319252014, -0.041983552277088165)","(0.7513762712478638, 0.2950640618801117, -0.003937344066798687)","(0.768987774848938, 0.36342474818229675, -0.01585216075181961)","(0.782723069190979, 0.4071953296661377, -0.02876277081668377)","(0.7987329959869385, 0.44354212284088135, -0.03805791586637497)","(0.7610414028167725, 0.27748262882232666, -0.01827041059732437)","(0.7817127108573914, 0.3397539556026459, -0.03201722726225853)","(0.7957515716552734, 0.3843056261539459, -0.04242018610239029)","(0.8106328248977661, 0.4230225086212158, -0.04920732602477074)","(0.7672886848449707, 0.2483534961938858, -0.033261023461818695)","(0.7787615060806274, 0.29349485039711, -0.04384784400463104)","(0.7841207385063171, 0.3264332711696625, -0.045768216252326965)","(0.7894917130470276, 0.3569866418838501, -0.04713780805468559)",POSITIVE
105,"(0.694800078868866, 0.15441817045211792, 2.239602849840594e-07)","(0.6797449588775635, 0.20547299087047577, -0.0009335345821455121)","(0.684320867061615, 0.26896870136260986, -0.0032936425413936377)","(0.6818534731864929, 0.3165282607078552, -0.00889973621815443)","(0.6705414652824402, 0.35370072722435, -0.014709964394569397)","(0.7362697720527649, 0.29857462644577026, 0.00749594671651721)","(0.7246896028518677, 0.34486281871795654, -0.011417832225561142)","(0.7011643648147583, 0.3587995767593384, -0.030054954811930656)","(0.6815783977508545, 0.3633769154548645, -0.04079057648777962)","(0.7525433897972107, 0.2949545085430145, -0.003963926807045937)","(0.770400881767273, 0.3635733425617218, -0.014692283235490322)","(0.7826103568077087, 0.40799862146377563, -0.02709023654460907)","(0.796493649482727, 0.4456731081008911, -0.03610032796859741)","(0.762998104095459, 0.2766106128692627, -0.018359782174229622)","(0.7854183316230774, 0.33992478251457214, -0.03142489492893219)","(0.8009352087974548, 0.3861214816570282, -0.04240061342716217)","(0.8163847923278809, 0.4265734553337097, -0.04960062727332115)","(0.7687444090843201, 0.24811258912086487, -0.03319009765982628)","(0.7807260155677795, 0.29682496190071106, -0.04303848743438721)","(0.7860240936279297, 0.32614973187446594, -0.04432075843214989)","(0.7908564805984497, 0.3506202697753906, -0.04519779607653618)",POSITIVE
106,"(0.6943490505218506, 0.1564396619796753, 2.217071255472547e-07)","(0.6800514459609985, 0.20777523517608643, -0.000923050451092422)","(0.6851966977119446, 0.27047136425971985, -0.00391901982948184)","(0.6818625926971436, 0.31821224093437195, -0.010252533480525017)","(0.6702077388763428, 0.35599762201309204, -0.01667921431362629)","(0.7380847930908203, 0.29902249574661255, 0.005953880026936531)","(0.7264236211776733, 0.3468640148639679, -0.014355300925672054)","(0.7015831470489502, 0.35960209369659424, -0.03318704664707184)","(0.6816928386688232, 0.36205679178237915, -0.04364383965730667)","(0.7533951997756958, 0.294592022895813, -0.006179020740091801)","(0.7722757458686829, 0.3642902970314026, -0.018021360039711)","(0.7861388325691223, 0.40894120931625366, -0.030752485617995262)","(0.8021901249885559, 0.4458426535129547, -0.03993583098053932)","(0.7630756497383118, 0.27531060576438904, -0.02129320614039898)","(0.7857148051261902, 0.33930152654647827, -0.034967951476573944)","(0.8019735813140869, 0.3853764533996582, -0.04573279246687889)","(0.8188973069190979, 0.42547619342803955, -0.05285099148750305)","(0.7682953476905823, 0.2457985132932663, -0.03685005381703377)","(0.7818651795387268, 0.2943948805332184, -0.047131624072790146)","(0.7885011434555054, 0.32582080364227295, -0.04851706698536873)","(0.7951227426528931, 0.35317808389663696, -0.049550119787454605)",POSITIVE
107,"(0.6941876411437988, 0.15760520100593567, 2.1427108265470451e-07)","(0.6790693402290344, 0.20764243602752686, -0.0009320582030341029)","(0.6846892237663269, 0.26958417892456055, -0.004138612188398838)","(0.6823499202728271, 0.31761178374290466, -0.01058268453925848)","(0.6713316440582275, 0.3553852140903473, -0.017127782106399536)","(0.7387455105781555, 0.30099326372146606, 0.005327150225639343)","(0.7269453406333923, 0.34833624958992004, -0.015063311904668808)","(0.7017123699188232, 0.360989511013031, -0.033918485045433044)","(0.6813905835151672, 0.3628528118133545, -0.04427701234817505)","(0.7539136409759521, 0.2960616648197174, -0.006627387832850218)","(0.7731782793998718, 0.36493080854415894, -0.018285278230905533)","(0.7869120240211487, 0.40959444642066956, -0.03089647926390171)","(0.8028225898742676, 0.44629353284835815, -0.03999518230557442)","(0.7632186412811279, 0.2765916585922241, -0.021473083645105362)","(0.7872786521911621, 0.33979541063308716, -0.03518342226743698)","(0.8030596971511841, 0.38598811626434326, -0.045910224318504333)","(0.8193677067756653, 0.4258408546447754, -0.05290038138628006)","(0.7676718235015869, 0.24716009199619293, -0.03671543672680855)","(0.7815638780593872, 0.2962539792060852, -0.046744395047426224)","(0.787455141544342, 0.3277705907821655, -0.04784371703863144)","(0.793217122554779, 0.3548838496208191, -0.04862961545586586)",POSITIVE
108,"(0.6941169500350952, 0.15691769123077393, 2.105826268916644e-07)","(0.6789595484733582, 0.20708537101745605, -0.0017737236339598894)","(0.6842558979988098, 0.26967281103134155, -0.004668019711971283)","(0.6807450652122498, 0.3187149167060852, -0.010686109773814678)","(0.6694190502166748, 0.3569297790527344, -0.016572413966059685)","(0.7391365170478821, 0.3001193404197693, 0.0071456474252045155)","(0.7280625700950623, 0.3472680449485779, -0.01351645216345787)","(0.703360915184021, 0.360808402299881, -0.03317020833492279)","(0.6824057102203369, 0.36302247643470764, -0.0440712608397007)","(0.7539548873901367, 0.2962034344673157, -0.004240921698510647)","(0.7744160294532776, 0.36378955841064453, -0.01574787124991417)","(0.7887117266654968, 0.4085885286331177, -0.028619782999157906)","(0.8039523363113403, 0.44614988565444946, -0.038093775510787964)","(0.7629323601722717, 0.2778632640838623, -0.018901770934462547)","(0.7856155633926392, 0.3408493995666504, -0.03217688575387001)","(0.8002908825874329, 0.3876970112323761, -0.042796991765499115)","(0.8149568438529968, 0.42835384607315063, -0.04988732188940048)","(0.7674080729484558, 0.24971896409988403, -0.03424309939146042)","(0.780624270439148, 0.29869094491004944, -0.044148776680231094)","(0.7874963879585266, 0.33214378356933594, -0.045799896121025085)","(0.7938019037246704, 0.36179089546203613, -0.04715117812156677)",POSITIVE
