,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.7897881269454956, 0.6948562264442444, 1.1503557573178114e-07)","(0.7524536848068237, 0.6754838228225708, -0.023936908692121506)","(0.7280973196029663, 0.6330515146255493, -0.04623213782906532)","(0.717082142829895, 0.5938894152641296, -0.06945474445819855)","(0.7000623345375061, 0.5598092079162598, -0.09210134297609329)","(0.7367236614227295, 0.5143586993217468, -0.014793332666158676)","(0.7161184549331665, 0.49142196774482727, -0.053618282079696655)","(0.6987645030021667, 0.5117418766021729, -0.08813770115375519)","(0.6936269998550415, 0.5373274683952332, -0.10677758604288101)","(0.76311194896698, 0.4837195873260498, -0.020955992862582207)","(0.747260332107544, 0.4017349183559418, -0.03999989479780197)","(0.7329632639884949, 0.3477962017059326, -0.05721446871757507)","(0.7208769917488098, 0.29383260011672974, -0.06991680711507797)","(0.7960719466209412, 0.4790279269218445, -0.033517129719257355)","(0.801676332950592, 0.381449431180954, -0.05376790091395378)","(0.8062772154808044, 0.3192571699619293, -0.0680779442191124)","(0.8067547678947449, 0.2602934241294861, -0.07784780114889145)","(0.8287670612335205, 0.49949169158935547, -0.048568665981292725)","(0.853935182094574, 0.4303540587425232, -0.06209811568260193)","(0.8703303337097168, 0.383676677942276, -0.06527597457170486)","(0.8809496760368347, 0.33837074041366577, -0.06754544377326965)",NEGATIVE
75,"(0.7885056138038635, 0.6913825273513794, 1.2522454539976025e-07)","(0.7516319751739502, 0.6719173192977905, -0.024859121069312096)","(0.727239191532135, 0.6297212243080139, -0.046841878443956375)","(0.7165182828903198, 0.591224193572998, -0.06942111253738403)","(0.6986148357391357, 0.559268057346344, -0.09151437878608704)","(0.7363936901092529, 0.5125669836997986, -0.015736890956759453)","(0.7170030474662781, 0.49092811346054077, -0.054325398057699203)","(0.6993171572685242, 0.509652316570282, -0.08847808837890625)","(0.6925936937332153, 0.5332155227661133, -0.10699471831321716)","(0.7636167407035828, 0.48223695158958435, -0.02141658589243889)","(0.7491629123687744, 0.40088486671447754, -0.04047473892569542)","(0.7357547283172607, 0.34704357385635376, -0.057832375168800354)","(0.7244243025779724, 0.2938392162322998, -0.07067334651947021)","(0.7967048287391663, 0.47793880105018616, -0.03350558504462242)","(0.8034559488296509, 0.38122206926345825, -0.05414264649152756)","(0.8080462217330933, 0.3193027079105377, -0.06898016482591629)","(0.8085229396820068, 0.2607858180999756, -0.07902875542640686)","(0.8291348218917847, 0.4990457594394684, -0.048124656081199646)","(0.8545550107955933, 0.43159547448158264, -0.062250182032585144)","(0.8706279993057251, 0.3849738538265228, -0.06605085730552673)","(0.8808044791221619, 0.3395237922668457, -0.06874280422925949)",NEGATIVE
76,"(0.7892178893089294, 0.690738320350647, 1.2131575033436093e-07)","(0.7509886026382446, 0.6722223162651062, -0.02541462332010269)","(0.7274987101554871, 0.6287593245506287, -0.04733630269765854)","(0.7169556617736816, 0.5895726680755615, -0.06973245739936829)","(0.6979044079780579, 0.5564004182815552, -0.09167025983333588)","(0.7392783164978027, 0.5093219876289368, -0.016141466796398163)","(0.7152799367904663, 0.4881918132305145, -0.055827025324106216)","(0.6942987442016602, 0.5092678070068359, -0.09119627624750137)","(0.6859197616577148, 0.5353423953056335, -0.11026578396558762)","(0.7661041021347046, 0.4798574447631836, -0.021294329315423965)","(0.750999927520752, 0.3973100483417511, -0.04061656817793846)","(0.7380210161209106, 0.3427395522594452, -0.058595407754182816)","(0.7272982001304626, 0.2899032235145569, -0.07183335721492767)","(0.7988285422325134, 0.47597214579582214, -0.032902706414461136)","(0.805237352848053, 0.3801552653312683, -0.05336432158946991)","(0.8097108602523804, 0.3179572522640228, -0.06848102807998657)","(0.8102794885635376, 0.2598719894886017, -0.07868681848049164)","(0.8304003477096558, 0.49756062030792236, -0.04714510589838028)","(0.855178952217102, 0.43053850531578064, -0.06104167923331261)","(0.8710552453994751, 0.383992999792099, -0.06482826173305511)","(0.8812206387519836, 0.33924031257629395, -0.0674055740237236)",NEGATIVE
77,"(0.7907555103302002, 0.6909933090209961, 1.9207985246794124e-07)","(0.7513646483421326, 0.6693857908248901, -0.02366146631538868)","(0.7290535569190979, 0.6204683780670166, -0.044738009572029114)","(0.7144227623939514, 0.5787920951843262, -0.06680652499198914)","(0.6888405084609985, 0.5563461780548096, -0.08866598457098007)","(0.7386648058891296, 0.5045731067657471, -0.00895355362445116)","(0.720977783203125, 0.484637051820755, -0.04539875686168671)","(0.704937219619751, 0.49067413806915283, -0.07860686630010605)","(0.6971763968467712, 0.5025322437286377, -0.09730283170938492)","(0.7660226225852966, 0.4759799540042877, -0.016028720885515213)","(0.7532539963722229, 0.39408814907073975, -0.03363495320081711)","(0.7434054017066956, 0.33903026580810547, -0.050066106021404266)","(0.7344865202903748, 0.2853999733924866, -0.06216433644294739)","(0.7998148798942566, 0.47305259108543396, -0.029915140941739082)","(0.8060091733932495, 0.37845340371131897, -0.05023343861103058)","(0.8120082020759583, 0.31663429737091064, -0.06482581049203873)","(0.8135369420051575, 0.25880736112594604, -0.07462621480226517)","(0.8333182334899902, 0.49437034130096436, -0.04649536311626434)","(0.8578383326530457, 0.42873525619506836, -0.060978908091783524)","(0.8745393753051758, 0.3830832540988922, -0.06567128002643585)","(0.8850252628326416, 0.338941752910614, -0.06916167587041855)",NEGATIVE
78,"(0.7922154664993286, 0.690322995185852, 2.6661973606678657e-07)","(0.7526909708976746, 0.6683355569839478, -0.024523140862584114)","(0.7295740246772766, 0.6199052333831787, -0.04434731602668762)","(0.712483823299408, 0.578475832939148, -0.06473196297883987)","(0.6835825443267822, 0.5636131167411804, -0.08544106036424637)","(0.7375082969665527, 0.5026887655258179, -0.009404280222952366)","(0.7169333696365356, 0.4808172881603241, -0.03866669535636902)","(0.7001019716262817, 0.47474080324172974, -0.06613089889287949)","(0.6909126043319702, 0.4719110131263733, -0.08292887359857559)","(0.7663863897323608, 0.4737672507762909, -0.01573752425611019)","(0.7544689178466797, 0.38970136642456055, -0.031111013144254684)","(0.7460605502128601, 0.33403366804122925, -0.045998021960258484)","(0.7386178970336914, 0.27997255325317383, -0.05697460472583771)","(0.8008432984352112, 0.47123610973358154, -0.028193682432174683)","(0.8089753985404968, 0.3760378062725067, -0.04807978868484497)","(0.8156217336654663, 0.31523817777633667, -0.06296319514513016)","(0.8176915049552917, 0.2586901783943176, -0.07272185385227203)","(0.834627628326416, 0.4928687810897827, -0.04322121664881706)","(0.8602776527404785, 0.42795348167419434, -0.05922267958521843)","(0.8778899908065796, 0.38248759508132935, -0.06519205123186111)","(0.8890255689620972, 0.3387821614742279, -0.06927534192800522)",NEGATIVE
79,"(0.7935092449188232, 0.6881957054138184, 2.923613919847412e-07)","(0.7542048692703247, 0.667190670967102, -0.02155875787138939)","(0.731625497341156, 0.6177505850791931, -0.038481708616018295)","(0.7131479978561401, 0.5773956775665283, -0.055540893226861954)","(0.6830913424491882, 0.5663310885429382, -0.07358457148075104)","(0.7348019480705261, 0.5028009414672852, -0.010332543402910233)","(0.7149208188056946, 0.4782417416572571, -0.035971205681562424)","(0.697921097278595, 0.4638831615447998, -0.061296913772821426)","(0.6873759031295776, 0.45082154870033264, -0.0782218649983406)","(0.7648552060127258, 0.4725303649902344, -0.01757035404443741)","(0.7533794045448303, 0.38654911518096924, -0.03406181558966637)","(0.746654748916626, 0.3283929228782654, -0.05005780979990959)","(0.7406818866729736, 0.2746847867965698, -0.061757009476423264)","(0.7999919652938843, 0.4708232581615448, -0.0296908151358366)","(0.8102025985717773, 0.374650776386261, -0.050827305763959885)","(0.8179724812507629, 0.31374499201774597, -0.06686331331729889)","(0.8211076259613037, 0.2570625841617584, -0.07715146988630295)","(0.834875226020813, 0.4936910569667816, -0.04374547302722931)","(0.8617289066314697, 0.4281328618526459, -0.06073986738920212)","(0.8795614838600159, 0.383104145526886, -0.06689337641000748)","(0.890887439250946, 0.34011101722717285, -0.07109257578849792)",NEGATIVE
80,"(0.7947490811347961, 0.6888153553009033, 2.998945092258509e-07)","(0.7550511360168457, 0.6690964102745056, -0.018317751586437225)","(0.7304586172103882, 0.6178017854690552, -0.03187607601284981)","(0.7103536128997803, 0.5758150815963745, -0.04582865908741951)","(0.678037166595459, 0.5707619786262512, -0.060978151857852936)","(0.7348586320877075, 0.503576397895813, -0.007699762936681509)","(0.715022087097168, 0.4710773825645447, -0.02737155742943287)","(0.7018495202064514, 0.45054468512535095, -0.047593727707862854)","(0.6941916346549988, 0.4290868937969208, -0.06251862645149231)","(0.7660683989524841, 0.47295480966567993, -0.016308574005961418)","(0.7530889511108398, 0.3859018087387085, -0.031438302248716354)","(0.7469021081924438, 0.32811763882637024, -0.04638264700770378)","(0.7418090105056763, 0.27459701895713806, -0.05758951976895332)","(0.800976574420929, 0.4712205231189728, -0.029031608253717422)","(0.8102609515190125, 0.37421679496765137, -0.04956018552184105)","(0.8185644149780273, 0.3138001561164856, -0.06556396931409836)","(0.8226203918457031, 0.25804847478866577, -0.07618965953588486)","(0.835991621017456, 0.4934152364730835, -0.0433233343064785)","(0.861926794052124, 0.42776381969451904, -0.06017389893531799)","(0.8797994256019592, 0.382891446352005, -0.06689474731683731)","(0.8910048604011536, 0.34043702483177185, -0.07193577289581299)",NEGATIVE
81,"(0.796431303024292, 0.6871420741081238, 3.5548623600334395e-07)","(0.7567330598831177, 0.6680165529251099, -0.021358756348490715)","(0.7312436103820801, 0.6207756400108337, -0.036531250923871994)","(0.7095901370048523, 0.5790975689888, -0.051659658551216125)","(0.6765833497047424, 0.5719406008720398, -0.06757999211549759)","(0.7355936169624329, 0.5025221705436707, -0.010440646670758724)","(0.7134936451911926, 0.4653623700141907, -0.02883244678378105)","(0.7011727094650269, 0.44000452756881714, -0.04718467593193054)","(0.6953074932098389, 0.4139716625213623, -0.06109180301427841)","(0.7674717307090759, 0.47196438908576965, -0.01731889136135578)","(0.7540440559387207, 0.3835429847240448, -0.032220881432294846)","(0.7481671571731567, 0.32519108057022095, -0.046103134751319885)","(0.7438915967941284, 0.2712753117084503, -0.056491702795028687)","(0.802044689655304, 0.4700081944465637, -0.028486577793955803)","(0.8109012246131897, 0.37381279468536377, -0.04861617088317871)","(0.8197635412216187, 0.31370484828948975, -0.06423741579055786)","(0.8243887424468994, 0.25891897082328796, -0.0746457576751709)","(0.8362933397293091, 0.4921182692050934, -0.04152505472302437)","(0.8626039624214172, 0.4274689555168152, -0.05817157402634621)","(0.8802132606506348, 0.38329508900642395, -0.0653858631849289)","(0.891196608543396, 0.3424603343009949, -0.07077163457870483)",NEGATIVE
82,"(0.7969445586204529, 0.6857079863548279, 3.6123162772128126e-07)","(0.757805347442627, 0.6650469899177551, -0.021087080240249634)","(0.7319774031639099, 0.6175886392593384, -0.03563397377729416)","(0.7093148827552795, 0.5769210457801819, -0.05010174587368965)","(0.6767092347145081, 0.5726484060287476, -0.06550528854131699)","(0.7362003326416016, 0.4998035132884979, -0.009921529330313206)","(0.7136403918266296, 0.46263548731803894, -0.02745063602924347)","(0.7005960941314697, 0.4360431134700775, -0.04543665051460266)","(0.6940674781799316, 0.4083191156387329, -0.05944272503256798)","(0.7682522535324097, 0.4695735573768616, -0.016808753833174706)","(0.7555249929428101, 0.38102996349334717, -0.03128891810774803)","(0.7503505945205688, 0.32276374101638794, -0.04534776136279106)","(0.7467799782752991, 0.26960206031799316, -0.05596766620874405)","(0.8030304908752441, 0.46826887130737305, -0.027871379628777504)","(0.8125186562538147, 0.3732162415981293, -0.04796678200364113)","(0.8217801451683044, 0.3131166696548462, -0.06419739872217178)","(0.826579749584198, 0.2585338354110718, -0.07506709545850754)","(0.8372818827629089, 0.49089065194129944, -0.04073116555809975)","(0.8640057444572449, 0.427049458026886, -0.05753163993358612)","(0.8817272782325745, 0.38305580615997314, -0.06508840620517731)","(0.8928415179252625, 0.3423358201980591, -0.07077901810407639)",NEGATIVE
83,"(0.7961758375167847, 0.684900164604187, 3.7777780903525127e-07)","(0.7576570510864258, 0.6641762256622314, -0.02250993624329567)","(0.7319768667221069, 0.6167063117027283, -0.03760714828968048)","(0.7091678977012634, 0.5760128498077393, -0.052379634231328964)","(0.6757423281669617, 0.5724436044692993, -0.06809299439191818)","(0.7357841730117798, 0.49854353070259094, -0.011269664391875267)","(0.7136349678039551, 0.4599873423576355, -0.028310732915997505)","(0.701349139213562, 0.43229174613952637, -0.045862630009651184)","(0.6952498555183411, 0.4030267894268036, -0.05981648713350296)","(0.7685775756835938, 0.46830928325653076, -0.01766292005777359)","(0.7564459443092346, 0.3796526789665222, -0.0321534164249897)","(0.7512712478637695, 0.32116490602493286, -0.04648551344871521)","(0.7475493550300598, 0.26738423109054565, -0.057461027055978775)","(0.8034533858299255, 0.4673318862915039, -0.028257856145501137)","(0.8132061958312988, 0.37222087383270264, -0.04853270202875137)","(0.8223755955696106, 0.31189605593681335, -0.06524292379617691)","(0.8272538185119629, 0.25717058777809143, -0.07657675445079803)","(0.8376005291938782, 0.4900015890598297, -0.04075029492378235)","(0.8644391298294067, 0.4261029064655304, -0.05779912322759628)","(0.8823601007461548, 0.38193824887275696, -0.06581658869981766)","(0.8936194181442261, 0.3412047028541565, -0.0719778835773468)",NEGATIVE
84,"(0.7973846793174744, 0.6840083599090576, 3.949786560042412e-07)","(0.758530855178833, 0.6628064513206482, -0.021833864971995354)","(0.7318436503410339, 0.6150543093681335, -0.036242272704839706)","(0.7067980766296387, 0.5758195519447327, -0.05035087838768959)","(0.6728588938713074, 0.5750042200088501, -0.06527917087078094)","(0.7363605499267578, 0.49605587124824524, -0.010461987927556038)","(0.7145048379898071, 0.4535200893878937, -0.02667189948260784)","(0.703343391418457, 0.42304688692092896, -0.04358889162540436)","(0.6984700560569763, 0.3922502100467682, -0.05717279016971588)","(0.7692630290985107, 0.46604016423225403, -0.01686881296336651)","(0.7577193975448608, 0.3762098550796509, -0.03086155839264393)","(0.7529495358467102, 0.31684786081314087, -0.04476391151547432)","(0.7495410442352295, 0.2631574869155884, -0.05542880669236183)","(0.8038738369941711, 0.4653864800930023, -0.027353519573807716)","(0.8143385052680969, 0.37047281861305237, -0.046667419373989105)","(0.8238959908485413, 0.3104552626609802, -0.06283661723136902)","(0.8291708827018738, 0.25620532035827637, -0.07393953204154968)","(0.8376875519752502, 0.48824527859687805, -0.039765454828739166)","(0.8649582862854004, 0.4251577854156494, -0.05570600554347038)","(0.8829362988471985, 0.3814045786857605, -0.06315957009792328)","(0.8944582939147949, 0.34099775552749634, -0.06905189901590347)",NEGATIVE
85,"(0.7958412170410156, 0.6840967535972595, 3.8496480669891753e-07)","(0.7581616640090942, 0.661628007888794, -0.0214129276573658)","(0.7317044138908386, 0.612869918346405, -0.035386428236961365)","(0.7067791223526001, 0.5746036171913147, -0.04903566092252731)","(0.6728495359420776, 0.5757656097412109, -0.06366787850856781)","(0.7362140417098999, 0.49314084649086, -0.010181897319853306)","(0.7154039740562439, 0.44987332820892334, -0.026414213702082634)","(0.7043517827987671, 0.4179527759552002, -0.043620362877845764)","(0.6993598937988281, 0.3860263526439667, -0.05746430903673172)","(0.7694398760795593, 0.46376508474349976, -0.016738425940275192)","(0.7586724758148193, 0.37310540676116943, -0.03013046458363533)","(0.7542561292648315, 0.31411492824554443, -0.04384058341383934)","(0.7512160539627075, 0.2610897421836853, -0.05453060567378998)","(0.8042587041854858, 0.46367281675338745, -0.027309319004416466)","(0.8148284554481506, 0.3679366111755371, -0.045975156128406525)","(0.8244917988777161, 0.3082488179206848, -0.06158703565597534)","(0.8301389813423157, 0.2545418441295624, -0.07246138155460358)","(0.8383813500404358, 0.4871191680431366, -0.0398450568318367)","(0.8651458621025085, 0.42287135124206543, -0.05535011738538742)","(0.8833507299423218, 0.37950143218040466, -0.06215689703822136)","(0.8951889872550964, 0.3394354581832886, -0.06764055043458939)",NEGATIVE
86,"(0.7960659861564636, 0.6864942312240601, 3.906014569565741e-07)","(0.7576963305473328, 0.662821888923645, -0.02269989810883999)","(0.7304649949073792, 0.6141088008880615, -0.037383873015642166)","(0.7057108283042908, 0.5755510926246643, -0.05179131031036377)","(0.6708858609199524, 0.5763059258460999, -0.06700820475816727)","(0.735451877117157, 0.4926427900791168, -0.009907254949212074)","(0.7143073081970215, 0.44768086075782776, -0.026055730879306793)","(0.7031207084655762, 0.41634854674339294, -0.043178435415029526)","(0.697688639163971, 0.3849012851715088, -0.05697084590792656)","(0.7691460847854614, 0.463771790266037, -0.016074083745479584)","(0.7583155632019043, 0.3741464614868164, -0.030112234875559807)","(0.7539716958999634, 0.3149920105934143, -0.04442663863301277)","(0.7513977289199829, 0.26098528504371643, -0.05545080453157425)","(0.8041384220123291, 0.4645901918411255, -0.026515694335103035)","(0.8146827816963196, 0.3695891499519348, -0.046089667826890945)","(0.8243608474731445, 0.30940812826156616, -0.06258203834295273)","(0.8303870558738708, 0.2549327611923218, -0.07383763045072556)","(0.8383328914642334, 0.48825761675834656, -0.03900150954723358)","(0.8652645349502563, 0.42376282811164856, -0.05507735535502434)","(0.8835120797157288, 0.38016387820243835, -0.06251972913742065)","(0.8956232070922852, 0.33964234590530396, -0.06839391589164734)",NEGATIVE
