,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7397549748420715, 0.29464223980903625, 4.2018552903755335e-07)","(0.6920942664146423, 0.3251267671585083, -0.019216788932681084)","(0.6555970311164856, 0.3768441081047058, -0.02974128909409046)","(0.6250811815261841, 0.4219738841056824, -0.03978667035698891)","(0.5924077033996582, 0.44313061237335205, -0.049584779888391495)","(0.6897869110107422, 0.4668032228946686, -0.019128551706671715)","(0.6653876304626465, 0.5333060026168823, -0.0354490652680397)","(0.6500628590583801, 0.5759754180908203, -0.047929421067237854)","(0.637834906578064, 0.6110671758651733, -0.05663711577653885)","(0.721265971660614, 0.48100265860557556, -0.022219620645046234)","(0.7141369581222534, 0.5635330080986023, -0.03528794273734093)","(0.7089356184005737, 0.6164990067481995, -0.044783078134059906)","(0.7061512470245361, 0.6588836312294006, -0.05117500200867653)","(0.7507140040397644, 0.4759640693664551, -0.028099343180656433)","(0.7608579993247986, 0.5488599538803101, -0.04220682382583618)","(0.764461100101471, 0.5973560214042664, -0.05320393666625023)","(0.7649266123771667, 0.6372804045677185, -0.06035240367054939)","(0.7772746086120605, 0.45303571224212646, -0.035940781235694885)","(0.8082676529884338, 0.49774956703186035, -0.05062658339738846)","(0.827846348285675, 0.5284894108772278, -0.0581376850605011)","(0.8425577878952026, 0.5566393733024597, -0.06219949945807457)",NEGATIVE
63,"(0.737982988357544, 0.29520082473754883, 3.9329606238425185e-07)","(0.6907182335853577, 0.32462838292121887, -0.018192382529377937)","(0.6571485996246338, 0.3765292465686798, -0.02774300053715706)","(0.6297513842582703, 0.42371949553489685, -0.03692740201950073)","(0.5990076661109924, 0.4470401406288147, -0.0459338054060936)","(0.6890194416046143, 0.46554121375083923, -0.018541499972343445)","(0.6630877256393433, 0.5301226377487183, -0.03445613384246826)","(0.647358775138855, 0.5717419981956482, -0.046515073627233505)","(0.6352441906929016, 0.6063887476921082, -0.05501792952418327)","(0.7204891443252563, 0.4804566502571106, -0.021792633458971977)","(0.7136701941490173, 0.5624779462814331, -0.034705519676208496)","(0.7085492610931396, 0.6147641539573669, -0.04389754310250282)","(0.7060605883598328, 0.6571974754333496, -0.050121672451496124)","(0.7496949434280396, 0.4756060838699341, -0.027691131457686424)","(0.7604169249534607, 0.5474039912223816, -0.041855987161397934)","(0.7644333243370056, 0.595229983329773, -0.05282897129654884)","(0.7655730247497559, 0.6354091167449951, -0.060023725032806396)","(0.7757295370101929, 0.4526742994785309, -0.03541695699095726)","(0.8068093657493591, 0.4969136714935303, -0.050418317317962646)","(0.8265734910964966, 0.5269311666488647, -0.05815010145306587)","(0.841799795627594, 0.5546904802322388, -0.06239831820130348)",NEGATIVE
64,"(0.7365583181381226, 0.29575788974761963, 3.4823349892576516e-07)","(0.6918034553527832, 0.3289857804775238, -0.014015617780387402)","(0.660038948059082, 0.3848884701728821, -0.020964058116078377)","(0.6371775269508362, 0.4372345209121704, -0.02833889238536358)","(0.6088453531265259, 0.4648790657520294, -0.03575263172388077)","(0.6870617866516113, 0.45486390590667725, -0.009435861371457577)","(0.6570234298706055, 0.49706676602363586, -0.024553243070840836)","(0.6353304982185364, 0.5221883058547974, -0.037724003195762634)","(0.6188843846321106, 0.5413351058959961, -0.046688660979270935)","(0.7168292999267578, 0.4752125144004822, -0.015008152462542057)","(0.7086978554725647, 0.5581859350204468, -0.02615269459784031)","(0.7012247443199158, 0.611274242401123, -0.03567202389240265)","(0.697924792766571, 0.6545131206512451, -0.04235144704580307)","(0.7467366456985474, 0.47332367300987244, -0.02355939708650112)","(0.7580854892730713, 0.5465783476829529, -0.03918544575572014)","(0.7617947459220886, 0.595268964767456, -0.052393678575754166)","(0.7630081176757812, 0.6355705261230469, -0.06074576824903488)","(0.7752237319946289, 0.4530002772808075, -0.03316553682088852)","(0.8063070774078369, 0.49793556332588196, -0.04971943795681)","(0.8261299133300781, 0.5271197557449341, -0.05753720924258232)","(0.8416709899902344, 0.5524026155471802, -0.06201358139514923)",NEGATIVE
65,"(0.7363651990890503, 0.2980951964855194, 3.823277836545458e-07)","(0.6918665766716003, 0.3298402726650238, -0.015196733176708221)","(0.6609444618225098, 0.3886635899543762, -0.023235660046339035)","(0.6399730443954468, 0.4408295154571533, -0.03164812922477722)","(0.6114456057548523, 0.46557414531707764, -0.04019445180892944)","(0.6895402669906616, 0.45196303725242615, -0.012045728042721748)","(0.655647873878479, 0.48073816299438477, -0.030602693557739258)","(0.6296073794364929, 0.4943644106388092, -0.04604899138212204)","(0.6100836396217346, 0.5020889639854431, -0.0555713064968586)","(0.7170224785804749, 0.4719444215297699, -0.01744230091571808)","(0.7006651163101196, 0.5504288673400879, -0.030055372044444084)","(0.6901220083236694, 0.6049580574035645, -0.03947211429476738)","(0.6851150393486023, 0.6511603593826294, -0.045561254024505615)","(0.746429443359375, 0.4710320234298706, -0.026130311191082)","(0.755192220211029, 0.5476357936859131, -0.04383578151464462)","(0.7569717764854431, 0.595668613910675, -0.056713275611400604)","(0.7576393485069275, 0.6343623399734497, -0.06388752907514572)","(0.7750701904296875, 0.4512730836868286, -0.03588623180985451)","(0.8048292994499207, 0.4985860586166382, -0.05337928235530853)","(0.824653685092926, 0.5275216698646545, -0.060101792216300964)","(0.8411092162132263, 0.5520085096359253, -0.06339242309331894)",NEGATIVE
66,"(0.7338723540306091, 0.29939061403274536, 4.0205449636232515e-07)","(0.691272497177124, 0.3315342664718628, -0.01464998908340931)","(0.6603423357009888, 0.3899781107902527, -0.02270602434873581)","(0.6383159160614014, 0.440885454416275, -0.0311178807169199)","(0.610377848148346, 0.46572545170783997, -0.03962463140487671)","(0.6906530857086182, 0.4544498324394226, -0.01078119408339262)","(0.6562009453773499, 0.48256683349609375, -0.028832068666815758)","(0.6293267607688904, 0.4976787269115448, -0.04398130252957344)","(0.608627200126648, 0.5047052502632141, -0.05309498682618141)","(0.7180638313293457, 0.47372525930404663, -0.016338974237442017)","(0.7027513384819031, 0.5524349212646484, -0.02768508344888687)","(0.6921352744102478, 0.6065388917922974, -0.03595980629324913)","(0.6864803433418274, 0.6525452136993408, -0.04103870689868927)","(0.7469484210014343, 0.4728456139564514, -0.025223780423402786)","(0.7549840211868286, 0.548892080783844, -0.041622910648584366)","(0.7551390528678894, 0.597952127456665, -0.05331364646553993)","(0.7544681429862976, 0.6378257274627686, -0.05968986451625824)","(0.7751652002334595, 0.45348060131073, -0.035235147923231125)","(0.8063672184944153, 0.500135600566864, -0.05221561715006828)","(0.8264526724815369, 0.5292854309082031, -0.058495305478572845)","(0.8423740863800049, 0.554757297039032, -0.06122381612658501)",NEGATIVE
67,"(0.735937237739563, 0.29852765798568726, 4.085399893938302e-07)","(0.692314863204956, 0.328973650932312, -0.017863798886537552)","(0.6605538129806519, 0.3842688798904419, -0.028017835691571236)","(0.6392238736152649, 0.4377540647983551, -0.037934429943561554)","(0.6121612191200256, 0.46797311305999756, -0.047767944633960724)","(0.6897033452987671, 0.45318716764450073, -0.01422893162816763)","(0.6583498120307922, 0.48700281977653503, -0.03291969373822212)","(0.6339096426963806, 0.50687575340271, -0.047946762293577194)","(0.6141546964645386, 0.5180943608283997, -0.05706009268760681)","(0.7179571390151978, 0.472705602645874, -0.018510300666093826)","(0.703816294670105, 0.5520342588424683, -0.031029876321554184)","(0.6946485042572021, 0.6062835454940796, -0.03984871506690979)","(0.6893279552459717, 0.6541237831115723, -0.04516369104385376)","(0.74741530418396, 0.47163787484169006, -0.026238812133669853)","(0.7561907172203064, 0.5473229885101318, -0.043789010494947433)","(0.7577066421508789, 0.5973323583602905, -0.055952925235033035)","(0.7574021220207214, 0.6385279893875122, -0.06252950429916382)","(0.77616947889328, 0.45186474919319153, -0.035291410982608795)","(0.8075355887413025, 0.4974065124988556, -0.0532001294195652)","(0.827838122844696, 0.5265823602676392, -0.06006542965769768)","(0.8438807129859924, 0.5516329407691956, -0.06303165853023529)",NEGATIVE
68,"(0.7389347553253174, 0.29665201902389526, 4.4595651615964016e-07)","(0.691973865032196, 0.32532799243927, -0.019007565453648567)","(0.6571561098098755, 0.3765270411968231, -0.029141876846551895)","(0.6334283947944641, 0.4280773997306824, -0.03857577592134476)","(0.6040175557136536, 0.454629123210907, -0.04765886068344116)","(0.6888699531555176, 0.45965850353240967, -0.016698868945240974)","(0.6586747765541077, 0.5139725804328918, -0.034602418541908264)","(0.6355220079421997, 0.5463846325874329, -0.04889418184757233)","(0.6163287162780762, 0.5691193342208862, -0.05811319127678871)","(0.7193384766578674, 0.4778222143650055, -0.0198544729501009)","(0.7090147733688354, 0.5608575940132141, -0.03278391808271408)","(0.7009633779525757, 0.61407470703125, -0.04300525784492493)","(0.6966760158538818, 0.6575666666030884, -0.04966740310192108)","(0.7492091059684753, 0.4745049476623535, -0.026087390258908272)","(0.757124662399292, 0.5467491745948792, -0.041455306112766266)","(0.7587447762489319, 0.5971604585647583, -0.05384092405438423)","(0.7583754062652588, 0.6384487152099609, -0.061518263071775436)","(0.7779190540313721, 0.4524622857570648, -0.03397185727953911)","(0.8087384104728699, 0.49593570828437805, -0.050397347658872604)","(0.8286070823669434, 0.5264405608177185, -0.05827437341213226)","(0.8440980911254883, 0.5536063313484192, -0.06219257414340973)",NEGATIVE
69,"(0.7389899492263794, 0.29699641466140747, 4.362472623142821e-07)","(0.6918078660964966, 0.32549425959587097, -0.021389959380030632)","(0.657662034034729, 0.3762612044811249, -0.03281117230653763)","(0.631960928440094, 0.42653530836105347, -0.042974554002285004)","(0.601226270198822, 0.4526553452014923, -0.05280010774731636)","(0.6903117299079895, 0.46301037073135376, -0.022183438763022423)","(0.6606298685073853, 0.5236180424690247, -0.041249219328165054)","(0.6386886835098267, 0.5616669058799744, -0.05600949376821518)","(0.6206803321838379, 0.5914220213890076, -0.06581331789493561)","(0.7213680148124695, 0.4803106188774109, -0.024379419162869453)","(0.7129297852516174, 0.5636333227157593, -0.038663607090711594)","(0.7057862281799316, 0.6160762310028076, -0.04943354055285454)","(0.7016148567199707, 0.6586505770683289, -0.056844718754291534)","(0.7507243156433105, 0.47641414403915405, -0.02957075834274292)","(0.7592227458953857, 0.5471712946891785, -0.04545897990465164)","(0.7618914842605591, 0.5972212553024292, -0.058169618248939514)","(0.762027382850647, 0.6386063694953918, -0.0665457472205162)","(0.7779512405395508, 0.453651487827301, -0.03667862340807915)","(0.8088025450706482, 0.49691352248191833, -0.053389113396406174)","(0.8291099071502686, 0.5271399617195129, -0.06201430782675743)","(0.8447636961936951, 0.5548405647277832, -0.06683798134326935)",NEGATIVE
70,"(0.7388352155685425, 0.29933667182922363, 4.322795916777977e-07)","(0.6917062401771545, 0.32832401990890503, -0.02147330343723297)","(0.6577855348587036, 0.37761715054512024, -0.03279690071940422)","(0.6311565637588501, 0.4263310432434082, -0.04310038313269615)","(0.5999566912651062, 0.4524722993373871, -0.05288463458418846)","(0.6899097561836243, 0.4687963128089905, -0.01948525756597519)","(0.6638669967651367, 0.5324506759643555, -0.036526694893836975)","(0.6458900570869446, 0.5724334716796875, -0.04965744540095329)","(0.6313966512680054, 0.604293704032898, -0.058656804263591766)","(0.7214763164520264, 0.48352354764938354, -0.02137896977365017)","(0.7139735221862793, 0.5644436478614807, -0.03490478917956352)","(0.707402765750885, 0.6150976419448853, -0.04508683830499649)","(0.7029511332511902, 0.656791627407074, -0.05207979679107666)","(0.7512224912643433, 0.4784058630466461, -0.02640465833246708)","(0.7600920796394348, 0.5474584102630615, -0.04153084754943848)","(0.7638105154037476, 0.5965183973312378, -0.053679805248975754)","(0.7642571330070496, 0.6377032995223999, -0.06167810782790184)","(0.7785694599151611, 0.4557473361492157, -0.033479295670986176)","(0.8089902400970459, 0.4982406795024872, -0.049420587718486786)","(0.8291510939598083, 0.528565526008606, -0.05789957195520401)","(0.844526469707489, 0.5569217801094055, -0.06267980486154556)",NEGATIVE
71,"(0.738453209400177, 0.30075258016586304, 4.2093159891010146e-07)","(0.6911722421646118, 0.3291158676147461, -0.021225130185484886)","(0.6568020582199097, 0.3799382448196411, -0.03206777945160866)","(0.6300411820411682, 0.4290604293346405, -0.04182886704802513)","(0.5990198850631714, 0.4545852839946747, -0.05113539099693298)","(0.6897723078727722, 0.4717778265476227, -0.018976690247654915)","(0.6662090420722961, 0.5372670888900757, -0.03469061106443405)","(0.6509513854980469, 0.5794646739959717, -0.04667617753148079)","(0.6385098099708557, 0.6135640144348145, -0.05505770444869995)","(0.721228837966919, 0.48601242899894714, -0.02056555449962616)","(0.7142201066017151, 0.5666462779045105, -0.0327070914208889)","(0.708397388458252, 0.6174157857894897, -0.04160880297422409)","(0.7042223811149597, 0.6593590378761292, -0.04778297618031502)","(0.7506918907165527, 0.4813114404678345, -0.02526579424738884)","(0.7600479125976562, 0.5515050888061523, -0.0392441526055336)","(0.7642066478729248, 0.5997114777565002, -0.05063558369874954)","(0.7650008797645569, 0.6399120092391968, -0.05828728899359703)","(0.7775560021400452, 0.4593677818775177, -0.03206615149974823)","(0.8085898756980896, 0.5017697215080261, -0.047574274241924286)","(0.8290234208106995, 0.5313276648521423, -0.05611265078186989)","(0.8446438312530518, 0.5591676831245422, -0.060990139842033386)",NEGATIVE
72,"(0.7384011149406433, 0.30069923400878906, 4.183035287042003e-07)","(0.6913732886314392, 0.3287200927734375, -0.022021017968654633)","(0.6572653651237488, 0.38058188557624817, -0.03297712281346321)","(0.6297503709793091, 0.4300346374511719, -0.0428771898150444)","(0.5983808040618896, 0.45558232069015503, -0.05225318297743797)","(0.6889272332191467, 0.4746754765510559, -0.018154945224523544)","(0.6664831638336182, 0.5405603647232056, -0.03321116417646408)","(0.6524983048439026, 0.5840153098106384, -0.044772662222385406)","(0.6411005854606628, 0.6188651919364929, -0.05299960449337959)","(0.7208912968635559, 0.48855236172676086, -0.019334916025400162)","(0.7145217061042786, 0.5681365132331848, -0.03053559549152851)","(0.7089660167694092, 0.6180789470672607, -0.038660190999507904)","(0.7047224044799805, 0.6596740484237671, -0.04434564337134361)","(0.7504937052726746, 0.48358583450317383, -0.023829476907849312)","(0.7596216797828674, 0.5537233352661133, -0.03691323474049568)","(0.763911247253418, 0.6021757125854492, -0.04769755154848099)","(0.7647949457168579, 0.643059492111206, -0.05509084463119507)","(0.7774848341941833, 0.4611361026763916, -0.030644483864307404)","(0.807592511177063, 0.5034167766571045, -0.045549482107162476)","(0.8275740146636963, 0.5329157710075378, -0.053838808089494705)","(0.8429181575775146, 0.5608657598495483, -0.058617185801267624)",NEGATIVE
73,"(0.738524317741394, 0.30180078744888306, 3.9816524122215924e-07)","(0.6920591592788696, 0.33033204078674316, -0.018877234309911728)","(0.6583961248397827, 0.38599738478660583, -0.028068918734788895)","(0.6317546963691711, 0.4389449656009674, -0.03651656210422516)","(0.6008992195129395, 0.46437084674835205, -0.04469079524278641)","(0.6889690160751343, 0.46853721141815186, -0.017458351328969002)","(0.6603776216506958, 0.5272771716117859, -0.033917639404535294)","(0.6405706405639648, 0.5653116703033447, -0.04687192663550377)","(0.6249756813049316, 0.5951247215270996, -0.05569140240550041)","(0.7202141880989075, 0.48558440804481506, -0.020170660689473152)","(0.7122918963432312, 0.5680639743804932, -0.03215887024998665)","(0.7053914666175842, 0.6199479103088379, -0.04111478477716446)","(0.7014924883842468, 0.6620258092880249, -0.04733186215162277)","(0.7494985461235046, 0.48234882950782776, -0.025848805904388428)","(0.7590938806533813, 0.5529652237892151, -0.04009205475449562)","(0.762393057346344, 0.6015535593032837, -0.05157351493835449)","(0.7631619572639465, 0.6419339179992676, -0.05920443683862686)","(0.7765021920204163, 0.46077781915664673, -0.033354487270116806)","(0.8069257736206055, 0.5042169690132141, -0.04887102171778679)","(0.8270233869552612, 0.5337926745414734, -0.05692271143198013)","(0.8428764343261719, 0.5610824823379517, -0.06152414530515671)",NEGATIVE
74,"(0.7343985438346863, 0.30043867230415344, 3.4589163533382816e-07)","(0.6913551688194275, 0.334286093711853, -0.015269124880433083)","(0.661267101764679, 0.3914586007595062, -0.024046925827860832)","(0.640586256980896, 0.44469916820526123, -0.03345540538430214)","(0.6117172241210938, 0.472124308347702, -0.04279342293739319)","(0.6892843246459961, 0.4601200819015503, -0.010074034333229065)","(0.6573636531829834, 0.4916728436946869, -0.02863858826458454)","(0.6324464082717896, 0.5042327642440796, -0.0445220060646534)","(0.6142390370368958, 0.5104246139526367, -0.05441110581159592)","(0.7177625298500061, 0.47931167483329773, -0.015915006399154663)","(0.7060021758079529, 0.5595110058784485, -0.028455736115574837)","(0.6980045437812805, 0.6125379204750061, -0.038656845688819885)","(0.6948971152305603, 0.6564074158668518, -0.0456128790974617)","(0.7474177479743958, 0.47786441445350647, -0.025227343663573265)","(0.7575545310974121, 0.5518832802772522, -0.04248800501227379)","(0.7606892585754395, 0.6012980937957764, -0.0559401772916317)","(0.7622889280319214, 0.6412878036499023, -0.06400895863771439)","(0.7758873701095581, 0.4577966332435608, -0.0357300229370594)","(0.8067448139190674, 0.5034571886062622, -0.052620820701122284)","(0.827153742313385, 0.5322242379188538, -0.059469129890203476)","(0.8436977863311768, 0.5568724870681763, -0.06316956132650375)",NEGATIVE
