,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.31158578395843506, 0.5668851733207703, 2.2318288017686427e-07)","(0.33839064836502075, 0.5443065166473389, -0.008271781727671623)","(0.3576061725616455, 0.5092977285385132, -0.013626454398036003)","(0.37329649925231934, 0.47954878211021423, -0.0197294969111681)","(0.3905254006385803, 0.4600532352924347, -0.025559118017554283)","(0.3355362117290497, 0.46037256717681885, -0.001038638292811811)","(0.35494890809059143, 0.4378418028354645, -0.01380707137286663)","(0.37180066108703613, 0.43436890840530396, -0.025942334905266762)","(0.38652724027633667, 0.43684202432632446, -0.033317554742097855)","(0.3179796636104584, 0.4472593367099762, -0.005156001076102257)","(0.332418292760849, 0.40163156390190125, -0.013350498862564564)","(0.3458673655986786, 0.3722166419029236, -0.021122362464666367)","(0.3578244149684906, 0.3475908935070038, -0.02681366354227066)","(0.29732874035835266, 0.4461308717727661, -0.012187403626739979)","(0.2996307611465454, 0.3942766785621643, -0.02442384697496891)","(0.30612531304359436, 0.3616364300251007, -0.035165369510650635)","(0.31380951404571533, 0.3365846276283264, -0.04175587743520737)","(0.2761714458465576, 0.4568386971950531, -0.019702116027474403)","(0.25719305872917175, 0.42182859778404236, -0.03105919063091278)","(0.24467632174491882, 0.3984604775905609, -0.036836083978414536)","(0.2356424331665039, 0.37841200828552246, -0.040531523525714874)",NEGATIVE
101,"(0.3081711232662201, 0.566715657711029, 2.479317799952696e-07)","(0.33636605739593506, 0.5444782376289368, -0.009315268136560917)","(0.35794493556022644, 0.5104735493659973, -0.014690518379211426)","(0.37642815709114075, 0.4826663136482239, -0.020686805248260498)","(0.39544764161109924, 0.4652292728424072, -0.0262447539716959)","(0.32962876558303833, 0.4558087885379791, -0.0002802722156047821)","(0.3468954563140869, 0.4275767505168915, -0.010591160506010056)","(0.36368346214294434, 0.42019060254096985, -0.021121272817254066)","(0.376522034406662, 0.41590145230293274, -0.028091346845030785)","(0.3131137490272522, 0.44555169343948364, -0.003881820011883974)","(0.32744333148002625, 0.401100754737854, -0.01165313646197319)","(0.341175377368927, 0.3714117705821991, -0.019682349637150764)","(0.3520439565181732, 0.3463541567325592, -0.025587378069758415)","(0.293119877576828, 0.44505882263183594, -0.010450165718793869)","(0.2962832748889923, 0.394828200340271, -0.022327007725834846)","(0.30365294218063354, 0.3620207607746124, -0.03327678516507149)","(0.31143099069595337, 0.33639973402023315, -0.03999277949333191)","(0.2725420296192169, 0.45438259840011597, -0.01763080805540085)","(0.25458577275276184, 0.4203650653362274, -0.02944580279290676)","(0.24249595403671265, 0.398060142993927, -0.03599010035395622)","(0.2337574064731598, 0.37827712297439575, -0.04004431143403053)",NEGATIVE
102,"(0.30705830454826355, 0.5628082752227783, 3.13361880444063e-07)","(0.33588624000549316, 0.5424803495407104, -0.010704055428504944)","(0.3597029447555542, 0.5073750615119934, -0.01696704514324665)","(0.38154304027557373, 0.48243042826652527, -0.023368755355477333)","(0.4031068682670593, 0.4748419225215912, -0.029730165377259254)","(0.3285581171512604, 0.4476229250431061, -0.004577649757266045)","(0.3438764214515686, 0.41087400913238525, -0.013259928673505783)","(0.3570418059825897, 0.3899897336959839, -0.02185733988881111)","(0.3670485317707062, 0.3744519352912903, -0.027802547439932823)","(0.3102929890155792, 0.4406423568725586, -0.007371052633970976)","(0.32120010256767273, 0.3928660452365875, -0.014210740104317665)","(0.3312840461730957, 0.36140963435173035, -0.020978054031729698)","(0.33908554911613464, 0.335705429315567, -0.025859612971544266)","(0.2905294597148895, 0.44270479679107666, -0.012589052319526672)","(0.2926686704158783, 0.3922674357891083, -0.022196132689714432)","(0.2983802258968353, 0.3592510223388672, -0.03152190148830414)","(0.3043985962867737, 0.33322417736053467, -0.037499479949474335)","(0.2710629105567932, 0.4544311761856079, -0.018720490857958794)","(0.25233927369117737, 0.4199920892715454, -0.028666172176599503)","(0.23985528945922852, 0.3965924382209778, -0.034386131912469864)","(0.23062613606452942, 0.3757694959640503, -0.03801146149635315)",NEGATIVE
103,"(0.3030577003955841, 0.5611056089401245, 3.3002626764755405e-07)","(0.33327746391296387, 0.540996789932251, -0.013321002013981342)","(0.3579845428466797, 0.5080116391181946, -0.021097801625728607)","(0.38043466210365295, 0.48417404294013977, -0.028492992743849754)","(0.4036663770675659, 0.4762292802333832, -0.03587043285369873)","(0.32873162627220154, 0.4423690140247345, -0.00905970111489296)","(0.3420272469520569, 0.4007437825202942, -0.018093429505825043)","(0.35234540700912476, 0.37539130449295044, -0.026665516197681427)","(0.3605629801750183, 0.35399729013442993, -0.033028244972229004)","(0.3096945285797119, 0.4359673261642456, -0.010973387397825718)","(0.3189464211463928, 0.3870033621788025, -0.018072785809636116)","(0.326456218957901, 0.3552517890930176, -0.025183863937854767)","(0.3324488401412964, 0.3288193345069885, -0.03073374181985855)","(0.2892826795578003, 0.43928098678588867, -0.015218323096632957)","(0.29069507122039795, 0.3891550600528717, -0.024763567373156548)","(0.29539597034454346, 0.35629239678382874, -0.034096408635377884)","(0.3003855049610138, 0.3294869363307953, -0.04043892025947571)","(0.2689986824989319, 0.45260971784591675, -0.020655710250139236)","(0.2503455877304077, 0.4185529351234436, -0.030906567350029945)","(0.23767518997192383, 0.39565160870552063, -0.037050310522317886)","(0.22757983207702637, 0.37484210729599, -0.04110818728804588)",NEGATIVE
104,"(0.3003602921962738, 0.5597550868988037, 3.166221063111152e-07)","(0.3316025137901306, 0.5384990572929382, -0.012145284563302994)","(0.35623064637184143, 0.5045205950737, -0.019045483320951462)","(0.37938058376312256, 0.48057401180267334, -0.02599436044692993)","(0.402970552444458, 0.47468939423561096, -0.03309950232505798)","(0.3270093500614166, 0.4398420453071594, -0.007082400843501091)","(0.3396059572696686, 0.3976896405220032, -0.015302699990570545)","(0.34925565123558044, 0.37165629863739014, -0.023267054930329323)","(0.35683631896972656, 0.35045889019966125, -0.029290134087204933)","(0.30753210186958313, 0.4343571662902832, -0.009700520895421505)","(0.31546270847320557, 0.38393163681030273, -0.015977662056684494)","(0.3218096196651459, 0.3520635664463043, -0.022444400936365128)","(0.32686105370521545, 0.32627999782562256, -0.02758573368191719)","(0.28735634684562683, 0.43857359886169434, -0.014625512063503265)","(0.28844153881073, 0.3874472677707672, -0.02340366318821907)","(0.29196786880493164, 0.35398030281066895, -0.03217865526676178)","(0.29598790407180786, 0.32755789160728455, -0.038271624594926834)","(0.26703789830207825, 0.4530293345451355, -0.02074137143790722)","(0.2479998916387558, 0.41903501749038696, -0.030689112842082977)","(0.23521554470062256, 0.39542219042778015, -0.036582354456186295)","(0.22524404525756836, 0.3741251230239868, -0.04048074036836624)",NEGATIVE
105,"(0.2992206811904907, 0.5591710805892944, 3.0234531323003466e-07)","(0.3303215801715851, 0.5374307632446289, -0.011881470680236816)","(0.35550886392593384, 0.5028027296066284, -0.018421627581119537)","(0.3788342773914337, 0.47851184010505676, -0.02508464641869068)","(0.4017919898033142, 0.4731488525867462, -0.03188616409897804)","(0.32731497287750244, 0.4385344982147217, -0.006529638543725014)","(0.3387507498264313, 0.3956090211868286, -0.01387929730117321)","(0.3468388617038727, 0.3689907491207123, -0.021047310903668404)","(0.353155255317688, 0.34742221236228943, -0.026645466685295105)","(0.3073333501815796, 0.4330021142959595, -0.008930484764277935)","(0.3139561414718628, 0.38206857442855835, -0.014604032970964909)","(0.3195589780807495, 0.3504461348056793, -0.02058451622724533)","(0.3241981565952301, 0.32474178075790405, -0.025450507178902626)","(0.2869621515274048, 0.4369910955429077, -0.013545806519687176)","(0.2871689796447754, 0.3855014443397522, -0.021644536405801773)","(0.2893848717212677, 0.3525533676147461, -0.030308503657579422)","(0.29218974709510803, 0.32697972655296326, -0.036476489156484604)","(0.2664126455783844, 0.45116695761680603, -0.01933746039867401)","(0.24722033739089966, 0.41792207956314087, -0.028770841658115387)","(0.2341969907283783, 0.39496058225631714, -0.03479470685124397)","(0.22390493750572205, 0.37434226274490356, -0.03886893764138222)",NEGATIVE
106,"(0.2980853021144867, 0.5584057569503784, 3.0947529694458353e-07)","(0.3293689787387848, 0.5372176170349121, -0.011838321574032307)","(0.35455721616744995, 0.5013282299041748, -0.018215220421552658)","(0.377622127532959, 0.47517043352127075, -0.024767683818936348)","(0.4004526436328888, 0.4691639840602875, -0.03142467141151428)","(0.32694482803344727, 0.4386385679244995, -0.00563493836671114)","(0.34023770689964294, 0.39552369713783264, -0.012522127479314804)","(0.349439799785614, 0.3688702881336212, -0.019282516092061996)","(0.35660839080810547, 0.34789857268333435, -0.02453211322426796)","(0.3069845139980316, 0.43272945284843445, -0.007953166030347347)","(0.31394001841545105, 0.3811730444431305, -0.013023731298744678)","(0.31954240798950195, 0.34924399852752686, -0.01862204074859619)","(0.32407739758491516, 0.32338955998420715, -0.023203829303383827)","(0.2867012321949005, 0.4361535906791687, -0.012526358477771282)","(0.2871781289577484, 0.38478827476501465, -0.02005125768482685)","(0.28940001130104065, 0.35190650820732117, -0.028458360582590103)","(0.29206326603889465, 0.3265424966812134, -0.0345284529030323)","(0.2660989761352539, 0.449988454580307, -0.018309351056814194)","(0.2470000833272934, 0.41702160239219666, -0.02729644440114498)","(0.23384828865528107, 0.39439284801483154, -0.03309734910726547)","(0.2233777642250061, 0.3741196095943451, -0.03705352917313576)",NEGATIVE
107,"(0.29982733726501465, 0.5573368072509766, 2.405337511390826e-07)","(0.3280227482318878, 0.5361197590827942, -0.010498207062482834)","(0.3497025668621063, 0.5012739896774292, -0.01680539734661579)","(0.3691026568412781, 0.4724326729774475, -0.023480365052819252)","(0.3911973536014557, 0.45986849069595337, -0.02997000887989998)","(0.3259555697441101, 0.4436292350292206, -0.004426229745149612)","(0.3413858115673065, 0.41143861413002014, -0.01331345085054636)","(0.3537004888057709, 0.3973693251609802, -0.021939560770988464)","(0.36208975315093994, 0.38666731119155884, -0.02810520865023136)","(0.30734920501708984, 0.43451976776123047, -0.007985255680978298)","(0.31848984956741333, 0.38609036803245544, -0.015128920786082745)","(0.327575147151947, 0.3558538854122162, -0.021948792040348053)","(0.33364003896713257, 0.3308020532131195, -0.027069412171840668)","(0.2869221568107605, 0.43658676743507385, -0.014056401327252388)","(0.2890512943267822, 0.38513803482055664, -0.024629147723317146)","(0.2928847670555115, 0.3524165451526642, -0.0346456877887249)","(0.2974662184715271, 0.32615697383880615, -0.0412374883890152)","(0.2665679454803467, 0.4498522877693176, -0.020903075113892555)","(0.24791313707828522, 0.41702383756637573, -0.03233438730239868)","(0.23472577333450317, 0.39507976174354553, -0.0389193631708622)","(0.2248515784740448, 0.37555453181266785, -0.04315542057156563)",NEGATIVE
108,"(0.3028624355792999, 0.5605527758598328, 2.1010949069477647e-07)","(0.3284304440021515, 0.5382747650146484, -0.010500610806047916)","(0.34732648730278015, 0.5027183294296265, -0.016932589933276176)","(0.36398178339004517, 0.471578985452652, -0.023406682536005974)","(0.3828545808792114, 0.4518250823020935, -0.029600920155644417)","(0.32571855187416077, 0.4538891911506653, -0.004095511976629496)","(0.3462284803390503, 0.43436136841773987, -0.016220664605498314)","(0.3636060655117035, 0.4297723174095154, -0.02781737595796585)","(0.3789450526237488, 0.42810890078544617, -0.03543062508106232)","(0.30849114060401917, 0.44040626287460327, -0.007729297503829002)","(0.3228103518486023, 0.3956744074821472, -0.01576860062777996)","(0.3343936800956726, 0.36697155237197876, -0.02346385456621647)","(0.3440655767917633, 0.34145620465278625, -0.02954132668673992)","(0.287691593170166, 0.43888047337532043, -0.014226208440959454)","(0.291570782661438, 0.3889908194541931, -0.026884298771619797)","(0.2986810505390167, 0.3569696545600891, -0.03768633306026459)","(0.30611521005630493, 0.3311556577682495, -0.04461788013577461)","(0.2663269639015198, 0.4495917558670044, -0.021307706832885742)","(0.24734728038311005, 0.41397425532341003, -0.03369199112057686)","(0.23404130339622498, 0.3918449878692627, -0.039727963507175446)","(0.22381055355072021, 0.37237247824668884, -0.04377192631363869)",NEGATIVE
109,"(0.3047741651535034, 0.5650597214698792, 2.2606270988489996e-07)","(0.32955363392829895, 0.5416983366012573, -0.00934627652168274)","(0.3476548194885254, 0.5053062438964844, -0.015491755679249763)","(0.36340436339378357, 0.4743819534778595, -0.02205585688352585)","(0.38197967410087585, 0.45484450459480286, -0.028344376012682915)","(0.32337629795074463, 0.45932283997535706, -0.002678324468433857)","(0.343082457780838, 0.43987488746643066, -0.014682939276099205)","(0.3612997531890869, 0.43557867407798767, -0.02631336823105812)","(0.37745288014411926, 0.4343334436416626, -0.03386100009083748)","(0.30746567249298096, 0.44615793228149414, -0.006633065175265074)","(0.3243895471096039, 0.4044966697692871, -0.01524491049349308)","(0.3395897150039673, 0.3754298985004425, -0.02317078411579132)","(0.35223090648651123, 0.34911787509918213, -0.029038554057478905)","(0.2873520255088806, 0.443693608045578, -0.01337808184325695)","(0.2914730906486511, 0.39290690422058105, -0.026548856869339943)","(0.299617201089859, 0.3604279160499573, -0.03752888739109039)","(0.30797669291496277, 0.33408796787261963, -0.04420743137598038)","(0.2669202387332916, 0.4536133110523224, -0.02058202587068081)","(0.24652566015720367, 0.41751596331596375, -0.03271797299385071)","(0.23334869742393494, 0.3947731852531433, -0.038376208394765854)","(0.22350776195526123, 0.37509429454803467, -0.04203493148088455)",NEGATIVE
110,"(0.3029032051563263, 0.5690687298774719, 2.053245538036208e-07)","(0.32805800437927246, 0.5443750023841858, -0.007571958005428314)","(0.34552496671676636, 0.5082384347915649, -0.013054031878709793)","(0.360233336687088, 0.4776875674724579, -0.019183199852705002)","(0.37797224521636963, 0.4583168625831604, -0.025177273899316788)","(0.3226624131202698, 0.4627930521965027, -0.0023308671079576015)","(0.34243524074554443, 0.4412096440792084, -0.014358637854456902)","(0.36111292243003845, 0.4382122755050659, -0.026025017723441124)","(0.3782624304294586, 0.4381132423877716, -0.0336056649684906)","(0.3067307472229004, 0.44990670680999756, -0.0070129455998539925)","(0.3231186866760254, 0.40790194272994995, -0.01558720227330923)","(0.3383755683898926, 0.37839990854263306, -0.023848198354244232)","(0.35179993510246277, 0.351637601852417, -0.030287237837910652)","(0.2863922715187073, 0.4479929208755493, -0.014274396002292633)","(0.29090818762779236, 0.39612263441085815, -0.02725863829255104)","(0.2988428473472595, 0.36216485500335693, -0.03877079486846924)","(0.3074750304222107, 0.3342384696006775, -0.04617776349186897)","(0.26534968614578247, 0.458208292722702, -0.02178485132753849)","(0.24547773599624634, 0.42246338725090027, -0.03335573896765709)","(0.23273946344852448, 0.3989178538322449, -0.03902866691350937)","(0.22358354926109314, 0.3773794174194336, -0.043066028505563736)",NEGATIVE
111,"(0.29750940203666687, 0.5723513960838318, 2.507678686924919e-07)","(0.3240197002887726, 0.5489356517791748, -0.010976298712193966)","(0.3430117964744568, 0.5125421285629272, -0.017946505919098854)","(0.3586141765117645, 0.47957196831703186, -0.0247632022947073)","(0.3767416775226593, 0.4569684565067291, -0.031239617615938187)","(0.3185555338859558, 0.46239298582077026, -0.004994903691112995)","(0.33914467692375183, 0.4392995834350586, -0.01775192841887474)","(0.357194721698761, 0.4346581697463989, -0.029934506863355637)","(0.37363606691360474, 0.4328548014163971, -0.03783852234482765)","(0.3011516332626343, 0.44984567165374756, -0.008303485810756683)","(0.31783464550971985, 0.4042097330093384, -0.017009355127811432)","(0.33164486289024353, 0.3739904761314392, -0.02532135881483555)","(0.3441421389579773, 0.34655672311782837, -0.03178749978542328)","(0.28004950284957886, 0.4493841230869293, -0.014433396980166435)","(0.28517332673072815, 0.39735469222068787, -0.027184883132576942)","(0.29203489422798157, 0.36413177847862244, -0.0379776768386364)","(0.3001127541065216, 0.3369341194629669, -0.044906117022037506)","(0.25854796171188354, 0.4613177180290222, -0.021192587912082672)","(0.23912914097309113, 0.4259328842163086, -0.03266511857509613)","(0.22719518840312958, 0.4023876190185547, -0.038063894957304)","(0.21897199749946594, 0.3804991841316223, -0.0417618490755558)",NEGATIVE
112,"(0.2901453375816345, 0.5741027593612671, 2.6249853135595913e-07)","(0.3181842565536499, 0.5502269268035889, -0.012707916088402271)","(0.33861735463142395, 0.5124800801277161, -0.02044653333723545)","(0.35539281368255615, 0.479448139667511, -0.028165629133582115)","(0.3756175935268402, 0.45829451084136963, -0.035310640931129456)","(0.3082546591758728, 0.45825329422950745, -0.00569557398557663)","(0.3286050856113434, 0.43022847175598145, -0.019264547154307365)","(0.34679722785949707, 0.42699456214904785, -0.031345754861831665)","(0.3607417047023773, 0.4295874536037445, -0.038549263030290604)","(0.2910842299461365, 0.44878536462783813, -0.008265498094260693)","(0.30675849318504333, 0.40119633078575134, -0.016425378620624542)","(0.3191463351249695, 0.3706337809562683, -0.023557454347610474)","(0.3286515474319458, 0.3446033298969269, -0.02889741025865078)","(0.2708483934402466, 0.45092853903770447, -0.014203665778040886)","(0.2757391631603241, 0.398859441280365, -0.026149932295084)","(0.28263622522354126, 0.3649549186229706, -0.036295030266046524)","(0.28986573219299316, 0.3384310007095337, -0.04268994554877281)","(0.25039079785346985, 0.46497732400894165, -0.021077236160635948)","(0.23132196068763733, 0.43254414200782776, -0.03288281708955765)","(0.2184235155582428, 0.4102655351161957, -0.038891565054655075)","(0.2090926468372345, 0.3905409872531891, -0.04263332858681679)",NEGATIVE
113,"(0.28122878074645996, 0.5743221044540405, 3.588760648653988e-07)","(0.309812992811203, 0.5491039752960205, -0.014080854132771492)","(0.33195066452026367, 0.5128273963928223, -0.0232500322163105)","(0.3507976233959198, 0.48188531398773193, -0.03194097429513931)","(0.37380751967430115, 0.4641784131526947, -0.040756579488515854)","(0.2988077402114868, 0.4560239911079407, -0.012497645802795887)","(0.3178922235965729, 0.4156116247177124, -0.027598019689321518)","(0.3340091407299042, 0.39322248101234436, -0.04022779315710068)","(0.34846800565719604, 0.3781763017177582, -0.04795922338962555)","(0.27822932600975037, 0.4488576054573059, -0.015098013915121555)","(0.2876870036125183, 0.39558085799217224, -0.02642028033733368)","(0.2984846532344818, 0.3605874478816986, -0.03545968234539032)","(0.3084893226623535, 0.3331030607223511, -0.041565071791410446)","(0.2568986713886261, 0.4539136290550232, -0.020408449694514275)","(0.25705233216285706, 0.40227794647216797, -0.033765316009521484)","(0.26364800333976746, 0.3660048842430115, -0.04388505592942238)","(0.2711925506591797, 0.33738166093826294, -0.05001664534211159)","(0.23632296919822693, 0.47030386328697205, -0.02676408737897873)","(0.21691486239433289, 0.4358643889427185, -0.03953919559717178)","(0.20473641157150269, 0.41017797589302063, -0.04607350751757622)","(0.19604942202568054, 0.38708585500717163, -0.049820225685834885)",NEGATIVE
114,"(0.26650750637054443, 0.5830928683280945, 3.5533085451788793e-07)","(0.2959555983543396, 0.556959867477417, -0.0156694445759058)","(0.3202527165412903, 0.517722487449646, -0.024845832958817482)","(0.3397687077522278, 0.4871460795402527, -0.033328745514154434)","(0.36205917596817017, 0.47101616859436035, -0.04224865138530731)","(0.2888356149196625, 0.455486536026001, -0.013685560785233974)","(0.30306172370910645, 0.41456806659698486, -0.027960294857621193)","(0.3163686692714691, 0.3890497386455536, -0.040534988045692444)","(0.32782405614852905, 0.3694448471069336, -0.04923459142446518)","(0.26661014556884766, 0.4502476453781128, -0.016910245642066002)","(0.27312135696411133, 0.3977266550064087, -0.028318339958786964)","(0.27888399362564087, 0.3632604777812958, -0.038701772689819336)","(0.283456951379776, 0.3354491889476776, -0.04642009735107422)","(0.24281464517116547, 0.4589846134185791, -0.022924017161130905)","(0.24134717881679535, 0.40665024518966675, -0.037814509123563766)","(0.24230511486530304, 0.3694758713245392, -0.050683874636888504)","(0.24406398832798004, 0.3400057554244995, -0.05922728776931763)","(0.21877612173557281, 0.48017555475234985, -0.030013365671038628)","(0.1978479027748108, 0.44694089889526367, -0.04520920291543007)","(0.18083816766738892, 0.42829281091690063, -0.05373772978782654)","(0.16689924895763397, 0.41237443685531616, -0.059232279658317566)",NEGATIVE
115,"(0.2444455474615097, 0.5954918265342712, 3.1553219059787807e-07)","(0.2772068381309509, 0.5647265315055847, -0.015254929661750793)","(0.3014737069606781, 0.5230959057807922, -0.02264515310525894)","(0.32135796546936035, 0.4911642074584961, -0.02981119602918625)","(0.34348323941230774, 0.4755055904388428, -0.0377378910779953)","(0.27181476354599, 0.4627305567264557, -0.01070234552025795)","(0.2848372459411621, 0.4177637994289398, -0.023234499618411064)","(0.29222530126571655, 0.38878828287124634, -0.03539610654115677)","(0.2984366714954376, 0.364398330450058, -0.044095590710639954)","(0.24838800728321075, 0.45851442217826843, -0.012661661952733994)","(0.2505964934825897, 0.4048669934272766, -0.022424327209591866)","(0.25021225214004517, 0.3695230484008789, -0.03302991762757301)","(0.24978168308734894, 0.3398534655570984, -0.04112366586923599)","(0.22443316876888275, 0.4667223393917084, -0.016978323459625244)","(0.21989108622074127, 0.4172777831554413, -0.02742805704474449)","(0.21743302047252655, 0.38494768738746643, -0.03705386817455292)","(0.2157296985387802, 0.3586116135120392, -0.04404779151082039)","(0.19927826523780823, 0.4868946671485901, -0.022880343720316887)","(0.18533535301685333, 0.45605745911598206, -0.032419562339782715)","(0.1769789308309555, 0.4372040033340454, -0.037223026156425476)","(0.17003324627876282, 0.42165321111679077, -0.04045280069112778)",NEGATIVE
116,"(0.22540387511253357, 0.6179971694946289, 4.1972418785007903e-07)","(0.2534310519695282, 0.5913364887237549, -0.021714504808187485)","(0.27758896350860596, 0.5428672432899475, -0.03194837272167206)","(0.2968974709510803, 0.5058082938194275, -0.040606189519166946)","(0.3195032477378845, 0.48334819078445435, -0.04941195994615555)","(0.24181990325450897, 0.47403889894485474, -0.016233734786510468)","(0.2516215443611145, 0.4269603490829468, -0.03181467950344086)","(0.259570837020874, 0.39774519205093384, -0.046102266758680344)","(0.26701635122299194, 0.37301725149154663, -0.05561138316988945)","(0.21519508957862854, 0.4737945795059204, -0.015750054270029068)","(0.2182021141052246, 0.41847023367881775, -0.028464464470744133)","(0.22151584923267365, 0.3818258047103882, -0.04064491391181946)","(0.2259329855442047, 0.3504786491394043, -0.0492076501250267)","(0.18965396285057068, 0.48542264103889465, -0.01819583773612976)","(0.18618181347846985, 0.43642425537109375, -0.031194834038615227)","(0.1878533959388733, 0.40877485275268555, -0.03904401883482933)","(0.19273674488067627, 0.38731417059898376, -0.043749287724494934)","(0.16565394401550293, 0.5090134143829346, -0.022986143827438354)","(0.16174796223640442, 0.4695923924446106, -0.033152464777231216)","(0.16398866474628448, 0.44769442081451416, -0.036118678748607635)","(0.169728621840477, 0.43202704191207886, -0.037485357373952866)",NEGATIVE
117,"(0.1917167454957962, 0.6527286171913147, 2.895374393574457e-07)","(0.22525466978549957, 0.6119034886360168, -0.012986990623176098)","(0.24910937249660492, 0.5589226484298706, -0.018313420936465263)","(0.26613524556159973, 0.5222784876823425, -0.024323048070073128)","(0.2865738868713379, 0.5028210878372192, -0.030665388330817223)","(0.20409733057022095, 0.502383828163147, -0.0001513569732196629)","(0.20633232593536377, 0.4517400860786438, -0.012277440167963505)","(0.21536727249622345, 0.4272787570953369, -0.02424081601202488)","(0.22532591223716736, 0.41373908519744873, -0.031760744750499725)","(0.1802489012479782, 0.5073515176773071, -0.0022861426696181297)","(0.1787756085395813, 0.4535338282585144, -0.01331401988863945)","(0.1882173866033554, 0.43199166655540466, -0.02442542463541031)","(0.19777518510818481, 0.42292869091033936, -0.031010059639811516)","(0.15659663081169128, 0.5197393298149109, -0.007346227299422026)","(0.15026462078094482, 0.4656601548194885, -0.017213938757777214)","(0.15477734804153442, 0.4372231662273407, -0.023183505982160568)","(0.16146332025527954, 0.42012470960617065, -0.025977374985814095)","(0.13311821222305298, 0.5409936904907227, -0.014216036535799503)","(0.12610310316085815, 0.49568629264831543, -0.020844215527176857)","(0.1276060938835144, 0.46653562784194946, -0.02225998416543007)","(0.13231533765792847, 0.44460436701774597, -0.022351576015353203)",NEGATIVE
