,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.17725412547588348, 0.9432373046875, 4.462561662421649e-07)","(0.24262449145317078, 0.8582938313484192, -0.03966826945543289)","(0.278499960899353, 0.7669329047203064, -0.06866123527288437)","(0.2908267080783844, 0.6880581378936768, -0.10082955658435822)","(0.29753750562667847, 0.6225327253341675, -0.12978816032409668)","(0.21553748846054077, 0.5861994028091431, -0.020049748942255974)","(0.24850930273532867, 0.4986271262168884, -0.0830777958035469)","(0.2771488428115845, 0.5297611951828003, -0.13516418635845184)","(0.2978177070617676, 0.5846177935600281, -0.16133880615234375)","(0.15477173030376434, 0.5655692219734192, -0.03104211762547493)","(0.14901527762413025, 0.40991634130477905, -0.06680019944906235)","(0.14386625587940216, 0.3116418421268463, -0.10098139196634293)","(0.13825736939907074, 0.22485148906707764, -0.12446554005146027)","(0.09847535192966461, 0.5929675102233887, -0.05280470475554466)","(0.06262011080980301, 0.4492090940475464, -0.09083876013755798)","(0.034682758152484894, 0.3480185270309448, -0.12751775979995728)","(0.015174835920333862, 0.2587423026561737, -0.1506730616092682)","(0.049435123801231384, 0.6613616943359375, -0.0784589946269989)","(-0.008171051740646362, 0.5821759700775146, -0.10783223062753677)","(-0.04951651394367218, 0.525193452835083, -0.12416030466556549)","(-0.08312222361564636, 0.47334665060043335, -0.13414119184017181)",NEGATIVE
76,"(0.17663706839084625, 0.9510498046875, 3.866302051847015e-07)","(0.2408929169178009, 0.8660033345222473, -0.041269317269325256)","(0.2768900394439697, 0.7712260484695435, -0.07276899367570877)","(0.28945469856262207, 0.691069483757019, -0.10659036040306091)","(0.29177379608154297, 0.622406542301178, -0.1373768299818039)","(0.2173731029033661, 0.5877266526222229, -0.024790938943624496)","(0.24589011073112488, 0.49656254053115845, -0.08459767699241638)","(0.2708371579647064, 0.5340610146522522, -0.13381923735141754)","(0.2891743779182434, 0.5957078337669373, -0.15857696533203125)","(0.15956328809261322, 0.5686549544334412, -0.03215187042951584)","(0.16862769424915314, 0.4326557219028473, -0.06542950123548508)","(0.17627914249897003, 0.3484981060028076, -0.09620755910873413)","(0.1823129504919052, 0.27003738284111023, -0.11764207482337952)","(0.10206452012062073, 0.5948700904846191, -0.05033313110470772)","(0.07101057469844818, 0.4514358937740326, -0.08721543103456497)","(0.04497045278549194, 0.34929561614990234, -0.12398932129144669)","(0.02780194580554962, 0.25667667388916016, -0.14775621891021729)","(0.0525381937623024, 0.6614975929260254, -0.07208197563886642)","(-0.010548114776611328, 0.5823577642440796, -0.10300838202238083)","(-0.05407574772834778, 0.5253102779388428, -0.12219449132680893)","(-0.0901433676481247, 0.47292542457580566, -0.1343080848455429)",NEGATIVE
77,"(0.1841536909341812, 0.9499613046646118, 3.718642176409048e-07)","(0.2463327944278717, 0.8678607940673828, -0.04197237640619278)","(0.27981245517730713, 0.7651477456092834, -0.07335458695888519)","(0.28770512342453003, 0.6816312074661255, -0.10614500194787979)","(0.29665303230285645, 0.6189650893211365, -0.1357882171869278)","(0.22815343737602234, 0.5885205864906311, -0.024859758093953133)","(0.24836674332618713, 0.49691906571388245, -0.08385622501373291)","(0.2714921236038208, 0.5370162725448608, -0.13281403481960297)","(0.29241156578063965, 0.5949289798736572, -0.15842902660369873)","(0.1689855456352234, 0.5719872117042542, -0.03068939410150051)","(0.1766371726989746, 0.4467102587223053, -0.06501142680644989)","(0.1909460574388504, 0.37557944655418396, -0.09443005919456482)","(0.20871791243553162, 0.30995887517929077, -0.11451087146997452)","(0.10905007272958755, 0.5989983081817627, -0.047527242451906204)","(0.08193911612033844, 0.4573509097099304, -0.0848802998661995)","(0.061229489743709564, 0.35508209466934204, -0.11949380487203598)","(0.05194399505853653, 0.2601102888584137, -0.14192859828472137)","(0.056306228041648865, 0.6646040081977844, -0.06798824667930603)","(0.0006349533796310425, 0.5793499946594238, -0.09920582175254822)","(-0.03808234632015228, 0.5175943374633789, -0.11795308440923691)","(-0.0692683607339859, 0.4567137062549591, -0.13009412586688995)",NEGATIVE
78,"(0.18667711317539215, 0.9388860464096069, 4.5794038783242286e-07)","(0.24667756259441376, 0.8612944483757019, -0.03888905420899391)","(0.2790970206260681, 0.758469820022583, -0.06708493083715439)","(0.2857832908630371, 0.6747097969055176, -0.09678401798009872)","(0.298495888710022, 0.6192570328712463, -0.1234709769487381)","(0.22450467944145203, 0.5845634937286377, -0.023259105160832405)","(0.24624104797840118, 0.49436500668525696, -0.07763714343309402)","(0.273348867893219, 0.5300336480140686, -0.12223672866821289)","(0.2960495352745056, 0.5847988724708557, -0.14520081877708435)","(0.16493919491767883, 0.5692905187606812, -0.030040191486477852)","(0.16959744691848755, 0.43964940309524536, -0.06047394126653671)","(0.18397018313407898, 0.36477938294410706, -0.0864725187420845)","(0.20161157846450806, 0.29885485768318176, -0.104059599339962)","(0.10659854859113693, 0.596945583820343, -0.04715406149625778)","(0.07558003813028336, 0.4568551182746887, -0.08109287917613983)","(0.05590140074491501, 0.3566809594631195, -0.11450722813606262)","(0.04791133105754852, 0.2669043242931366, -0.1363043189048767)","(0.05682270973920822, 0.6624839901924133, -0.06772800534963608)","(-0.0009376704692840576, 0.5817080140113831, -0.09658946841955185)","(-0.039784520864486694, 0.5256735682487488, -0.11447836458683014)","(-0.07078960537910461, 0.47207725048065186, -0.1259998232126236)",NEGATIVE
79,"(0.1857837438583374, 0.9346175789833069, 5.424223559202801e-07)","(0.24777713418006897, 0.8550116419792175, -0.03545596823096275)","(0.2787896394729614, 0.75380539894104, -0.062320511788129807)","(0.28811365365982056, 0.6682960987091064, -0.09165752679109573)","(0.31107980012893677, 0.6089866161346436, -0.11792892217636108)","(0.21643012762069702, 0.5823661088943481, -0.01963089406490326)","(0.24334870278835297, 0.4966009557247162, -0.07622510939836502)","(0.28021323680877686, 0.5233097672462463, -0.12155868113040924)","(0.31234806776046753, 0.5688603520393372, -0.14435143768787384)","(0.15700268745422363, 0.5697773694992065, -0.02956310100853443)","(0.15558509528636932, 0.43121498823165894, -0.06343688815832138)","(0.16295498609542847, 0.34253990650177, -0.09173191338777542)","(0.1719752997159958, 0.26395463943481445, -0.10965241491794586)","(0.10137051343917847, 0.6008685827255249, -0.04938599467277527)","(0.06422016024589539, 0.4606991410255432, -0.08590542525053024)","(0.041206441819667816, 0.35990390181541443, -0.11902780085802078)","(0.028325028717517853, 0.27136752009391785, -0.13884030282497406)","(0.055096134543418884, 0.6696470379829407, -0.07244135439395905)","(-0.0009675920009613037, 0.5888322591781616, -0.10132915526628494)","(-0.03943254053592682, 0.528847336769104, -0.11782415211200714)","(-0.06999510526657104, 0.47373563051223755, -0.1273088902235031)",NEGATIVE
80,"(0.17325428128242493, 0.9322690367698669, 6.946867756596475e-07)","(0.24045825004577637, 0.8607378602027893, -0.0345877930521965)","(0.2837548553943634, 0.7611933946609497, -0.060943033546209335)","(0.3087756037712097, 0.6749717593193054, -0.08932764828205109)","(0.3497043251991272, 0.6267533302307129, -0.11588086932897568)","(0.21653282642364502, 0.5790419578552246, -0.02334572747349739)","(0.24711433053016663, 0.470378041267395, -0.07210377603769302)","(0.27466776967048645, 0.453897625207901, -0.11047114431858063)","(0.3014657497406006, 0.48001793026924133, -0.13039778172969818)","(0.15156900882720947, 0.5646302103996277, -0.0339011624455452)","(0.1415894627571106, 0.4081481695175171, -0.06555525958538055)","(0.1402844935655594, 0.3086068630218506, -0.09256722778081894)","(0.14079561829566956, 0.23192444443702698, -0.10953027009963989)","(0.09568239748477936, 0.5971634387969971, -0.05258560925722122)","(0.0580558106303215, 0.4546249508857727, -0.08709221333265305)","(0.03372832387685776, 0.35241857171058655, -0.11880980432033539)","(0.01976853609085083, 0.2686013877391815, -0.13821135461330414)","(0.048623472452163696, 0.6678001284599304, -0.07424741983413696)","(-0.004596337676048279, 0.5882307291030884, -0.10424783825874329)","(-0.04255704581737518, 0.5289767980575562, -0.12109661847352982)","(-0.07137039303779602, 0.4757295250892639, -0.1305844932794571)",NEGATIVE
81,"(0.16395284235477448, 0.9367191791534424, 8.474326023133472e-07)","(0.24171395599842072, 0.8673835396766663, -0.03875289112329483)","(0.293800950050354, 0.7556731104850769, -0.060288216918706894)","(0.34153032302856445, 0.6719626784324646, -0.08167057484388351)","(0.404422402381897, 0.6548802256584167, -0.10254545509815216)","(0.209563210606575, 0.5628472566604614, -0.024822093546390533)","(0.23129206895828247, 0.44222670793533325, -0.05236246436834335)","(0.24500823020935059, 0.3696697950363159, -0.07747388631105423)","(0.2553577721118927, 0.312362939119339, -0.09621597081422806)","(0.1421888917684555, 0.5555817484855652, -0.03180309385061264)","(0.11916988343000412, 0.3993185758590698, -0.052695728838443756)","(0.10490145534276962, 0.30087608098983765, -0.07164348661899567)","(0.091483473777771, 0.22489607334136963, -0.08465064316987991)","(0.08568904548883438, 0.5901621580123901, -0.04509410262107849)","(0.044718705117702484, 0.45380955934524536, -0.06839054077863693)","(0.019527599215507507, 0.35868462920188904, -0.09162099659442902)","(0.0005332380533218384, 0.2792924642562866, -0.10708928108215332)","(0.03848937898874283, 0.6611469984054565, -0.0628473237156868)","(-0.01689271628856659, 0.5877911448478699, -0.08519568294286728)","(-0.05483876168727875, 0.5334445238113403, -0.09761407226324081)","(-0.08642750978469849, 0.4838906526565552, -0.10507380217313766)",NEGATIVE
82,"(0.1632145196199417, 0.9389493465423584, 8.730422109692881e-07)","(0.24459102749824524, 0.862456738948822, -0.0374889150261879)","(0.3017007112503052, 0.7517291307449341, -0.05925331264734268)","(0.3584980368614197, 0.6822376847267151, -0.082084059715271)","(0.4217240512371063, 0.675370454788208, -0.10601887851953506)","(0.20295646786689758, 0.5543081760406494, -0.025746537372469902)","(0.21914194524288177, 0.4245966076850891, -0.052711229771375656)","(0.22590860724449158, 0.34397944808006287, -0.07852857559919357)","(0.22886356711387634, 0.2741493880748749, -0.0996258482336998)","(0.1349589228630066, 0.5530467629432678, -0.035721439868211746)","(0.10823982954025269, 0.39714616537094116, -0.05959520488977432)","(0.08930923789739609, 0.2982736825942993, -0.0841359868645668)","(0.06959399580955505, 0.22279953956604004, -0.10222584009170532)","(0.07819928228855133, 0.5944470763206482, -0.051422007381916046)","(0.03386503458023071, 0.45227712392807007, -0.07835626602172852)","(0.004373624920845032, 0.35651737451553345, -0.10558315366506577)","(-0.020549148321151733, 0.2729640305042267, -0.12407933175563812)","(0.030116796493530273, 0.6700116395950317, -0.07118888199329376)","(-0.026294410228729248, 0.5831019878387451, -0.09798736870288849)","(-0.06390807032585144, 0.523650586605072, -0.11352033168077469)","(-0.09480506181716919, 0.4675346314907074, -0.12327702343463898)",NEGATIVE
83,"(0.15946421027183533, 0.9401612281799316, 8.629273224869394e-07)","(0.24297241866588593, 0.8663644194602966, -0.037861213088035583)","(0.3024190664291382, 0.7554543018341064, -0.05992131680250168)","(0.3602709472179413, 0.6833807229995728, -0.08327189087867737)","(0.4266079068183899, 0.6812210083007812, -0.10779545456171036)","(0.20259009301662445, 0.5530120134353638, -0.02355622500181198)","(0.21599112451076508, 0.41758137941360474, -0.04880770668387413)","(0.2174854874610901, 0.33409643173217773, -0.07330700010061264)","(0.21487513184547424, 0.26368430256843567, -0.09380759298801422)","(0.1352735012769699, 0.5536254048347473, -0.0332854762673378)","(0.10838934034109116, 0.3958972692489624, -0.05646118149161339)","(0.08729039132595062, 0.29621782898902893, -0.08109473437070847)","(0.06514131277799606, 0.22139686346054077, -0.09944292902946472)","(0.07829248905181885, 0.5957208871841431, -0.04879837483167648)","(0.034121036529541016, 0.4547805190086365, -0.07488410174846649)","(0.004408016800880432, 0.3607364296913147, -0.10216902941465378)","(-0.021157845854759216, 0.27911391854286194, -0.12091357260942459)","(0.028561636805534363, 0.6710343360900879, -0.0685647502541542)","(-0.027959302067756653, 0.5850100517272949, -0.0946507453918457)","(-0.06569705903530121, 0.5253680348396301, -0.11065129935741425)","(-0.09668338298797607, 0.4682124853134155, -0.12106218934059143)",NEGATIVE
84,"(0.15886740386486053, 0.9427099227905273, 8.45677845973114e-07)","(0.243545264005661, 0.8693153262138367, -0.03829387202858925)","(0.30453068017959595, 0.7577582597732544, -0.05974140763282776)","(0.3635774254798889, 0.6859422326087952, -0.08243800699710846)","(0.4301989674568176, 0.6841675043106079, -0.1062079444527626)","(0.20371055603027344, 0.5540165305137634, -0.023328373208642006)","(0.21527202427387238, 0.4160185754299164, -0.04710296541452408)","(0.21450737118721008, 0.33139264583587646, -0.07028527557849884)","(0.209281787276268, 0.26064810156822205, -0.08994399756193161)","(0.13638760149478912, 0.5546222925186157, -0.03215184062719345)","(0.10971233248710632, 0.39592331647872925, -0.05347596853971481)","(0.08803859353065491, 0.2969748079776764, -0.07641071081161499)","(0.0645097941160202, 0.22327560186386108, -0.09359008818864822)","(0.07968863844871521, 0.5959845185279846, -0.0467817485332489)","(0.035764917731285095, 0.45662569999694824, -0.07077659666538239)","(0.005249246954917908, 0.36389756202697754, -0.09676747024059296)","(-0.022115573287010193, 0.28393837809562683, -0.11489388346672058)","(0.02981029450893402, 0.6704959869384766, -0.06585795432329178)","(-0.026756420731544495, 0.5882272124290466, -0.09054534137248993)","(-0.06583428382873535, 0.5304744839668274, -0.10608678311109543)","(-0.09884624183177948, 0.47526711225509644, -0.11621768772602081)",NEGATIVE
85,"(0.16138054430484772, 0.9419761896133423, 8.192909604076704e-07)","(0.24520912766456604, 0.8689286708831787, -0.03817988559603691)","(0.30466771125793457, 0.7592036128044128, -0.0593750886619091)","(0.361935555934906, 0.6852571368217468, -0.08191543072462082)","(0.42601504921913147, 0.6797212362289429, -0.10528894513845444)","(0.2046404778957367, 0.5539361238479614, -0.021952297538518906)","(0.21553188562393188, 0.41727811098098755, -0.04545701667666435)","(0.21402117609977722, 0.33404767513275146, -0.0687427669763565)","(0.20809710025787354, 0.2634769678115845, -0.08854292333126068)","(0.1377049833536148, 0.5549575686454773, -0.030601682141423225)","(0.11060407757759094, 0.39923304319381714, -0.051733359694480896)","(0.0890531912446022, 0.30110108852386475, -0.07473388314247131)","(0.06537190079689026, 0.22698384523391724, -0.09217822551727295)","(0.08143013715744019, 0.5961414575576782, -0.045146066695451736)","(0.038011372089385986, 0.45960867404937744, -0.06891081482172012)","(0.008255630731582642, 0.3681175410747528, -0.094131238758564)","(-0.01891474425792694, 0.2886393666267395, -0.11180762201547623)","(0.03244397044181824, 0.670087993144989, -0.06423946470022202)","(-0.021907851099967957, 0.5872369408607483, -0.08821207284927368)","(-0.05918179452419281, 0.5303846597671509, -0.10299134254455566)","(-0.09107553958892822, 0.4767111539840698, -0.11268232017755508)",NEGATIVE
86,"(0.15840820968151093, 0.941367506980896, 8.248665608334704e-07)","(0.24209380149841309, 0.8701794147491455, -0.03789612278342247)","(0.300390362739563, 0.7619904279708862, -0.058712203055620193)","(0.3563871383666992, 0.6853325963020325, -0.08068867027759552)","(0.42098140716552734, 0.6768025755882263, -0.10330846905708313)","(0.2069629728794098, 0.5566003322601318, -0.021918943151831627)","(0.21985489130020142, 0.42085394263267517, -0.04492168873548508)","(0.2184067964553833, 0.3374280631542206, -0.06752997636795044)","(0.21207621693611145, 0.2674142122268677, -0.0866614431142807)","(0.1395854949951172, 0.5565680265426636, -0.03012520633637905)","(0.11224287748336792, 0.39857158064842224, -0.050165627151727676)","(0.0905839130282402, 0.301596462726593, -0.07177400588989258)","(0.06705811619758606, 0.22911393642425537, -0.08809003233909607)","(0.08322161436080933, 0.5974912643432617, -0.04405387490987778)","(0.03969915211200714, 0.4640995264053345, -0.06643541157245636)","(0.010315284132957458, 0.37657880783081055, -0.08972401916980743)","(-0.015866979956626892, 0.30141571164131165, -0.10611323267221451)","(0.034239768981933594, 0.6713758111000061, -0.06260103732347488)","(-0.018554672598838806, 0.5915688872337341, -0.08529902994632721)","(-0.05401109158992767, 0.5363253951072693, -0.09861994534730911)","(-0.08386027812957764, 0.4838879108428955, -0.10723450779914856)",NEGATIVE
87,"(0.16211014986038208, 0.9383932948112488, 8.367357509087014e-07)","(0.23822131752967834, 0.8678686618804932, -0.04163691774010658)","(0.2876548171043396, 0.7607539296150208, -0.06428719311952591)","(0.3333023488521576, 0.6779378056526184, -0.08716320246458054)","(0.39507198333740234, 0.6621767282485962, -0.10984732955694199)","(0.21058587729930878, 0.5586360692977905, -0.027830252423882484)","(0.2320496141910553, 0.4242466390132904, -0.053196657449007034)","(0.2347380518913269, 0.34039074182510376, -0.07679609954357147)","(0.2304907739162445, 0.26911574602127075, -0.09634153544902802)","(0.1426650732755661, 0.5561804175376892, -0.03479810804128647)","(0.11675450205802917, 0.39750936627388, -0.05683452636003494)","(0.0957382321357727, 0.30047136545181274, -0.07768354564905167)","(0.07256431132555008, 0.22586697340011597, -0.09309863299131393)","(0.08553577214479446, 0.5967522859573364, -0.047888729721307755)","(0.04310246556997299, 0.4644804000854492, -0.0719960629940033)","(0.01415492594242096, 0.37422090768814087, -0.09481272101402283)","(-0.011260554194450378, 0.2964184284210205, -0.11070168763399124)","(0.03605295717716217, 0.670165479183197, -0.06588868796825409)","(-0.017399832606315613, 0.5899976491928101, -0.09027712792158127)","(-0.05364762246608734, 0.536008894443512, -0.10367453098297119)","(-0.0842825174331665, 0.48655298352241516, -0.1120530366897583)",NEGATIVE
