,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.20305119454860687, 0.4856422543525696, 1.8630706222211302e-07)","(0.24000702798366547, 0.5192358493804932, -0.009019860066473484)","(0.27037298679351807, 0.5753958225250244, -0.014305662363767624)","(0.2961747944355011, 0.6133267283439636, -0.020967066287994385)","(0.3254707455635071, 0.6273425221443176, -0.02827773429453373)","(0.2507672607898712, 0.6517471075057983, -3.6981195989937987e-06)","(0.266327440738678, 0.7102220058441162, -0.012417932040989399)","(0.2777189016342163, 0.7472833395004272, -0.024813897907733917)","(0.28720957040786743, 0.7812029123306274, -0.03452754765748978)","(0.2317037135362625, 0.660085916519165, -0.006859713699668646)","(0.24229960143566132, 0.7285919189453125, -0.01832318678498268)","(0.25122448801994324, 0.7743486762046814, -0.029760459437966347)","(0.26014333963394165, 0.8152626156806946, -0.03834279999136925)","(0.21126830577850342, 0.6549038887023926, -0.01635107770562172)","(0.21852870285511017, 0.7227969765663147, -0.028044166043400764)","(0.2279534935951233, 0.7640293836593628, -0.03630705550312996)","(0.23862113058567047, 0.800520122051239, -0.04222029447555542)","(0.18905290961265564, 0.6397088170051575, -0.02731485106050968)","(0.18859222531318665, 0.6959221959114075, -0.03659558296203613)","(0.19207626581192017, 0.733548641204834, -0.04058316349983215)","(0.1978822499513626, 0.7680397629737854, -0.043822020292282104)",NEGATIVE
54,"(0.20420245826244354, 0.4856742322444916, 1.7285333342442755e-07)","(0.24043521285057068, 0.5201261639595032, -0.008178627118468285)","(0.2702943682670593, 0.5776020884513855, -0.012846890836954117)","(0.2953951358795166, 0.6163442134857178, -0.019019484519958496)","(0.3240322470664978, 0.6312850117683411, -0.025765035301446915)","(0.2508944272994995, 0.6530722379684448, 0.0009125421056523919)","(0.2658185660839081, 0.711300790309906, -0.011201655492186546)","(0.2767696976661682, 0.7477318644523621, -0.02326815016567707)","(0.285824179649353, 0.7811440229415894, -0.03270728886127472)","(0.23209704458713531, 0.6608403325080872, -0.006144301500171423)","(0.2428359091281891, 0.7291381359100342, -0.01724003441631794)","(0.2513757348060608, 0.7746543884277344, -0.0282309390604496)","(0.25979775190353394, 0.8152755498886108, -0.036501746624708176)","(0.21175800263881683, 0.6551715135574341, -0.01581430435180664)","(0.21891222894191742, 0.7223706245422363, -0.027261778712272644)","(0.22806158661842346, 0.7629808187484741, -0.03529558330774307)","(0.2386554628610611, 0.7990226745605469, -0.04103650525212288)","(0.18929266929626465, 0.6398714184761047, -0.02689323201775551)","(0.18893319368362427, 0.6960427165031433, -0.03612922132015228)","(0.192701056599617, 0.7333978414535522, -0.040202442556619644)","(0.1990196704864502, 0.767874002456665, -0.04349307715892792)",NEGATIVE
55,"(0.2045583873987198, 0.48699960112571716, 1.6196858609873743e-07)","(0.2412726730108261, 0.5229697227478027, -0.008343826979398727)","(0.269020676612854, 0.5797037482261658, -0.01359384786337614)","(0.29262614250183105, 0.6190952658653259, -0.020405907183885574)","(0.3210875988006592, 0.6350618600845337, -0.0278206467628479)","(0.2509315609931946, 0.6535255312919617, 0.001011889660730958)","(0.2671801447868347, 0.7107354402542114, -0.011561525985598564)","(0.27918875217437744, 0.7459579706192017, -0.023985140025615692)","(0.28946545720100403, 0.7785968780517578, -0.0334382988512516)","(0.231898695230484, 0.6615998148918152, -0.00604257034137845)","(0.24300937354564667, 0.72967529296875, -0.017476413398981094)","(0.252419114112854, 0.7742041945457458, -0.028681904077529907)","(0.2619090676307678, 0.8139901161193848, -0.036931272596120834)","(0.21168212592601776, 0.6563224792480469, -0.01570439338684082)","(0.2196165770292282, 0.7239612340927124, -0.02738642506301403)","(0.22972634434700012, 0.7641134262084961, -0.03525792434811592)","(0.24113436043262482, 0.7993534803390503, -0.04064100235700607)","(0.1895456612110138, 0.6416980624198914, -0.026764903217554092)","(0.18970632553100586, 0.6990490555763245, -0.03571884334087372)","(0.1936420500278473, 0.7363685965538025, -0.03915315493941307)","(0.20005449652671814, 0.7702820301055908, -0.041822317987680435)",NEGATIVE
56,"(0.20401497185230255, 0.487883985042572, 1.1223831108964077e-07)","(0.24271045625209808, 0.5277604460716248, -0.005802097264677286)","(0.2690025866031647, 0.5847607254981995, -0.009216646663844585)","(0.288567453622818, 0.6271690726280212, -0.014802576042711735)","(0.31432050466537476, 0.6485314965248108, -0.020943716168403625)","(0.2527594268321991, 0.6501719355583191, 0.005666687153279781)","(0.27414950728416443, 0.7016867995262146, -0.006339988671243191)","(0.28866538405418396, 0.7328723073005676, -0.018332146108150482)","(0.3014972507953644, 0.7625693082809448, -0.027264606207609177)","(0.2325686812400818, 0.661095917224884, -0.0022170559968799353)","(0.2447061687707901, 0.7286928296089172, -0.01344015821814537)","(0.25551795959472656, 0.7720326781272888, -0.024758491665124893)","(0.2664368450641632, 0.8107998371124268, -0.032622966915369034)","(0.2118152230978012, 0.657865583896637, -0.012709863483905792)","(0.2215525060892105, 0.7246502041816711, -0.024762436747550964)","(0.23382538557052612, 0.7640978097915649, -0.03326111659407616)","(0.24689312279224396, 0.7982555627822876, -0.03855496644973755)","(0.18905162811279297, 0.6440720558166504, -0.024339819326996803)","(0.1896820366382599, 0.7006877660751343, -0.03325669839978218)","(0.19479170441627502, 0.7371600270271301, -0.036719419062137604)","(0.20284205675125122, 0.7695850729942322, -0.03914930671453476)",NEGATIVE
57,"(0.20503249764442444, 0.4886041283607483, 9.617618701440733e-09)","(0.24440550804138184, 0.532530665397644, -0.004986714106053114)","(0.26658880710601807, 0.5915566086769104, -0.007715677842497826)","(0.282448410987854, 0.6372629404067993, -0.0140904001891613)","(0.30489614605903625, 0.6676080822944641, -0.02011321298778057)","(0.2463635355234146, 0.6443467140197754, 0.019243016839027405)","(0.2700601816177368, 0.6814533472061157, -0.000389229942811653)","(0.29363855719566345, 0.6871335506439209, -0.020992295816540718)","(0.31361591815948486, 0.6843768358230591, -0.03227059170603752)","(0.22940704226493835, 0.6578263640403748, 0.012201271019876003)","(0.2422860711812973, 0.7214723229408264, 0.0011598909040912986)","(0.2584785521030426, 0.7632111310958862, -0.012364726513624191)","(0.27404555678367615, 0.7986152768135071, -0.021529313176870346)","(0.20992502570152283, 0.6571207046508789, 0.00043990672565996647)","(0.22111140191555023, 0.7180246710777283, -0.011778172105550766)","(0.23609313368797302, 0.7546947002410889, -0.020744914188981056)","(0.25204533338546753, 0.7840672135353088, -0.025339139625430107)","(0.18867060542106628, 0.645643949508667, -0.012830330990254879)","(0.18994355201721191, 0.6995377540588379, -0.019852368161082268)","(0.1956723928451538, 0.7345526814460754, -0.02171296998858452)","(0.20565350353717804, 0.7644624710083008, -0.02256162278354168)",NEGATIVE
58,"(0.20620377361774445, 0.4914330244064331, -3.783978286264755e-08)","(0.24484336376190186, 0.5350251793861389, -0.002640196355059743)","(0.2670004069805145, 0.5917152762413025, -0.004515227396041155)","(0.28130966424942017, 0.6349617838859558, -0.0103260213509202)","(0.3008517622947693, 0.6657007932662964, -0.01580141671001911)","(0.24865688383579254, 0.6408296823501587, 0.018529012799263)","(0.27005699276924133, 0.6790281534194946, -0.0006051533855497837)","(0.2904633581638336, 0.6855361461639404, -0.019662512466311455)","(0.3089837431907654, 0.6819577813148499, -0.029605746269226074)","(0.23024511337280273, 0.6556425094604492, 0.010472931899130344)","(0.2452080100774765, 0.717629611492157, -0.001059112953953445)","(0.26298561692237854, 0.7550959587097168, -0.014735053293406963)","(0.28046858310699463, 0.7853713035583496, -0.02377549558877945)","(0.20899444818496704, 0.6559154391288757, -0.0017417980125173926)","(0.21978093683719635, 0.71579909324646, -0.015250692144036293)","(0.23707082867622375, 0.7479171752929688, -0.02544466219842434)","(0.2565229833126068, 0.7719107866287231, -0.030467066913843155)","(0.18630099296569824, 0.6453840136528015, -0.014886060729622841)","(0.18566234409809113, 0.6997717618942261, -0.022826334461569786)","(0.19237840175628662, 0.7334672808647156, -0.02572416327893734)","(0.2050963044166565, 0.7612851858139038, -0.02715638466179371)",NEGATIVE
59,"(0.20971912145614624, 0.4948144257068634, -1.0302239061843466e-09)","(0.24575021862983704, 0.5370025634765625, -0.004403224680572748)","(0.26644811034202576, 0.594505786895752, -0.006905385293066502)","(0.27986466884613037, 0.6387062072753906, -0.012804985046386719)","(0.2988288700580597, 0.6716893911361694, -0.0181934405118227)","(0.24935294687747955, 0.6421462893486023, 0.01562761515378952)","(0.26852020621299744, 0.6814159750938416, -0.0034941660705953836)","(0.28846392035484314, 0.689121663570404, -0.021972090005874634)","(0.3075534701347351, 0.68745356798172, -0.03164445981383324)","(0.2302805632352829, 0.6562121510505676, 0.0082944855093956)","(0.2435518503189087, 0.7183243632316589, -0.00412181718274951)","(0.2600252628326416, 0.7567984461784363, -0.018275653943419456)","(0.2763499319553375, 0.7888111472129822, -0.02748839743435383)","(0.20880846679210663, 0.6560074687004089, -0.0031091547571122646)","(0.21865876019001007, 0.7160425782203674, -0.017800219357013702)","(0.23569872975349426, 0.7484397292137146, -0.02858162112534046)","(0.2547632157802582, 0.7737283706665039, -0.03378406539559364)","(0.18602651357650757, 0.6452998518943787, -0.015404150821268559)","(0.1860143542289734, 0.6993401646614075, -0.02438969351351261)","(0.19206947088241577, 0.7331663966178894, -0.027783747762441635)","(0.2034662812948227, 0.7614473700523376, -0.029425058513879776)",NEGATIVE
60,"(0.21015715599060059, 0.49596095085144043, 1.4833391404067697e-08)","(0.24640598893165588, 0.5361630916595459, -0.004784917924553156)","(0.2664094865322113, 0.5966474413871765, -0.007085299119353294)","(0.27934494614601135, 0.642565131187439, -0.012513777241110802)","(0.2976909279823303, 0.6764147877693176, -0.017473885789513588)","(0.2454131841659546, 0.645142138004303, 0.014373836107552052)","(0.26591724157333374, 0.685784637928009, -0.0047270068898797035)","(0.2880212664604187, 0.6938437223434448, -0.023161983117461205)","(0.30900901556015015, 0.6926989555358887, -0.032609425485134125)","(0.22709226608276367, 0.6590760350227356, 0.007311514113098383)","(0.23800216615200043, 0.7245593070983887, -0.0042803105898201466)","(0.25428444147109985, 0.7657219171524048, -0.01731281541287899)","(0.2703784704208374, 0.7997197508811951, -0.025576720014214516)","(0.20693252980709076, 0.6578984260559082, -0.003820982528850436)","(0.21657514572143555, 0.7201166749000549, -0.0172170028090477)","(0.23299133777618408, 0.754423201084137, -0.026906512677669525)","(0.25069525837898254, 0.7815507650375366, -0.03139156848192215)","(0.18578429520130157, 0.6464565396308899, -0.016039855778217316)","(0.18564750254154205, 0.7019373178482056, -0.02407335489988327)","(0.191156268119812, 0.7365604639053345, -0.026612959802150726)","(0.20140798389911652, 0.7658491134643555, -0.027559051290154457)",NEGATIVE
61,"(0.20914986729621887, 0.49593764543533325, 9.401027512012661e-08)","(0.24499887228012085, 0.5309008359909058, -0.005300164222717285)","(0.26880452036857605, 0.5869338512420654, -0.008357728831470013)","(0.28582432866096497, 0.629167914390564, -0.013617533259093761)","(0.3074546158313751, 0.6551694869995117, -0.019154299050569534)","(0.24625207483768463, 0.654803454875946, 0.005722044035792351)","(0.2661503553390503, 0.7058593034744263, -0.007132940925657749)","(0.283226877450943, 0.7331517338752747, -0.019621318206191063)","(0.29924896359443665, 0.7554924488067627, -0.027853215113282204)","(0.22623777389526367, 0.6648244261741638, -0.0018376823281869292)","(0.2356744110584259, 0.7317488193511963, -0.012490409426391125)","(0.24708540737628937, 0.7755230665206909, -0.023496553301811218)","(0.2589902877807617, 0.8123730421066284, -0.030803320929408073)","(0.20621488988399506, 0.6607821583747864, -0.012076308950781822)","(0.2148209512233734, 0.7251987457275391, -0.02406655065715313)","(0.22742630541324615, 0.7633605599403381, -0.033102210611104965)","(0.24088534712791443, 0.7953154444694519, -0.03826171159744263)","(0.18531200289726257, 0.6463637351989746, -0.023285148665308952)","(0.18281695246696472, 0.7011213302612305, -0.03230336308479309)","(0.18590490520000458, 0.7375196218490601, -0.03622584789991379)","(0.19236846268177032, 0.7699496746063232, -0.03854450210928917)",NEGATIVE
62,"(0.20653249323368073, 0.4940764307975769, 2.2368210750300932e-07)","(0.24325107038021088, 0.5271391272544861, -0.008885903283953667)","(0.2714231610298157, 0.5837118625640869, -0.01446637324988842)","(0.29555296897888184, 0.6223087310791016, -0.021272867918014526)","(0.3244064748287201, 0.6366572976112366, -0.028810618445277214)","(0.2455776184797287, 0.6583813428878784, -0.0017293510027229786)","(0.2600680887699127, 0.7184807658195496, -0.013418237678706646)","(0.26994213461875916, 0.7564196586608887, -0.024794457480311394)","(0.2778526842594147, 0.7903432846069336, -0.033573001623153687)","(0.22495679557323456, 0.6656421422958374, -0.008219157345592976)","(0.22978295385837555, 0.7360903024673462, -0.019236374646425247)","(0.23422640562057495, 0.7831151485443115, -0.029898174107074738)","(0.23888617753982544, 0.8236520290374756, -0.037563495337963104)","(0.20500746369361877, 0.6595439910888672, -0.017040833830833435)","(0.2092941701412201, 0.7278937697410583, -0.02792074903845787)","(0.21574503183364868, 0.7693341970443726, -0.03548237308859825)","(0.22294752299785614, 0.8060129880905151, -0.04065243527293205)","(0.1850017011165619, 0.6443977952003479, -0.02720325067639351)","(0.18278980255126953, 0.7004101276397705, -0.03533722087740898)","(0.18403632938861847, 0.7376347780227661, -0.038313403725624084)","(0.18696847558021545, 0.7723358869552612, -0.04064897820353508)",NEGATIVE
63,"(0.20611655712127686, 0.49255281686782837, 2.2166940993884054e-07)","(0.24210090935230255, 0.527300238609314, -0.007309361360967159)","(0.2716427147388458, 0.584943413734436, -0.012053756043314934)","(0.29653170704841614, 0.6231644749641418, -0.01850135624408722)","(0.32480451464653015, 0.6359062194824219, -0.025739159435033798)","(0.24552911520004272, 0.6599788665771484, 0.0010742071317508817)","(0.2560668885707855, 0.7191866636276245, -0.010616587474942207)","(0.26250046491622925, 0.7574483156204224, -0.022338060662150383)","(0.26705968379974365, 0.7915845513343811, -0.03139079734683037)","(0.22566041350364685, 0.6678047180175781, -0.00649225665256381)","(0.2303500920534134, 0.7386841773986816, -0.01702241785824299)","(0.23377013206481934, 0.7874841094017029, -0.027268433943390846)","(0.23723532259464264, 0.8293882608413696, -0.034779004752635956)","(0.2059803307056427, 0.6618769764900208, -0.016570664942264557)","(0.20920196175575256, 0.731461763381958, -0.02678685449063778)","(0.21446624398231506, 0.7738205194473267, -0.033932995051145554)","(0.2203792929649353, 0.8102954626083374, -0.03907172754406929)","(0.18604010343551636, 0.6458295583724976, -0.02807261049747467)","(0.18385343253612518, 0.7017526030540466, -0.03576696291565895)","(0.18520063161849976, 0.7399671077728271, -0.038657814264297485)","(0.1880664825439453, 0.7747815847396851, -0.04111788421869278)",NEGATIVE
64,"(0.20553220808506012, 0.4920995831489563, 2.2629218676684104e-07)","(0.241534024477005, 0.5278759002685547, -0.007860559970140457)","(0.271004319190979, 0.5856283903121948, -0.012874587439000607)","(0.29626911878585815, 0.6250011324882507, -0.01962098479270935)","(0.324595183134079, 0.6395004391670227, -0.026966797187924385)","(0.2457800954580307, 0.660358726978302, 0.0013361538294702768)","(0.2568250894546509, 0.7195175290107727, -0.010715302079916)","(0.26281633973121643, 0.757830798625946, -0.022422652691602707)","(0.26643115282058716, 0.7922081351280212, -0.03138360381126404)","(0.22565540671348572, 0.6680488586425781, -0.005958754103630781)","(0.23083165287971497, 0.7385154962539673, -0.01703866571187973)","(0.23435384035110474, 0.7872350215911865, -0.027297263965010643)","(0.23753592371940613, 0.8289233446121216, -0.03475521504878998)","(0.20550525188446045, 0.6616933345794678, -0.01595383696258068)","(0.20942285656929016, 0.7295423150062561, -0.02702437900006771)","(0.2159998118877411, 0.7704544067382812, -0.03414355218410492)","(0.22294452786445618, 0.8056508302688599, -0.039067622274160385)","(0.18499797582626343, 0.6450513005256653, -0.027431411668658257)","(0.1824072301387787, 0.7001602649688721, -0.03599317744374275)","(0.18365392088890076, 0.7381564974784851, -0.03941188380122185)","(0.18655692040920258, 0.7731265425682068, -0.04213745892047882)",NEGATIVE
65,"(0.20475415885448456, 0.49219125509262085, 2.2961195611514995e-07)","(0.24138037860393524, 0.5282936096191406, -0.00793822854757309)","(0.27079498767852783, 0.5855123400688171, -0.012964162044227123)","(0.2956082820892334, 0.6248720288276672, -0.019654177129268646)","(0.32387468218803406, 0.6399548649787903, -0.026956522837281227)","(0.24702946841716766, 0.6605464816093445, 0.0011214989935979247)","(0.2593689262866974, 0.7194600105285645, -0.010871117003262043)","(0.26584893465042114, 0.7576179504394531, -0.022624488919973373)","(0.27004575729370117, 0.7923034429550171, -0.03168575093150139)","(0.22659407556056976, 0.6686087250709534, -0.006185635924339294)","(0.23213565349578857, 0.7393240332603455, -0.017166106030344963)","(0.23559291660785675, 0.7877755165100098, -0.027605148032307625)","(0.23872819542884827, 0.8296013474464417, -0.035262465476989746)","(0.2061360478401184, 0.6624671816825867, -0.01617450639605522)","(0.21121667325496674, 0.7308875322341919, -0.02738918364048004)","(0.21836845576763153, 0.7729004621505737, -0.03510163724422455)","(0.22565793991088867, 0.8094596862792969, -0.04050455987453461)","(0.18505749106407166, 0.6461241841316223, -0.027584053575992584)","(0.18308889865875244, 0.7022050023078918, -0.0361822210252285)","(0.18459856510162354, 0.7402135133743286, -0.03975692018866539)","(0.18775098025798798, 0.7752662897109985, -0.042694803327322006)",NEGATIVE
