,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7319062948226929, 0.4006180167198181, 6.116960662438942e-07)","(0.6903278827667236, 0.4120175242424011, -0.03280235454440117)","(0.653335690498352, 0.434544175863266, -0.05867832526564598)","(0.6204909086227417, 0.4413903057575226, -0.08316432684659958)","(0.5854576826095581, 0.42857182025909424, -0.10836572200059891)","(0.6599608063697815, 0.5573254227638245, -0.04700738936662674)","(0.6334842443466187, 0.6179444193840027, -0.07653765380382538)","(0.6149947643280029, 0.6565623879432678, -0.09840012341737747)","(0.5997476577758789, 0.6955453157424927, -0.11407091468572617)","(0.6981325745582581, 0.576166033744812, -0.05055734142661095)","(0.6916029453277588, 0.6606519222259521, -0.07720154523849487)","(0.6859680414199829, 0.7161840200424194, -0.09544399380683899)","(0.6827986240386963, 0.7703471779823303, -0.1078849658370018)","(0.7351546883583069, 0.5679528713226318, -0.05703197047114372)","(0.750160276889801, 0.6427947282791138, -0.08233290165662766)","(0.7568192481994629, 0.6947764158248901, -0.09736643731594086)","(0.7610645294189453, 0.7446245551109314, -0.1061713770031929)","(0.7684143781661987, 0.5402796268463135, -0.06638894230127335)","(0.7906053066253662, 0.6002259850502014, -0.08767510205507278)","(0.804608941078186, 0.6385115385055542, -0.09628771245479584)","(0.8151727318763733, 0.6791914701461792, -0.10099725425243378)",NEGATIVE
101,"(0.7321397662162781, 0.40099745988845825, 6.065956199563516e-07)","(0.6902792453765869, 0.41269850730895996, -0.033174462616443634)","(0.6526373028755188, 0.43560874462127686, -0.05880759283900261)","(0.6195336580276489, 0.44225770235061646, -0.08308306336402893)","(0.5845893025398254, 0.43013831973075867, -0.1080368235707283)","(0.6591788530349731, 0.5596669912338257, -0.0469493567943573)","(0.6330525875091553, 0.6236278414726257, -0.0761876106262207)","(0.61528480052948, 0.6650277376174927, -0.09756889194250107)","(0.6008942127227783, 0.7056012749671936, -0.11289235204458237)","(0.6980103254318237, 0.5779615044593811, -0.05021291226148605)","(0.6922325491905212, 0.6638152003288269, -0.07691270112991333)","(0.6876640319824219, 0.7199492454528809, -0.09495803713798523)","(0.6855567097663879, 0.7731133699417114, -0.10709952563047409)","(0.735257625579834, 0.5697035193443298, -0.05644948408007622)","(0.7504541873931885, 0.6456182599067688, -0.08161865919828415)","(0.7573597431182861, 0.6977220177650452, -0.09634826332330704)","(0.761650025844574, 0.7472920417785645, -0.10492762178182602)","(0.7686529755592346, 0.5421292185783386, -0.06564886122941971)","(0.7904229164123535, 0.6020375490188599, -0.086992047727108)","(0.8042261004447937, 0.6398816108703613, -0.09555494785308838)","(0.8143755793571472, 0.6798402070999146, -0.10013002157211304)",NEGATIVE
102,"(0.7318281531333923, 0.39623039960861206, 5.509725156116474e-07)","(0.6903635263442993, 0.40791553258895874, -0.03209661692380905)","(0.6538235545158386, 0.43259647488594055, -0.05713583901524544)","(0.6223660707473755, 0.4431379735469818, -0.08094368875026703)","(0.5872788429260254, 0.43370240926742554, -0.10540254414081573)","(0.6601616740226746, 0.5530847311019897, -0.04508870840072632)","(0.6371380686759949, 0.6134217977523804, -0.0747992992401123)","(0.620593786239624, 0.6516898274421692, -0.09693855792284012)","(0.6064032912254333, 0.6906517148017883, -0.11275018751621246)","(0.6978264451026917, 0.5732662677764893, -0.04918060451745987)","(0.6922627091407776, 0.6604642271995544, -0.07582449913024902)","(0.687801718711853, 0.7164614796638489, -0.09392885118722916)","(0.6848990321159363, 0.7702705264091492, -0.10608461499214172)","(0.7343549132347107, 0.5659813284873962, -0.05625120550394058)","(0.7494208216667175, 0.6422027945518494, -0.08140794932842255)","(0.7564365863800049, 0.6934141516685486, -0.09563888609409332)","(0.7603422999382019, 0.7425827980041504, -0.10384345799684525)","(0.7676296830177307, 0.5386290550231934, -0.06623505800962448)","(0.7900547981262207, 0.5982688665390015, -0.08703391253948212)","(0.8037456274032593, 0.6359163522720337, -0.09476246684789658)","(0.813387930393219, 0.6758176684379578, -0.09885489195585251)",NEGATIVE
103,"(0.7308700084686279, 0.39623743295669556, 2.728534127527382e-07)","(0.6886082291603088, 0.4078247547149658, -0.03305972367525101)","(0.6543706059455872, 0.4369036555290222, -0.059260666370391846)","(0.626633882522583, 0.4505175054073334, -0.08504834026098251)","(0.5939065217971802, 0.44725412130355835, -0.10933993756771088)","(0.6609933376312256, 0.5472690463066101, -0.03981126472353935)","(0.6435277462005615, 0.5706029534339905, -0.0793377161026001)","(0.6432244777679443, 0.5369558930397034, -0.10858795791864395)","(0.6482661962509155, 0.5109847784042358, -0.12479659169912338)","(0.6957934498786926, 0.5684082508087158, -0.04427554830908775)","(0.6866661310195923, 0.6506956815719604, -0.07228036224842072)","(0.6817876100540161, 0.7026889324188232, -0.09183923155069351)","(0.6787115335464478, 0.752596914768219, -0.10518424957990646)","(0.7325911521911621, 0.5629093647003174, -0.05400245264172554)","(0.7470989227294922, 0.6381642818450928, -0.08151756227016449)","(0.7538803219795227, 0.6855214834213257, -0.09924464672803879)","(0.7565839290618896, 0.7330189943313599, -0.10928811132907867)","(0.7664828300476074, 0.5370230674743652, -0.06655972450971603)","(0.788007915019989, 0.5971729159355164, -0.08628515154123306)","(0.8008784651756287, 0.6340556144714355, -0.09343007951974869)","(0.8097463846206665, 0.6738072037696838, -0.09763915836811066)",NEGATIVE
104,"(0.7313621044158936, 0.3856719732284546, 1.877095172631016e-07)","(0.6890720725059509, 0.40331509709358215, -0.023821575567126274)","(0.6532679200172424, 0.434211403131485, -0.04248718172311783)","(0.6286277770996094, 0.4588862359523773, -0.06226382404565811)","(0.6223229765892029, 0.47478967905044556, -0.0797518938779831)","(0.6680182814598083, 0.5392571687698364, -0.020292650908231735)","(0.6451742053031921, 0.5599222779273987, -0.05463771894574165)","(0.6373832821846008, 0.5223119258880615, -0.08174683898687363)","(0.6370857357978821, 0.4930306077003479, -0.09595649689435959)","(0.6976375579833984, 0.5602864623069763, -0.02538583241403103)","(0.6837179064750671, 0.6167879104614258, -0.04635246843099594)","(0.6703384518623352, 0.6497534513473511, -0.060799453407526016)","(0.6582016348838806, 0.6851012706756592, -0.07074400037527084)","(0.731029748916626, 0.5614128112792969, -0.0363137349486351)","(0.7414013147354126, 0.6306887865066528, -0.05826246738433838)","(0.7465627789497375, 0.6753324866294861, -0.07183957099914551)","(0.7465910911560059, 0.7188414335250854, -0.07933734357357025)","(0.762120246887207, 0.5409117937088013, -0.049777086824178696)","(0.7813355922698975, 0.6000588536262512, -0.0636523887515068)","(0.792228102684021, 0.6366817951202393, -0.06793003529310226)","(0.7993189096450806, 0.6729955673217773, -0.07058198750019073)",NEGATIVE
105,"(0.7279698252677917, 0.38532426953315735, 2.8404281238181284e-07)","(0.6887566447257996, 0.3991575241088867, -0.02712840586900711)","(0.6594120264053345, 0.42763036489486694, -0.04760478436946869)","(0.6385326385498047, 0.4500243067741394, -0.06776043027639389)","(0.6179603338241577, 0.4655594229698181, -0.08552299439907074)","(0.666178822517395, 0.5357727408409119, -0.02582583948969841)","(0.6414897441864014, 0.550241231918335, -0.05942656472325325)","(0.6323398351669312, 0.5147594809532166, -0.08586759120225906)","(0.6299920678138733, 0.4867256283760071, -0.10024617612361908)","(0.6953301429748535, 0.5577772259712219, -0.029097886756062508)","(0.6790539026260376, 0.614549458026886, -0.05122224986553192)","(0.6658167839050293, 0.6476536393165588, -0.06682908535003662)","(0.6539891958236694, 0.6800440549850464, -0.07743702083826065)","(0.7291327714920044, 0.5573171973228455, -0.037983041256666183)","(0.739721953868866, 0.6236806511878967, -0.060945022851228714)","(0.7448993921279907, 0.6662838459014893, -0.07616398483514786)","(0.7455531358718872, 0.7078709006309509, -0.08477871119976044)","(0.7608875036239624, 0.5346413850784302, -0.04935140162706375)","(0.7792852520942688, 0.5925484895706177, -0.06521165370941162)","(0.7900136709213257, 0.6294324994087219, -0.07176350802183151)","(0.7979212999343872, 0.6675981283187866, -0.07594455033540726)",NEGATIVE
106,"(0.7249702215194702, 0.38316404819488525, 3.811863109604019e-07)","(0.6869184374809265, 0.39667096734046936, -0.027050267904996872)","(0.6566954851150513, 0.425395667552948, -0.05010654404759407)","(0.6314958333969116, 0.4405665397644043, -0.0734301209449768)","(0.6042620539665222, 0.44507306814193726, -0.09441941231489182)","(0.6665655374526978, 0.5356957316398621, -0.029388636350631714)","(0.6346006393432617, 0.5528461933135986, -0.06687592715024948)","(0.6221683621406555, 0.5138955116271973, -0.09539666771888733)","(0.6200239062309265, 0.48270389437675476, -0.11024639755487442)","(0.6960679292678833, 0.5557704567909241, -0.034257445484399796)","(0.6791098713874817, 0.6215566396713257, -0.05941338837146759)","(0.6665065288543701, 0.662605881690979, -0.0769866481423378)","(0.6581721305847168, 0.7024860382080078, -0.0881979912519455)","(0.7299521565437317, 0.550971269607544, -0.04454433545470238)","(0.7440164089202881, 0.6211976408958435, -0.06947479397058487)","(0.7521936893463135, 0.6667376160621643, -0.08585519343614578)","(0.757390022277832, 0.7104647159576416, -0.09446167945861816)","(0.761811375617981, 0.5245232582092285, -0.0571274533867836)","(0.7838402986526489, 0.5822086334228516, -0.0738820806145668)","(0.7974876165390015, 0.6184508204460144, -0.0801972821354866)","(0.8085599541664124, 0.6555219888687134, -0.08366962522268295)",NEGATIVE
107,"(0.7280943393707275, 0.3918100595474243, 4.838479412683228e-07)","(0.6917991638183594, 0.39998966455459595, -0.030515426769852638)","(0.6577915549278259, 0.42202359437942505, -0.05661498010158539)","(0.6265299320220947, 0.4268156588077545, -0.08173977583646774)","(0.5938361287117004, 0.41054797172546387, -0.10689543187618256)","(0.6613609194755554, 0.527811586856842, -0.04537631571292877)","(0.6420920491218567, 0.5695904493331909, -0.0780944898724556)","(0.6291207075119019, 0.578435480594635, -0.10184423625469208)","(0.6182572245597839, 0.5813769102096558, -0.11693460494279861)","(0.6955341100692749, 0.5520719289779663, -0.04972703382372856)","(0.6854674816131592, 0.6278194189071655, -0.07560707628726959)","(0.6804071664810181, 0.6760447025299072, -0.09311163425445557)","(0.6776138544082642, 0.7218341827392578, -0.1053735539317131)","(0.7311432957649231, 0.5487416982650757, -0.05751365050673485)","(0.7470307946205139, 0.6211451292037964, -0.08319653570652008)","(0.7593297362327576, 0.6674307584762573, -0.09937109798192978)","(0.7681687474250793, 0.710608720779419, -0.10887537151575089)","(0.7649808526039124, 0.5247530937194824, -0.06767765432596207)","(0.7888474464416504, 0.5832435488700867, -0.08760789036750793)","(0.8061325550079346, 0.6175764799118042, -0.09550590813159943)","(0.8199363946914673, 0.6533101201057434, -0.10034146159887314)",NEGATIVE
108,"(0.7314280867576599, 0.38722819089889526, 4.793146217707545e-07)","(0.6925033330917358, 0.39396584033966064, -0.030914241448044777)","(0.655746579170227, 0.4159812331199646, -0.05594472587108612)","(0.6235946416854858, 0.4191315770149231, -0.07978156208992004)","(0.5912754535675049, 0.4042815566062927, -0.10388048738241196)","(0.6661244630813599, 0.5264105796813965, -0.04453691467642784)","(0.6485397219657898, 0.5669880509376526, -0.07542219758033752)","(0.6311033964157104, 0.5812820196151733, -0.09819305688142776)","(0.6142255663871765, 0.5946073532104492, -0.11370398849248886)","(0.7004529237747192, 0.5485074520111084, -0.048745475709438324)","(0.6930606961250305, 0.6239862442016602, -0.07496870309114456)","(0.6878990530967712, 0.6724978089332581, -0.09256265312433243)","(0.6842831969261169, 0.720066249370575, -0.1048927828669548)","(0.7359338402748108, 0.544642448425293, -0.05625457689166069)","(0.7517510056495667, 0.6158854365348816, -0.08169647306203842)","(0.7617402076721191, 0.6630913615226746, -0.0970378890633583)","(0.7677148580551147, 0.7086117267608643, -0.10613919794559479)","(0.7689555287361145, 0.5205357670783997, -0.06637916713953018)","(0.7937964200973511, 0.5778393149375916, -0.0867495909333229)","(0.8103464841842651, 0.612871527671814, -0.0948563814163208)","(0.8227798342704773, 0.6501871943473816, -0.09973899275064468)",NEGATIVE
109,"(0.732189416885376, 0.3863990604877472, 4.844557111027825e-07)","(0.6917853355407715, 0.3939749598503113, -0.030453864485025406)","(0.6542735695838928, 0.416566401720047, -0.055402971804142)","(0.6225215792655945, 0.4203842282295227, -0.07924295216798782)","(0.5901961326599121, 0.4061623215675354, -0.1038273349404335)","(0.6650429964065552, 0.526006817817688, -0.04618731141090393)","(0.6470628976821899, 0.5704509615898132, -0.0776442438364029)","(0.6304981708526611, 0.5918525457382202, -0.10065610706806183)","(0.614324688911438, 0.6141067743301392, -0.11653318256139755)","(0.7007189989089966, 0.5490767955780029, -0.05087455362081528)","(0.6946461200714111, 0.6271699070930481, -0.07783003151416779)","(0.6910289525985718, 0.6766101717948914, -0.09568732231855392)","(0.6884968876838684, 0.7261422872543335, -0.10816533118486404)","(0.7367432713508606, 0.5450986623764038, -0.05856877192854881)","(0.7528433799743652, 0.6169934272766113, -0.0842977911233902)","(0.7629231810569763, 0.665378749370575, -0.0991511195898056)","(0.7693483233451843, 0.7130118608474731, -0.10803157836198807)","(0.7696956992149353, 0.5207614898681641, -0.06884856522083282)","(0.7941551208496094, 0.5776312351226807, -0.08946419507265091)","(0.8103035688400269, 0.613111674785614, -0.09720619767904282)","(0.8228117823600769, 0.650877833366394, -0.10186666250228882)",NEGATIVE
110,"(0.7333211898803711, 0.38721299171447754, 4.98899964895827e-07)","(0.6918124556541443, 0.39510786533355713, -0.030897825956344604)","(0.6546792387962341, 0.4172806441783905, -0.05593804270029068)","(0.6236567497253418, 0.42280545830726624, -0.0799337774515152)","(0.591637134552002, 0.41012611985206604, -0.10468333959579468)","(0.6643166542053223, 0.5306127071380615, -0.04535197466611862)","(0.6452537178993225, 0.5801741480827332, -0.07620591670274734)","(0.6284751892089844, 0.6043489575386047, -0.09894164651632309)","(0.6126134991645813, 0.6296660304069519, -0.11478786170482635)","(0.7009443640708923, 0.5525540709495544, -0.04983041435480118)","(0.6957063674926758, 0.6318432092666626, -0.07668553292751312)","(0.6919504404067993, 0.6815541982650757, -0.09474083036184311)","(0.6891655921936035, 0.7315012812614441, -0.10735470056533813)","(0.7374155521392822, 0.5469782948493958, -0.057392533868551254)","(0.7530364990234375, 0.6192166805267334, -0.08307743817567825)","(0.7625570297241211, 0.6683769822120667, -0.09799730032682419)","(0.7684866189956665, 0.7167439460754395, -0.10693849623203278)","(0.7707139253616333, 0.5213037729263306, -0.06761462241411209)","(0.7945889830589294, 0.5783969759941101, -0.08839482069015503)","(0.8101043105125427, 0.6146690845489502, -0.09648510068655014)","(0.821887195110321, 0.6535677909851074, -0.10133937746286392)",NEGATIVE
111,"(0.7352310419082642, 0.38352417945861816, 4.729464251340687e-07)","(0.693351686000824, 0.39054298400878906, -0.03151507303118706)","(0.6554257869720459, 0.41317981481552124, -0.05666423216462135)","(0.6240854263305664, 0.419607549905777, -0.08064576238393784)","(0.5911823511123657, 0.4062771499156952, -0.10538934916257858)","(0.6647740602493286, 0.526746928691864, -0.045925844460725784)","(0.6461712121963501, 0.5780598521232605, -0.07699283212423325)","(0.6298295259475708, 0.6053093671798706, -0.09981317073106766)","(0.6145332455635071, 0.6331531405448914, -0.11590971797704697)","(0.7015239000320435, 0.5481654405593872, -0.05037766695022583)","(0.6971562504768372, 0.6279165744781494, -0.07807140052318573)","(0.6935105323791504, 0.6775738596916199, -0.09658719599246979)","(0.6907232403755188, 0.72792649269104, -0.10945708304643631)","(0.7381079196929932, 0.5425012707710266, -0.05792732164263725)","(0.753404438495636, 0.6151880025863647, -0.08443330228328705)","(0.7618188261985779, 0.6640538573265076, -0.09948320686817169)","(0.7665888667106628, 0.7128438949584961, -0.10845150053501129)","(0.7715031504631042, 0.5173084139823914, -0.06818671524524689)","(0.7950499057769775, 0.5754284262657166, -0.08992505073547363)","(0.8101091980934143, 0.6119940876960754, -0.09853236377239227)","(0.8213332295417786, 0.6514449119567871, -0.10364717245101929)",NEGATIVE
112,"(0.7366782426834106, 0.3788895308971405, 4.897852363683342e-07)","(0.6943217515945435, 0.386253297328949, -0.03115539439022541)","(0.656753659248352, 0.40922385454177856, -0.055847156792879105)","(0.6259279847145081, 0.41554325819015503, -0.07940367609262466)","(0.5928626656532288, 0.4023970663547516, -0.10376037657260895)","(0.6670464873313904, 0.5238483548164368, -0.04601266235113144)","(0.6463075876235962, 0.5776212215423584, -0.07631206512451172)","(0.6285880208015442, 0.6069255471229553, -0.0984681248664856)","(0.6119710206985474, 0.6381075382232666, -0.11430206149816513)","(0.7040223479270935, 0.544349193572998, -0.05031844601035118)","(0.6991413831710815, 0.6237720847129822, -0.07745861262083054)","(0.6947647333145142, 0.6730919480323792, -0.0956650897860527)","(0.6914368271827698, 0.7237359881401062, -0.10841581970453262)","(0.740301251411438, 0.5378946661949158, -0.05755556747317314)","(0.7554940581321716, 0.6099085211753845, -0.08342797309160233)","(0.7637311816215515, 0.6592020988464355, -0.0983709990978241)","(0.7686354517936707, 0.7087810039520264, -0.10741870105266571)","(0.7730392813682556, 0.5121526718139648, -0.06751785427331924)","(0.7967982888221741, 0.570421576499939, -0.08901355415582657)","(0.8122518062591553, 0.6064848899841309, -0.0977233499288559)","(0.824236273765564, 0.6454842686653137, -0.10290279239416122)",NEGATIVE
113,"(0.7400798797607422, 0.37628889083862305, 4.977200660505332e-07)","(0.6984586715698242, 0.3838921785354614, -0.03213615342974663)","(0.6618140339851379, 0.4060927927494049, -0.0571787990629673)","(0.6305380463600159, 0.41201281547546387, -0.08082974702119827)","(0.5969020128250122, 0.4008371829986572, -0.1051769033074379)","(0.6712379455566406, 0.5212360620498657, -0.046838052570819855)","(0.6514074802398682, 0.5762661695480347, -0.07683899998664856)","(0.6341385841369629, 0.6072877049446106, -0.09899279475212097)","(0.6179593801498413, 0.6404657363891602, -0.11489450186491013)","(0.7078378200531006, 0.5415250062942505, -0.05055249482393265)","(0.7033806443214417, 0.6212965250015259, -0.07745232433080673)","(0.7001869678497314, 0.6718272566795349, -0.09600629657506943)","(0.6983053684234619, 0.7233914732933044, -0.10905537009239197)","(0.7439745664596558, 0.5352314710617065, -0.05718095600605011)","(0.7588604688644409, 0.6070144176483154, -0.0830150917172432)","(0.7675007581710815, 0.6561576724052429, -0.09832131862640381)","(0.7733094692230225, 0.7053481340408325, -0.10761799663305283)","(0.7770076394081116, 0.5098985433578491, -0.06657007336616516)","(0.7998786568641663, 0.5682309865951538, -0.08821532875299454)","(0.8154580593109131, 0.6037495136260986, -0.09706223011016846)","(0.828034520149231, 0.6419447064399719, -0.10227762162685394)",NEGATIVE
114,"(0.7422537207603455, 0.373313844203949, 5.027015390624001e-07)","(0.7010430097579956, 0.38054990768432617, -0.03273787721991539)","(0.6655074954032898, 0.4021667242050171, -0.058244287967681885)","(0.6357954740524292, 0.40828752517700195, -0.08230286091566086)","(0.6027171611785889, 0.3970871567726135, -0.10694784671068192)","(0.6746045351028442, 0.5180973410606384, -0.047191835939884186)","(0.6553863883018494, 0.5733161568641663, -0.07729842513799667)","(0.6380528807640076, 0.6034417152404785, -0.09954987466335297)","(0.6216810345649719, 0.6357605457305908, -0.11551044136285782)","(0.711253821849823, 0.5377917289733887, -0.05066549777984619)","(0.7071150541305542, 0.6172109246253967, -0.07767040282487869)","(0.7042568325996399, 0.6672362685203552, -0.09643257409334183)","(0.7025578618049622, 0.718507707118988, -0.10961715131998062)","(0.7473838329315186, 0.5312073230743408, -0.05712439864873886)","(0.7624541521072388, 0.6025531888008118, -0.08304445445537567)","(0.7715350985527039, 0.651710033416748, -0.0987025573849678)","(0.7776241302490234, 0.7011263966560364, -0.1082182303071022)","(0.7804971933364868, 0.5058994889259338, -0.06637786328792572)","(0.803443968296051, 0.5639925599098206, -0.0878864973783493)","(0.8193022608757019, 0.5990138053894043, -0.0968637764453888)","(0.8320183157920837, 0.6368623971939087, -0.10221472382545471)",NEGATIVE
115,"(0.7442781925201416, 0.36925336718559265, 4.959787816005701e-07)","(0.7036843299865723, 0.3757398724555969, -0.03298947587609291)","(0.6674878597259521, 0.3969759941101074, -0.05883171036839485)","(0.6376546621322632, 0.40436768531799316, -0.08316710591316223)","(0.606024980545044, 0.3924536108970642, -0.10811179131269455)","(0.6756994724273682, 0.5127449631690979, -0.04759788513183594)","(0.6571953296661377, 0.5674200057983398, -0.07810357958078384)","(0.6401498317718506, 0.5974100232124329, -0.10060571134090424)","(0.6241096258163452, 0.6287680268287659, -0.11669225245714188)","(0.712455153465271, 0.532940149307251, -0.05106522515416145)","(0.7093701362609863, 0.6117677092552185, -0.07843656092882156)","(0.7067862749099731, 0.6607409119606018, -0.09701960533857346)","(0.7053112387657166, 0.7103599309921265, -0.10996907949447632)","(0.7486987709999084, 0.5265759229660034, -0.0575806200504303)","(0.7642916440963745, 0.5983336567878723, -0.08383181691169739)","(0.7736176252365112, 0.6473439931869507, -0.09922773391008377)","(0.7798475027084351, 0.6961338520050049, -0.10847452282905579)","(0.7817621827125549, 0.5012245774269104, -0.06690685451030731)","(0.8049696683883667, 0.5593273639678955, -0.08855520188808441)","(0.8207391500473022, 0.5945281386375427, -0.09744494408369064)","(0.8331561088562012, 0.6324277520179749, -0.10269545018672943)",NEGATIVE
116,"(0.7461085319519043, 0.3626663088798523, 4.764567052006896e-07)","(0.7047321200370789, 0.36971503496170044, -0.0323079414665699)","(0.6688929796218872, 0.39190152287483215, -0.057299550622701645)","(0.6404415369033813, 0.40158069133758545, -0.08088347315788269)","(0.6085852384567261, 0.39131999015808105, -0.10504100471735)","(0.6758845448493958, 0.5066280961036682, -0.045957211405038834)","(0.657063901424408, 0.5611910820007324, -0.07576504349708557)","(0.6409590244293213, 0.5913584232330322, -0.09779009968042374)","(0.6262020468711853, 0.6228477954864502, -0.11362345516681671)","(0.7126834988594055, 0.5266614556312561, -0.04956577345728874)","(0.7099570035934448, 0.6055008769035339, -0.07648337632417679)","(0.7074295878410339, 0.6544778347015381, -0.09489460289478302)","(0.705909252166748, 0.7043232321739197, -0.1077442541718483)","(0.7490108609199524, 0.5202684998512268, -0.05620500072836876)","(0.764605700969696, 0.5922460556030273, -0.08233506977558136)","(0.7738953828811646, 0.641068696975708, -0.09774943441152573)","(0.7800220251083374, 0.6898813247680664, -0.10700377076864243)","(0.7821663618087769, 0.4950065612792969, -0.06558245420455933)","(0.8056330680847168, 0.5531213283538818, -0.08746414631605148)","(0.8216031193733215, 0.5876760482788086, -0.09647974371910095)","(0.8341047763824463, 0.6248708367347717, -0.10174012184143066)",NEGATIVE
117,"(0.7461066246032715, 0.35403281450271606, 4.6533747877219866e-07)","(0.7050254344940186, 0.35944032669067383, -0.033908661454916)","(0.6707563996315002, 0.3810253441333771, -0.060030072927474976)","(0.6437690854072571, 0.39357075095176697, -0.08447258174419403)","(0.6116382479667664, 0.38513991236686707, -0.10963523387908936)","(0.6785681843757629, 0.4947637617588043, -0.04940474033355713)","(0.660149335861206, 0.5486072301864624, -0.08063803613185883)","(0.6439029574394226, 0.5784004926681519, -0.1035626232624054)","(0.6286359429359436, 0.6097447872161865, -0.11994580179452896)","(0.7147135734558105, 0.5137562155723572, -0.05251370742917061)","(0.7113431692123413, 0.5914390683174133, -0.080767422914505)","(0.7081791758537292, 0.6399902105331421, -0.09990334510803223)","(0.7058523297309875, 0.6902562975883484, -0.1132427304983139)","(0.7504486441612244, 0.5067640542984009, -0.05863114446401596)","(0.7654074430465698, 0.5792709589004517, -0.08595671504735947)","(0.7749609351158142, 0.6273499131202698, -0.10167854279279709)","(0.7811160683631897, 0.6757445335388184, -0.11109449714422226)","(0.782784104347229, 0.4811958372592926, -0.06755297631025314)","(0.8057751059532166, 0.5397548675537109, -0.09058163315057755)","(0.8221763372421265, 0.5732812285423279, -0.10005854815244675)","(0.8353293538093567, 0.6090876460075378, -0.10554888844490051)",NEGATIVE
118,"(0.7477189302444458, 0.3378467559814453, 4.7100300548663654e-07)","(0.7057482004165649, 0.338242769241333, -0.03950377553701401)","(0.6708667278289795, 0.35721009969711304, -0.06837731599807739)","(0.6447831392288208, 0.37345921993255615, -0.09432732313871384)","(0.6153059601783752, 0.3675383925437927, -0.12096157670021057)","(0.6810575723648071, 0.47344502806663513, -0.05748118460178375)","(0.6621499061584473, 0.5246663689613342, -0.09033992886543274)","(0.6460862159729004, 0.5548319816589355, -0.11428078263998032)","(0.631132960319519, 0.5880270600318909, -0.1315281093120575)","(0.7173165678977966, 0.49236080050468445, -0.05814537778496742)","(0.7141917943954468, 0.5664864778518677, -0.08830344676971436)","(0.7113836407661438, 0.6135348677635193, -0.10837465524673462)","(0.7093642354011536, 0.6639903783798218, -0.12248443067073822)","(0.7530079483985901, 0.48666271567344666, -0.06199720874428749)","(0.76847243309021, 0.5576623678207397, -0.09123924374580383)","(0.7785544991493225, 0.6043927669525146, -0.1078009158372879)","(0.7848045229911804, 0.6524109840393066, -0.11775767058134079)","(0.7843894958496094, 0.4626883268356323, -0.06896043568849564)","(0.8089858889579773, 0.5205889344215393, -0.09350031614303589)","(0.8265986442565918, 0.5523114800453186, -0.10397033393383026)","(0.8408528566360474, 0.5862557291984558, -0.11021805554628372)",NEGATIVE
119,"(0.7525957226753235, 0.314258337020874, 4.251372160979372e-07)","(0.711887001991272, 0.31526127457618713, -0.035688698291778564)","(0.6781026721000671, 0.33355623483657837, -0.06223294138908386)","(0.6516139507293701, 0.3466852307319641, -0.0867621973156929)","(0.6222401857376099, 0.3403611183166504, -0.11210028827190399)","(0.6880008578300476, 0.44263818860054016, -0.0524449497461319)","(0.6691555976867676, 0.4926445782184601, -0.0829939916729927)","(0.652364194393158, 0.520859956741333, -0.10521512478590012)","(0.6367712616920471, 0.5518434047698975, -0.12109377235174179)","(0.7234954833984375, 0.4615904986858368, -0.05419298633933067)","(0.7200894355773926, 0.5352726578712463, -0.08141444623470306)","(0.717414140701294, 0.5803759098052979, -0.0994209572672844)","(0.7158104181289673, 0.629059910774231, -0.11250171065330505)","(0.7583131790161133, 0.45702120661735535, -0.05890342965722084)","(0.7743679285049438, 0.5233901739120483, -0.08482393622398376)","(0.7851126194000244, 0.5653277635574341, -0.09855291247367859)","(0.7914488315582275, 0.6089337468147278, -0.10704422742128372)","(0.7893198728561401, 0.43490129709243774, -0.06674054265022278)","(0.8151277303695679, 0.49009162187576294, -0.08802878111600876)","(0.8328762054443359, 0.519710898399353, -0.09609689563512802)","(0.8463473916053772, 0.5516000986099243, -0.10113624483346939)",NEGATIVE
