,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.26765552163124084, 0.6371244192123413, 3.0197520572983194e-07)","(0.3005165159702301, 0.6027134656906128, -0.01124403066933155)","(0.3202459216117859, 0.5482046604156494, -0.014890399761497974)","(0.3361874520778656, 0.5093286037445068, -0.018868334591388702)","(0.3586972951889038, 0.492628812789917, -0.02288341149687767)","(0.29410094022750854, 0.4833715558052063, -0.003959224093705416)","(0.3023761808872223, 0.43210187554359436, -0.012636668048799038)","(0.30776023864746094, 0.3988903760910034, -0.02146713249385357)","(0.31290435791015625, 0.37048840522766113, -0.028346771374344826)","(0.26563936471939087, 0.4801655113697052, -0.00645320862531662)","(0.26407235860824585, 0.42273464798927307, -0.012930406257510185)","(0.2666042447090149, 0.3861754536628723, -0.019833575934171677)","(0.27000731229782104, 0.35560768842697144, -0.02503928169608116)","(0.2404370903968811, 0.49038630723953247, -0.011211580596864223)","(0.23059073090553284, 0.4381346106529236, -0.018038799986243248)","(0.22841189801692963, 0.40319228172302246, -0.024625634774565697)","(0.22939668595790863, 0.3722538352012634, -0.02963188849389553)","(0.21758364140987396, 0.5132168531417847, -0.017617331817746162)","(0.19906923174858093, 0.47851771116256714, -0.02473640814423561)","(0.18955105543136597, 0.4530256390571594, -0.028453253209590912)","(0.18391242623329163, 0.42658498883247375, -0.03100821189582348)",NEGATIVE
63,"(0.26780304312705994, 0.6392890810966492, 2.81954072534063e-07)","(0.3001404404640198, 0.6034572720527649, -0.009287423454225063)","(0.31676769256591797, 0.5484926104545593, -0.012071876786649227)","(0.3299000859260559, 0.507882833480835, -0.015517464838922024)","(0.3508877456188202, 0.4887023866176605, -0.018857793882489204)","(0.2940075993537903, 0.48712611198425293, -0.0009655201574787498)","(0.3030689060688019, 0.4384353458881378, -0.00973206851631403)","(0.31128013134002686, 0.4088359475135803, -0.01880503259599209)","(0.31926268339157104, 0.38486671447753906, -0.02551168017089367)","(0.265590637922287, 0.4823927879333496, -0.003936545457690954)","(0.2648678123950958, 0.4253695011138916, -0.009837902151048183)","(0.26960593461990356, 0.39082226157188416, -0.01631789840757847)","(0.27527374029159546, 0.3622245192527771, -0.02115931175649166)","(0.240062415599823, 0.4917667806148529, -0.009261754341423512)","(0.23017773032188416, 0.43963953852653503, -0.015673276036977768)","(0.22876594960689545, 0.40440645813941956, -0.022058598697185516)","(0.2310069054365158, 0.37322884798049927, -0.026957698166370392)","(0.21703171730041504, 0.5141733288764954, -0.016041606664657593)","(0.19824668765068054, 0.47984737157821655, -0.022689536213874817)","(0.18862980604171753, 0.45413193106651306, -0.026206618174910545)","(0.18311640620231628, 0.42734411358833313, -0.028692711144685745)",NEGATIVE
64,"(0.26834505796432495, 0.6393492817878723, 2.3687380235060118e-07)","(0.30052274465560913, 0.5981648564338684, -0.005223168525844812)","(0.31505221128463745, 0.5386077761650085, -0.005431432742625475)","(0.32533830404281616, 0.499031662940979, -0.0072943721897900105)","(0.3458172678947449, 0.4831444323062897, -0.00905636977404356)","(0.29356861114501953, 0.48761096596717834, 0.0060104746371507645)","(0.3021171987056732, 0.44545698165893555, -0.002029163995757699)","(0.31224325299263, 0.42177897691726685, -0.010977483354508877)","(0.32309088110923767, 0.4039197564125061, -0.0175362266600132)","(0.2661358416080475, 0.48259103298187256, 0.0015195714076980948)","(0.26670733094215393, 0.4306752681732178, -0.003984490409493446)","(0.2737933099269867, 0.4005013108253479, -0.010154271498322487)","(0.28258925676345825, 0.3757554590702057, -0.014582163654267788)","(0.24071680009365082, 0.49107033014297485, -0.005502407439053059)","(0.23165825009346008, 0.4395940899848938, -0.012095886282622814)","(0.23153990507125854, 0.40619978308677673, -0.018536124378442764)","(0.2361513078212738, 0.37609511613845825, -0.023242013528943062)","(0.21682092547416687, 0.5124652981758118, -0.01361633650958538)","(0.19827400147914886, 0.4778192639350891, -0.01977458968758583)","(0.18909694254398346, 0.4522630572319031, -0.023101836442947388)","(0.18448206782341003, 0.4261200726032257, -0.02563951350748539)",NEGATIVE
65,"(0.2684135437011719, 0.6379387974739075, 1.413065575661676e-07)","(0.2994022071361542, 0.5962223410606384, -0.0058751339092850685)","(0.3121001124382019, 0.5396887063980103, -0.0063669816590845585)","(0.31809717416763306, 0.4961026608943939, -0.008550065569579601)","(0.332133412361145, 0.46893346309661865, -0.009813475422561169)","(0.2891625761985779, 0.4896821677684784, 0.00985277071595192)","(0.298250675201416, 0.452180415391922, -0.00041843345388770103)","(0.30759549140930176, 0.44393688440322876, -0.010580718517303467)","(0.31749260425567627, 0.44575950503349304, -0.016454549506306648)","(0.2640947997570038, 0.4851277768611908, 0.006133140530437231)","(0.2649803161621094, 0.4349031448364258, -0.000820688612293452)","(0.2734315097332001, 0.41257110238075256, -0.007217821665108204)","(0.28437379002571106, 0.4005820155143738, -0.011023345403373241)","(0.23970748484134674, 0.4932507872581482, -0.0009806696325540543)","(0.23146532475948334, 0.4441610276699066, -0.009448042139410973)","(0.23519259691238403, 0.4177069067955017, -0.015474728308618069)","(0.24463559687137604, 0.39786475896835327, -0.018894417211413383)","(0.21634459495544434, 0.5138201713562012, -0.009187698364257812)","(0.1979547142982483, 0.4780885875225067, -0.016061387956142426)","(0.18831884860992432, 0.4520852863788605, -0.019129445776343346)","(0.18434202671051025, 0.4274882674217224, -0.021015368402004242)",NEGATIVE
66,"(0.26917263865470886, 0.6391925811767578, 1.1456117476882355e-07)","(0.2988412380218506, 0.5996732115745544, -0.007757274433970451)","(0.3105747699737549, 0.5407828688621521, -0.00904439389705658)","(0.31277984380722046, 0.49604523181915283, -0.011796058155596256)","(0.3240322470664978, 0.4667205214500427, -0.013285310007631779)","(0.2877279818058014, 0.4889873266220093, 0.008664811961352825)","(0.29700416326522827, 0.45269739627838135, -0.0036452836357057095)","(0.30657660961151123, 0.4478917419910431, -0.01463199034333229)","(0.31665048003196716, 0.4562997817993164, -0.020039867609739304)","(0.26350393891334534, 0.485575795173645, 0.005756400525569916)","(0.26597845554351807, 0.4363521933555603, -0.0038564312271773815)","(0.27526867389678955, 0.4184839129447937, -0.011044945567846298)","(0.2869716286659241, 0.41814911365509033, -0.013625788502395153)","(0.23984414339065552, 0.4939499795436859, -0.0008233781554736197)","(0.23081976175308228, 0.44494298100471497, -0.011234346777200699)","(0.23543377220630646, 0.42111116647720337, -0.016871504485607147)","(0.2460225373506546, 0.4088326692581177, -0.018444547429680824)","(0.21656453609466553, 0.5148370265960693, -0.008600201457738876)","(0.19711458683013916, 0.4784139394760132, -0.016755416989326477)","(0.18690040707588196, 0.451505571603775, -0.020117999985814095)","(0.18288561701774597, 0.4281177520751953, -0.02104322426021099)",NEGATIVE
67,"(0.27053138613700867, 0.6396377086639404, 1.0176079001666949e-07)","(0.29999876022338867, 0.600675106048584, -0.007024258840829134)","(0.31002816557884216, 0.5429742932319641, -0.008505509234964848)","(0.3099117577075958, 0.4988213777542114, -0.011600777506828308)","(0.32195791602134705, 0.4709917902946472, -0.01350830215960741)","(0.28953787684440613, 0.4890076816082001, 0.00987397599965334)","(0.2983241081237793, 0.4540434181690216, -8.701586193637922e-05)","(0.30882346630096436, 0.4495469331741333, -0.010310855694115162)","(0.3188900649547577, 0.45719003677368164, -0.015936022624373436)","(0.26589393615722656, 0.4855596721172333, 0.006865292321890593)","(0.2694782018661499, 0.439911425113678, -0.0015480989823117852)","(0.2802659571170807, 0.42318472266197205, -0.009484770707786083)","(0.2921312153339386, 0.42404529452323914, -0.013095448724925518)","(0.24208573997020721, 0.4937998056411743, 0.0005829971050843596)","(0.23412148654460907, 0.44402021169662476, -0.008781667798757553)","(0.24042025208473206, 0.4237176477909088, -0.01507674902677536)","(0.25161969661712646, 0.41591179370880127, -0.017565645277500153)","(0.2182653695344925, 0.5149226188659668, -0.006712333764880896)","(0.198769211769104, 0.4783322811126709, -0.013795207254588604)","(0.18900072574615479, 0.4505903720855713, -0.01721598207950592)","(0.18493685126304626, 0.42726898193359375, -0.018673378974199295)",NEGATIVE
68,"(0.27302587032318115, 0.6398710012435913, 9.582611681935305e-08)","(0.30282437801361084, 0.5991672277450562, -0.006071361247450113)","(0.31018543243408203, 0.5402785539627075, -0.00694524310529232)","(0.30917075276374817, 0.4964827299118042, -0.009567276574671268)","(0.3194906711578369, 0.4692145884037018, -0.011098691262304783)","(0.2885921895503998, 0.4883556067943573, 0.009479171596467495)","(0.29654592275619507, 0.4524630606174469, -0.0009700599475763738)","(0.3082454800605774, 0.4484899342060089, -0.011498318053781986)","(0.3200835585594177, 0.45853009819984436, -0.01708228513598442)","(0.2649444043636322, 0.48570913076400757, 0.006183404941111803)","(0.26778313517570496, 0.44029074907302856, -0.0028217188082635403)","(0.2798462212085724, 0.42565175890922546, -0.011168569326400757)","(0.2928854823112488, 0.429844468832016, -0.014808961190283298)","(0.2412424236536026, 0.49480965733528137, -0.0001740785810397938)","(0.23366081714630127, 0.44496071338653564, -0.009242828004062176)","(0.2418643832206726, 0.42645063996315, -0.01579546555876732)","(0.2545739412307739, 0.4217213988304138, -0.018510278314352036)","(0.21785344183444977, 0.5169135332107544, -0.007466796785593033)","(0.19798776507377625, 0.48074620962142944, -0.014039664529263973)","(0.18867744505405426, 0.45260995626449585, -0.017709597945213318)","(0.18518051505088806, 0.4298301935195923, -0.01945263147354126)",NEGATIVE
69,"(0.2731173634529114, 0.6395736932754517, 1.0591659105330109e-07)","(0.3010641932487488, 0.5985265374183655, -0.007998174987733364)","(0.30838465690612793, 0.5428469181060791, -0.010477104224264622)","(0.30460280179977417, 0.49965083599090576, -0.014527819119393826)","(0.3133888840675354, 0.4710700511932373, -0.017357446253299713)","(0.2858496904373169, 0.48872190713882446, 0.008271520957350731)","(0.2932536005973816, 0.4536699950695038, -0.003318077651783824)","(0.30436789989471436, 0.44996538758277893, -0.014681357890367508)","(0.31577301025390625, 0.4598150849342346, -0.02077265828847885)","(0.26238054037094116, 0.48663026094436646, 0.005312275607138872)","(0.26470041275024414, 0.44214409589767456, -0.004782150965183973)","(0.2760812044143677, 0.426771342754364, -0.013962107710540295)","(0.28914740681648254, 0.4297073781490326, -0.018216343596577644)","(0.23912811279296875, 0.4964531362056732, -0.0009505677153356373)","(0.23056703805923462, 0.4472059905529022, -0.011392373591661453)","(0.237506702542305, 0.42885303497314453, -0.018341396003961563)","(0.24976596236228943, 0.42458948493003845, -0.02107715606689453)","(0.21603406965732574, 0.5193389058113098, -0.008297096006572247)","(0.19516676664352417, 0.4839320778846741, -0.016020402312278748)","(0.18579308688640594, 0.45617881417274475, -0.019989626482129097)","(0.18282729387283325, 0.4339675307273865, -0.021717974916100502)",NEGATIVE
70,"(0.2723388969898224, 0.638552188873291, 9.458182859134467e-08)","(0.3002578914165497, 0.5969370007514954, -0.006344527471810579)","(0.30643323063850403, 0.5402175784111023, -0.007946810685098171)","(0.3031127154827118, 0.4977785348892212, -0.011274670250713825)","(0.3118938207626343, 0.4699057936668396, -0.013466984033584595)","(0.28341302275657654, 0.4885624051094055, 0.008760369382798672)","(0.2896013855934143, 0.45345500111579895, -0.001975584076717496)","(0.3017053008079529, 0.4502541124820709, -0.012786445207893848)","(0.3144395351409912, 0.45936548709869385, -0.018769031390547752)","(0.25996214151382446, 0.48702454566955566, 0.005248228088021278)","(0.26116326451301575, 0.44282543659210205, -0.004448356106877327)","(0.273908406496048, 0.4287544786930084, -0.01340397633612156)","(0.28824877738952637, 0.4315706789493561, -0.01761011779308319)","(0.2366878241300583, 0.49655675888061523, -0.0012813330395147204)","(0.22723717987537384, 0.44747498631477356, -0.01106995064765215)","(0.23614159226417542, 0.42977195978164673, -0.01790618896484375)","(0.25002577900886536, 0.42461732029914856, -0.020834948867559433)","(0.21384292840957642, 0.5188767313957214, -0.00876590982079506)","(0.19269248843193054, 0.4836910367012024, -0.015629906207323074)","(0.18370084464550018, 0.4563037157058716, -0.019368721172213554)","(0.18097256124019623, 0.43337035179138184, -0.021296489983797073)",NEGATIVE
71,"(0.2739676833152771, 0.6365141868591309, 9.205956530422554e-08)","(0.30145537853240967, 0.5949271321296692, -0.006084405817091465)","(0.3064356744289398, 0.5389432907104492, -0.008036154322326183)","(0.3042002320289612, 0.49665457010269165, -0.011798913590610027)","(0.31368428468704224, 0.46922484040260315, -0.014529632404446602)","(0.28438928723335266, 0.48688364028930664, 0.00744984345510602)","(0.2902105450630188, 0.4513487219810486, -0.0042069219052791595)","(0.30258187651634216, 0.4483618140220642, -0.01541033573448658)","(0.31594419479370117, 0.45822829008102417, -0.02144606225192547)","(0.2608359754085541, 0.4857580065727234, 0.003602969693019986)","(0.2609769403934479, 0.44052955508232117, -0.006608679890632629)","(0.2730417549610138, 0.4266420602798462, -0.01541688572615385)","(0.2874157428741455, 0.42991700768470764, -0.019458768889307976)","(0.2373427152633667, 0.4959203004837036, -0.0032431010622531176)","(0.2266470193862915, 0.44815924763679504, -0.013028194196522236)","(0.23518680036067963, 0.429106205701828, -0.019815433770418167)","(0.24938145279884338, 0.42231059074401855, -0.02279185689985752)","(0.2145000696182251, 0.5186779499053955, -0.011063923127949238)","(0.19230857491493225, 0.4835054874420166, -0.01752847246825695)","(0.18322983384132385, 0.4559297263622284, -0.021047251299023628)","(0.18095679581165314, 0.432447612285614, -0.02295919507741928)",NEGATIVE
72,"(0.27315178513526917, 0.6344776153564453, 1.0189439336727446e-07)","(0.30113670229911804, 0.5947942733764648, -0.006463735364377499)","(0.30723103880882263, 0.5375975966453552, -0.008018096908926964)","(0.30714473128318787, 0.49388614296913147, -0.011360902339220047)","(0.31877923011779785, 0.467960000038147, -0.013494589366018772)","(0.28596505522727966, 0.4864698350429535, 0.007668513339012861)","(0.29254281520843506, 0.44683852791786194, -0.005294943694025278)","(0.3036210834980011, 0.4421687722206116, -0.01646079309284687)","(0.31641268730163574, 0.45474737882614136, -0.021442938596010208)","(0.26168984174728394, 0.48454028367996216, 0.004371365532279015)","(0.2614315152168274, 0.43627452850341797, -0.005832567811012268)","(0.27077579498291016, 0.419983446598053, -0.013446878641843796)","(0.28321731090545654, 0.4239111840724945, -0.015909433364868164)","(0.2378644347190857, 0.49453818798065186, -0.002235564636066556)","(0.22683179378509521, 0.44633084535598755, -0.01183790247887373)","(0.23301969468593597, 0.42496469616889954, -0.01765473745763302)","(0.2457650601863861, 0.417292058467865, -0.019359715282917023)","(0.21483153104782104, 0.5172227025032043, -0.009897807613015175)","(0.1921229362487793, 0.4836269021034241, -0.016388939693570137)","(0.18203683197498322, 0.4568057656288147, -0.019552214071154594)","(0.17919716238975525, 0.4343274235725403, -0.020564299076795578)",NEGATIVE
73,"(0.2736428380012512, 0.6295536756515503, 1.1206579841882558e-07)","(0.30410483479499817, 0.5946258306503296, -0.006572500336915255)","(0.31399771571159363, 0.5359598398208618, -0.006880070082843304)","(0.3214700222015381, 0.4925689399242401, -0.008718576282262802)","(0.3381337523460388, 0.47169989347457886, -0.009495815262198448)","(0.2925223708152771, 0.4822971224784851, 0.007268761750310659)","(0.29757028818130493, 0.4435153007507324, -0.0037968135438859463)","(0.30135664343833923, 0.4333088994026184, -0.013330766931176186)","(0.3077510595321655, 0.43955910205841064, -0.017729274928569794)","(0.26599568128585815, 0.4794166386127472, 0.004363008309155703)","(0.26213541626930237, 0.4312689006328583, -0.00387680740095675)","(0.2677760720252991, 0.41051098704338074, -0.00937031302601099)","(0.27777114510536194, 0.4059479534626007, -0.011242601089179516)","(0.24164234101772308, 0.4890580177307129, -0.0018747412832453847)","(0.22913490235805511, 0.4441412389278412, -0.010648062452673912)","(0.2326551377773285, 0.42047053575515747, -0.01559287030249834)","(0.24323968589305878, 0.40543729066848755, -0.01732834242284298)","(0.21855826675891876, 0.510841965675354, -0.009255311451852322)","(0.19757211208343506, 0.47840720415115356, -0.01559340301901102)","(0.1873036026954651, 0.45322954654693604, -0.018273256719112396)","(0.18397149443626404, 0.42962202429771423, -0.019345872104167938)",NEGATIVE
