,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.21603518724441528, 0.4811050295829773, 1.7814572572660836e-07)","(0.25119125843048096, 0.5070871114730835, -0.00644687470048666)","(0.2714226245880127, 0.5563485622406006, -0.008429140783846378)","(0.2794158160686493, 0.5962598919868469, -0.011888910084962845)","(0.29100501537323, 0.624729573726654, -0.01586412452161312)","(0.25377151370048523, 0.6243243217468262, 0.004289170261472464)","(0.2653176188468933, 0.6607199907302856, -0.0066807265393435955)","(0.27061548829078674, 0.6847692728042603, -0.018372660502791405)","(0.27323296666145325, 0.7084447145462036, -0.026937445625662804)","(0.22849835455417633, 0.6423832774162292, -0.003661870490759611)","(0.2362242490053177, 0.7123215198516846, -0.01289066020399332)","(0.24091525375843048, 0.7591938972473145, -0.02388199046254158)","(0.24491551518440247, 0.8009027242660522, -0.031640734523534775)","(0.20154142379760742, 0.6418176293373108, -0.01409971248358488)","(0.1939065158367157, 0.7088621258735657, -0.02791213057935238)","(0.18814118206501007, 0.7543478608131409, -0.04078212007880211)","(0.1844104826450348, 0.794853925704956, -0.04899820312857628)","(0.17430251836776733, 0.6249291896820068, -0.02512112446129322)","(0.15078991651535034, 0.6699746251106262, -0.03722872957587242)","(0.1329697072505951, 0.7000458240509033, -0.04285096377134323)","(0.11878466606140137, 0.7262665033340454, -0.04651243984699249)",POSITIVE
56,"(0.21534329652786255, 0.48027503490448, 1.5988125312560442e-07)","(0.2504441738128662, 0.5055620074272156, -0.006266473792493343)","(0.2698948085308075, 0.5550276041030884, -0.007820899598300457)","(0.27753618359565735, 0.5958206653594971, -0.010955488309264183)","(0.29014164209365845, 0.6246296167373657, -0.014586709439754486)","(0.2528221011161804, 0.6241732239723206, 0.005481637082993984)","(0.2649065852165222, 0.6602811813354492, -0.005224466323852539)","(0.27039217948913574, 0.6839506030082703, -0.016918953508138657)","(0.2731585204601288, 0.7079163193702698, -0.02559637278318405)","(0.22775116562843323, 0.642940878868103, -0.002561577595770359)","(0.23676437139511108, 0.7127426862716675, -0.011238393373787403)","(0.2420390248298645, 0.7594507932662964, -0.021974774077534676)","(0.2465958297252655, 0.8011808395385742, -0.029689239338040352)","(0.20109708607196808, 0.6426283121109009, -0.013187182135879993)","(0.19393746554851532, 0.7101327180862427, -0.02649191953241825)","(0.1882268339395523, 0.7553907036781311, -0.0391438826918602)","(0.18480698764324188, 0.7960179448127747, -0.047382108867168427)","(0.1739620715379715, 0.6258708834648132, -0.024461204186081886)","(0.1501612365245819, 0.6706322431564331, -0.036241352558135986)","(0.1325114220380783, 0.7000523805618286, -0.041746582835912704)","(0.11897625029087067, 0.7260843515396118, -0.04544110968708992)",POSITIVE
57,"(0.2155046910047531, 0.480612576007843, 1.4902674649874825e-07)","(0.25043636560440063, 0.5061285495758057, -0.005174827761948109)","(0.26985907554626465, 0.556464672088623, -0.005871579051017761)","(0.2772584557533264, 0.5965961217880249, -0.008393603377044201)","(0.2887434959411621, 0.6256672143936157, -0.011398828588426113)","(0.25207293033599854, 0.6253202557563782, 0.007108698599040508)","(0.26424089074134827, 0.6610009074211121, -0.003065626136958599)","(0.270114004611969, 0.6838992834091187, -0.014461169950664043)","(0.2729836106300354, 0.7071152925491333, -0.022964710369706154)","(0.22752870619297028, 0.6437773704528809, -0.0012036298867315054)","(0.23674176633358002, 0.7131426930427551, -0.0091285090893507)","(0.24184483289718628, 0.7596321105957031, -0.01929730735719204)","(0.2459738552570343, 0.8010416626930237, -0.02673921547830105)","(0.20108850300312042, 0.6433296799659729, -0.012125421315431595)","(0.1938479095697403, 0.7106866836547852, -0.02476167120039463)","(0.1881994903087616, 0.7556807994842529, -0.0370875708758831)","(0.18466031551361084, 0.7959635257720947, -0.04524172469973564)","(0.17408303916454315, 0.6264714598655701, -0.023683346807956696)","(0.14952600002288818, 0.6709113717079163, -0.035173479467630386)","(0.13123372197151184, 0.7004828453063965, -0.04074152559041977)","(0.11702606827020645, 0.7267155647277832, -0.04456792771816254)",POSITIVE
58,"(0.2157028615474701, 0.48045581579208374, 1.4293812000687467e-07)","(0.24992015957832336, 0.5061455965042114, -0.005477427504956722)","(0.26870036125183105, 0.5567232370376587, -0.007003252860158682)","(0.2757611870765686, 0.5973973274230957, -0.010522662661969662)","(0.286858469247818, 0.6271849274635315, -0.014379356056451797)","(0.25117477774620056, 0.6263533234596252, 0.0069168987683951855)","(0.26290372014045715, 0.6630637049674988, -0.004292493220418692)","(0.2684086263179779, 0.6834986805915833, -0.016235051676630974)","(0.2711535394191742, 0.7033877372741699, -0.02469373494386673)","(0.22694659233093262, 0.644367516040802, -0.0014773306902498007)","(0.2363368570804596, 0.7133235931396484, -0.010051066055893898)","(0.24188899993896484, 0.7597879767417908, -0.0205592829734087)","(0.24649392068386078, 0.8011776208877563, -0.02811446040868759)","(0.20066475868225098, 0.6436317563056946, -0.012627435848116875)","(0.19412729144096375, 0.7109386324882507, -0.025703566148877144)","(0.1890030801296234, 0.7558950185775757, -0.03817708417773247)","(0.18587332963943481, 0.7960988879203796, -0.04633215069770813)","(0.17376825213432312, 0.6264950037002563, -0.02444019913673401)","(0.14945892989635468, 0.6709119081497192, -0.03605048358440399)","(0.13129299879074097, 0.7005094885826111, -0.041687071323394775)","(0.11706409603357315, 0.7265650033950806, -0.045503128319978714)",POSITIVE
59,"(0.2163246124982834, 0.4818544387817383, 4.136947140409575e-08)","(0.24999897181987762, 0.5096556544303894, -0.006641494110226631)","(0.2680565416812897, 0.5588511228561401, -0.011458957567811012)","(0.2747785449028015, 0.6000438928604126, -0.018957505002617836)","(0.27537527680397034, 0.6345956921577454, -0.025804700329899788)","(0.24764972925186157, 0.6308059692382812, 0.007689668331295252)","(0.2597489058971405, 0.6705476641654968, -0.009263250976800919)","(0.26581114530563354, 0.6646920442581177, -0.025352373719215393)","(0.2669644355773926, 0.6542068719863892, -0.03440273925662041)","(0.22613760828971863, 0.6457724571228027, -0.00014008536527398974)","(0.23688524961471558, 0.7128170728683472, -0.007762696593999863)","(0.24424365162849426, 0.7540533542633057, -0.01841716840863228)","(0.25012800097465515, 0.7906120419502258, -0.02682476118206978)","(0.2006974220275879, 0.6434381008148193, -0.012014846317470074)","(0.1963159590959549, 0.7116900086402893, -0.024322854354977608)","(0.1917995661497116, 0.7554642558097839, -0.03797263279557228)","(0.18828019499778748, 0.7943606972694397, -0.047742146998643875)","(0.1743021160364151, 0.6261913776397705, -0.024716205894947052)","(0.15093523263931274, 0.6712318658828735, -0.03660310432314873)","(0.13233113288879395, 0.6999734044075012, -0.04376004636287689)","(0.11648457497358322, 0.7264813780784607, -0.048925913870334625)",POSITIVE
60,"(0.21485479176044464, 0.4820210337638855, 1.970268925788332e-08)","(0.2493039071559906, 0.5097591280937195, -0.007385901175439358)","(0.2663247883319855, 0.5604364275932312, -0.011628944426774979)","(0.27006229758262634, 0.6033458709716797, -0.018005317077040672)","(0.2734622359275818, 0.6402078866958618, -0.023895390331745148)","(0.24601757526397705, 0.6286547183990479, 0.008875616826117039)","(0.2560419738292694, 0.6620481014251709, -0.004769793711602688)","(0.2609417140483856, 0.6592594385147095, -0.01943238265812397)","(0.26237449049949646, 0.6570866703987122, -0.02874572202563286)","(0.22488091886043549, 0.6435660719871521, 0.0015749852173030376)","(0.23597463965415955, 0.7049025893211365, -0.005407615564763546)","(0.24355962872505188, 0.7433336973190308, -0.01616501994431019)","(0.25040891766548157, 0.7787482738494873, -0.02496371977031231)","(0.20038343966007233, 0.6420266032218933, -0.00965463649481535)","(0.1951596438884735, 0.7088981866836548, -0.021906325593590736)","(0.19118976593017578, 0.752158522605896, -0.03511323407292366)","(0.18874624371528625, 0.7919320464134216, -0.044734299182891846)","(0.1742795705795288, 0.6268974542617798, -0.0216825008392334)","(0.15147581696510315, 0.6736263036727905, -0.033277757465839386)","(0.1335896998643875, 0.7031487226486206, -0.03999514505267143)","(0.11931110173463821, 0.7310769557952881, -0.04515428841114044)",POSITIVE
61,"(0.21680505573749542, 0.4817493259906769, 1.7412615704870404e-07)","(0.25142499804496765, 0.5121321678161621, -0.00848932284861803)","(0.26694467663764954, 0.5621215105056763, -0.012266410514712334)","(0.26987358927726746, 0.6057711839675903, -0.017566336318850517)","(0.274572491645813, 0.6439318060874939, -0.022780993953347206)","(0.24298082292079926, 0.6330190896987915, 0.0067222872748970985)","(0.24825051426887512, 0.6803200840950012, -0.001170637202449143)","(0.2538153827190399, 0.7145746350288391, -0.010812955908477306)","(0.2564956247806549, 0.7433981895446777, -0.018628671765327454)","(0.2228100597858429, 0.644145667552948, 0.0006166644743643701)","(0.23337644338607788, 0.704764187335968, -0.00588146923109889)","(0.24174726009368896, 0.745697021484375, -0.01491524837911129)","(0.24917984008789062, 0.7820157408714294, -0.022083386778831482)","(0.20013566315174103, 0.6417276859283447, -0.008636318147182465)","(0.1950923055410385, 0.7072277069091797, -0.020136883482336998)","(0.1912938356399536, 0.7515558004379272, -0.031623177230358124)","(0.18891935050487518, 0.7902674078941345, -0.04000890627503395)","(0.17597320675849915, 0.6267392635345459, -0.01888163760304451)","(0.1523745208978653, 0.6730465292930603, -0.03139428794384003)","(0.13488954305648804, 0.7033771872520447, -0.039079099893569946)","(0.12013224512338638, 0.7312979102134705, -0.044599104672670364)",POSITIVE
62,"(0.21838654577732086, 0.4818686246871948, 9.272232759371946e-09)","(0.25274544954299927, 0.5120248198509216, -0.0025942104402929544)","(0.270059198141098, 0.5597266554832458, -0.005882752127945423)","(0.27819913625717163, 0.5980427861213684, -0.012591268867254257)","(0.2802676558494568, 0.6272264122962952, -0.019126344472169876)","(0.25094693899154663, 0.6263420581817627, 0.009534462355077267)","(0.2640942931175232, 0.665661096572876, -0.008092268370091915)","(0.27015039324760437, 0.6608703136444092, -0.024169741198420525)","(0.2705083191394806, 0.6464097499847412, -0.03267185017466545)","(0.2282291054725647, 0.6421194672584534, 0.000624661915935576)","(0.23775270581245422, 0.7058085799217224, -0.00784098170697689)","(0.24512887001037598, 0.7457520961761475, -0.018594147637486458)","(0.2514578104019165, 0.7806260585784912, -0.02661093696951866)","(0.20148850977420807, 0.6409422755241394, -0.01182259526103735)","(0.1958155632019043, 0.7073974013328552, -0.023930905386805534)","(0.19195391237735748, 0.7513667941093445, -0.03648249804973602)","(0.18924234807491302, 0.7897831201553345, -0.04502673074603081)","(0.17488497495651245, 0.6246693730354309, -0.02472134493291378)","(0.15144863724708557, 0.6701706647872925, -0.03540121391415596)","(0.13425229489803314, 0.7010526061058044, -0.041227661073207855)","(0.11995192617177963, 0.7293663024902344, -0.04521670937538147)",POSITIVE
63,"(0.21747620403766632, 0.4823286533355713, 9.878018403242095e-08)","(0.2523208260536194, 0.5095683932304382, -0.004233540967106819)","(0.2714943587779999, 0.5569460391998291, -0.0066900840029120445)","(0.27917569875717163, 0.5938419103622437, -0.011326814070343971)","(0.2871941328048706, 0.6230870485305786, -0.01631341688334942)","(0.25442206859588623, 0.6247515678405762, 0.006020815577358007)","(0.2644619047641754, 0.6594007611274719, -0.007917648181319237)","(0.26937514543533325, 0.6724866628646851, -0.022145921364426613)","(0.27106237411499023, 0.6826987862586975, -0.03128187730908394)","(0.2297147661447525, 0.6422889232635498, -0.002664251485839486)","(0.23813603818416595, 0.7075397372245789, -0.011636760085821152)","(0.2443585842847824, 0.7513414621353149, -0.02272876352071762)","(0.24975453317165375, 0.7910669445991516, -0.0307517871260643)","(0.20218044519424438, 0.6416001915931702, -0.01406031008809805)","(0.19500908255577087, 0.708189845085144, -0.02693837508559227)","(0.18995092809200287, 0.752409815788269, -0.03917151689529419)","(0.1864803582429886, 0.7920950055122375, -0.047068413347005844)","(0.1742863804101944, 0.6243493556976318, -0.025919107720255852)","(0.15076294541358948, 0.6703730225563049, -0.037202928215265274)","(0.13301602005958557, 0.7016713619232178, -0.042221907526254654)","(0.11850174516439438, 0.7297982573509216, -0.04534487426280975)",POSITIVE
64,"(0.21706609427928925, 0.48145508766174316, 1.2546290406589833e-07)","(0.2517603635787964, 0.5081900358200073, -0.005094863474369049)","(0.2706387937068939, 0.5559961795806885, -0.007376344874501228)","(0.2780301570892334, 0.5939574837684631, -0.011615514755249023)","(0.28654396533966064, 0.623363196849823, -0.01616854779422283)","(0.25369277596473694, 0.6238212585449219, 0.006208810489624739)","(0.26473480463027954, 0.6572654843330383, -0.0070993066765367985)","(0.2693600058555603, 0.6733747124671936, -0.020926563069224358)","(0.27050065994262695, 0.6882479190826416, -0.030171524733304977)","(0.2291211485862732, 0.6418517231941223, -0.0022790648508816957)","(0.2381698489189148, 0.7081883549690247, -0.011923280544579029)","(0.24415995180606842, 0.7532963156700134, -0.02324681356549263)","(0.2493624985218048, 0.7945491671562195, -0.03125249594449997)","(0.20196403563022614, 0.6416508555412292, -0.013525363989174366)","(0.19454717636108398, 0.7076888680458069, -0.027128539979457855)","(0.1891753077507019, 0.7519069910049438, -0.03937670961022377)","(0.18577837944030762, 0.7917877435684204, -0.047037750482559204)","(0.17420485615730286, 0.6248352527618408, -0.02534441091120243)","(0.15104904770851135, 0.6708711385726929, -0.03666958957910538)","(0.1337805539369583, 0.7016449570655823, -0.04144633561372757)","(0.12013114243745804, 0.729069709777832, -0.0444168858230114)",POSITIVE
65,"(0.2173996865749359, 0.4801473617553711, 1.327873206946606e-07)","(0.252102255821228, 0.5073538422584534, -0.005226237699389458)","(0.2706979215145111, 0.5557054281234741, -0.007436481770128012)","(0.27810436487197876, 0.5937492251396179, -0.01155121996998787)","(0.28700271248817444, 0.6232807636260986, -0.016061419621109962)","(0.2531679570674896, 0.6241787672042847, 0.006016506813466549)","(0.2641887962818146, 0.6575173139572144, -0.007017045747488737)","(0.26844358444213867, 0.6764028668403625, -0.02089354395866394)","(0.26894715428352356, 0.6951867938041687, -0.03052731603384018)","(0.22858846187591553, 0.6421156525611877, -0.0023986510932445526)","(0.23780016601085663, 0.7081930041313171, -0.012013444676995277)","(0.2433338612318039, 0.7533730864524841, -0.023382781073451042)","(0.24799059331417084, 0.7946666479110718, -0.03155674412846565)","(0.2015560418367386, 0.6417667865753174, -0.01352110505104065)","(0.19467465579509735, 0.7080901861190796, -0.027087463065981865)","(0.1892630159854889, 0.7520996332168579, -0.039159294217824936)","(0.18563887476921082, 0.7916356325149536, -0.04681174457073212)","(0.17379263043403625, 0.6248040199279785, -0.0252719447016716)","(0.15033191442489624, 0.6712990999221802, -0.03681878745555878)","(0.1326870322227478, 0.7023680806159973, -0.04181082919239998)","(0.1186956912279129, 0.7301666140556335, -0.044984281063079834)",POSITIVE
66,"(0.21679744124412537, 0.47898298501968384, 1.270207121706335e-07)","(0.252022385597229, 0.5063980221748352, -0.0047960951924324036)","(0.2704049050807953, 0.5554622411727905, -0.006999496836215258)","(0.2777872681617737, 0.5934617519378662, -0.011224075220525265)","(0.2868553698062897, 0.6237606406211853, -0.015828045085072517)","(0.2531299591064453, 0.624443769454956, 0.006235524546355009)","(0.2647075951099396, 0.6585284471511841, -0.006860869005322456)","(0.2689723074436188, 0.6773871779441833, -0.02061244286596775)","(0.2693370580673218, 0.6957229971885681, -0.03009137138724327)","(0.22835029661655426, 0.642223060131073, -0.00243655638769269)","(0.23731108009815216, 0.7085292935371399, -0.01204749196767807)","(0.242829829454422, 0.7538239359855652, -0.023241374641656876)","(0.2475672960281372, 0.7950924038887024, -0.03127772733569145)","(0.20152950286865234, 0.6417407989501953, -0.013801194727420807)","(0.19471631944179535, 0.7079442739486694, -0.027163313701748848)","(0.18923787772655487, 0.7522531151771545, -0.039084285497665405)","(0.1854940950870514, 0.7921698093414307, -0.046734247356653214)","(0.1742774248123169, 0.6246309876441956, -0.025783011689782143)","(0.15079684555530548, 0.6707457304000854, -0.03720809146761894)","(0.13333186507225037, 0.7016401886940002, -0.042191822081804276)","(0.1193951666355133, 0.7294188141822815, -0.045401327311992645)",POSITIVE
67,"(0.2165239304304123, 0.47805309295654297, 1.4236319145766174e-07)","(0.2513920068740845, 0.5042035579681396, -0.005682603921741247)","(0.26997774839401245, 0.5522637963294983, -0.008552768267691135)","(0.277504026889801, 0.5897933840751648, -0.013318818993866444)","(0.2863842248916626, 0.620556116104126, -0.01845509745180607)","(0.2534397840499878, 0.6232035160064697, 0.004970097448676825)","(0.26418647170066833, 0.6577120423316956, -0.00836923997849226)","(0.2681276202201843, 0.678068995475769, -0.022445419803261757)","(0.26840895414352417, 0.6984806060791016, -0.03227074816823006)","(0.2284570038318634, 0.6414368748664856, -0.003454046556726098)","(0.23714317381381989, 0.7078856825828552, -0.013174619525671005)","(0.24209539592266083, 0.7536234855651855, -0.024592075496912003)","(0.24639371037483215, 0.7953281998634338, -0.032913364470005035)","(0.20142687857151031, 0.6412057876586914, -0.014591793529689312)","(0.1946379691362381, 0.7081068754196167, -0.027911920100450516)","(0.18903198838233948, 0.7524969577789307, -0.03991885855793953)","(0.18528778851032257, 0.792250394821167, -0.047742072492837906)","(0.1739986538887024, 0.6243093013763428, -0.02644254080951214)","(0.1505199819803238, 0.6706497669219971, -0.03793882578611374)","(0.13291355967521667, 0.7016804218292236, -0.04307352751493454)","(0.11897699534893036, 0.7293975353240967, -0.04644225537776947)",POSITIVE
