,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.4045369029045105, 0.9678468704223633, 4.244345177539799e-07)","(0.45798259973526, 0.8875224590301514, -0.023537173867225647)","(0.47562313079833984, 0.7701570987701416, -0.03058813139796257)","(0.4796786904335022, 0.6695555448532104, -0.03906093165278435)","(0.5082457661628723, 0.5979962348937988, -0.04480437561869621)","(0.4071006774902344, 0.6607836484909058, 0.018736032769083977)","(0.41152888536453247, 0.5711890459060669, -0.005921959411352873)","(0.42744821310043335, 0.5474593639373779, -0.03232378140091896)","(0.44446510076522827, 0.543430507183075, -0.04760587960481644)","(0.3540130853652954, 0.6597802042961121, 0.01553493645042181)","(0.3422943949699402, 0.5455192923545837, 0.004714507143944502)","(0.343185693025589, 0.47601962089538574, -0.0118251359090209)","(0.34896302223205566, 0.4185052514076233, -0.024030257016420364)","(0.3086450695991516, 0.6856677532196045, 0.003859358374029398)","(0.28412747383117676, 0.5805126428604126, -0.010055908001959324)","(0.2814948260784149, 0.5089582204818726, -0.02477516047656536)","(0.288793683052063, 0.4436560571193695, -0.035493992269039154)","(0.26947021484375, 0.7366787791252136, -0.011448245495557785)","(0.22731952369213104, 0.675195574760437, -0.023450741544365883)","(0.2112032175064087, 0.6286178827285767, -0.028907543048262596)","(0.20735733211040497, 0.5774722099304199, -0.03302822634577751)",NEGATIVE
85,"(0.4057961106300354, 0.9631165862083435, 3.988074297467392e-07)","(0.45723918080329895, 0.8865691423416138, -0.023295842111110687)","(0.47441157698631287, 0.7727638483047485, -0.028868496417999268)","(0.47322291135787964, 0.6753821969032288, -0.035543788224458694)","(0.49436020851135254, 0.6036333441734314, -0.03952138125896454)","(0.41125601530075073, 0.6610684990882874, 0.020931893959641457)","(0.4144783020019531, 0.578747570514679, -0.0008727168315090239)","(0.43050697445869446, 0.5537005662918091, -0.025486435741186142)","(0.4489118158817291, 0.5444930195808411, -0.04019490256905556)","(0.3584883511066437, 0.657812774181366, 0.018228866159915924)","(0.3463827669620514, 0.5490443110466003, 0.008361438289284706)","(0.34756365418434143, 0.4804288148880005, -0.0077142901718616486)","(0.354469358921051, 0.42171788215637207, -0.019616980105638504)","(0.31247860193252563, 0.6813850998878479, 0.007045032922178507)","(0.2864808440208435, 0.5812556147575378, -0.007052186876535416)","(0.2849099636077881, 0.5130091309547424, -0.022310512140393257)","(0.29549869894981384, 0.4488648474216461, -0.033158864825963974)","(0.2712209224700928, 0.730720043182373, -0.007703434210270643)","(0.2247438281774521, 0.6719671487808228, -0.02027805894613266)","(0.20924991369247437, 0.6267662644386292, -0.026506800204515457)","(0.20959797501564026, 0.576464831829071, -0.031123485416173935)",NEGATIVE
86,"(0.4047168493270874, 0.959811270236969, 4.097902035482548e-07)","(0.4584658443927765, 0.8851981163024902, -0.025293895974755287)","(0.4743152856826782, 0.7719364762306213, -0.03111160919070244)","(0.4691525101661682, 0.6754395365715027, -0.03752506896853447)","(0.49284031987190247, 0.6059901714324951, -0.04096708074212074)","(0.4121648073196411, 0.660580039024353, 0.02034890279173851)","(0.41644349694252014, 0.5783174633979797, -0.0006432532682083547)","(0.43104544281959534, 0.555217981338501, -0.024724069982767105)","(0.44855809211730957, 0.5483142733573914, -0.03910403698682785)","(0.35910308361053467, 0.6569249033927917, 0.019163016229867935)","(0.34857189655303955, 0.5487061738967896, 0.010547280311584473)","(0.3488081097602844, 0.48123717308044434, -0.005425299517810345)","(0.3553474247455597, 0.4230600595474243, -0.01753152161836624)","(0.31276464462280273, 0.6791423559188843, 0.009410262107849121)","(0.2885178029537201, 0.5786116123199463, -0.0038841208443045616)","(0.2864425480365753, 0.5137549638748169, -0.019573593512177467)","(0.2968493700027466, 0.45354896783828735, -0.03076218068599701)","(0.2704182267189026, 0.7277519106864929, -0.0039992257952690125)","(0.22281038761138916, 0.667784571647644, -0.016067322343587875)","(0.2074834108352661, 0.6224222183227539, -0.022780245169997215)","(0.20854373276233673, 0.5720833539962769, -0.027845432981848717)",NEGATIVE
87,"(0.4018864631652832, 0.9610284566879272, 3.8051655337767443e-07)","(0.45455601811408997, 0.8845954537391663, -0.02286684140563011)","(0.469393253326416, 0.7683601379394531, -0.028354289010167122)","(0.4665236473083496, 0.6746505498886108, -0.03521641716361046)","(0.4901643991470337, 0.6088480353355408, -0.038983304053545)","(0.4098113477230072, 0.6577630043029785, 0.018881147727370262)","(0.41232922673225403, 0.5722073316574097, -0.005742482841014862)","(0.43037149310112, 0.5571188926696777, -0.031601592898368835)","(0.4536694586277008, 0.5628060102462769, -0.046028297394514084)","(0.3571789860725403, 0.6550506949424744, 0.016155946999788284)","(0.34609654545783997, 0.5455434918403625, 0.006042598746716976)","(0.34785014390945435, 0.4798004627227783, -0.009747935459017754)","(0.3574402630329132, 0.4247031509876251, -0.021334704011678696)","(0.31121188402175903, 0.6781052947044373, 0.004840109031647444)","(0.28681161999702454, 0.5780065059661865, -0.008509013801813126)","(0.2861502766609192, 0.5135217905044556, -0.02352984994649887)","(0.2986220121383667, 0.45415085554122925, -0.03422735631465912)","(0.26911771297454834, 0.7278986573219299, -0.010105079971253872)","(0.22220876812934875, 0.6677232384681702, -0.021220235154032707)","(0.20703332126140594, 0.6220762729644775, -0.027078572660684586)","(0.20777133107185364, 0.5715707540512085, -0.03163174167275429)",NEGATIVE
88,"(0.39967143535614014, 0.9619977474212646, 3.6591711705113994e-07)","(0.4549834430217743, 0.8843473196029663, -0.0204575564712286)","(0.46873921155929565, 0.7664125561714172, -0.02314935438334942)","(0.4651893973350525, 0.6720504760742188, -0.02747926488518715)","(0.48910364508628845, 0.6085293889045715, -0.028887176886200905)","(0.41018611192703247, 0.6592487096786499, 0.024284157902002335)","(0.4148818254470825, 0.5761483907699585, 0.003964974079281092)","(0.4307742118835449, 0.5561275482177734, -0.019412461668252945)","(0.449562668800354, 0.5531443357467651, -0.033111322671175)","(0.35726112127304077, 0.6559075117111206, 0.021166127175092697)","(0.34632405638694763, 0.5478543043136597, 0.012923155911266804)","(0.3484301269054413, 0.4814545512199402, -0.002278187545016408)","(0.3570736050605774, 0.4240975081920624, -0.01342663262039423)","(0.31113043427467346, 0.6776173114776611, 0.009741290472447872)","(0.2866106927394867, 0.579464316368103, -0.002372188726440072)","(0.28701624274253845, 0.5139861106872559, -0.017711466178297997)","(0.29970526695251465, 0.4524714946746826, -0.028645172715187073)","(0.26881998777389526, 0.7252323627471924, -0.005063716787844896)","(0.22198735177516937, 0.6669347286224365, -0.015284305438399315)","(0.20632369816303253, 0.6218209862709045, -0.021268047392368317)","(0.20630554854869843, 0.5716202259063721, -0.026067709550261497)",NEGATIVE
89,"(0.40129661560058594, 0.9622905254364014, 3.900806859746808e-07)","(0.4542018175125122, 0.8840194940567017, -0.020247919484972954)","(0.4663974642753601, 0.7658944725990295, -0.02336132526397705)","(0.4632141590118408, 0.6734414100646973, -0.02842380851507187)","(0.487143337726593, 0.611121654510498, -0.030716946348547935)","(0.407936692237854, 0.6577519774436951, 0.023663748055696487)","(0.41206738352775574, 0.5744104385375977, 0.002790147438645363)","(0.42823565006256104, 0.5543083548545837, -0.020863834768533707)","(0.44794535636901855, 0.5532269477844238, -0.03473586216568947)","(0.3555830717086792, 0.6549639701843262, 0.020032532513141632)","(0.3452678918838501, 0.5470918416976929, 0.011672808788716793)","(0.34718337655067444, 0.48118269443511963, -0.003462259890511632)","(0.3557990789413452, 0.4253266453742981, -0.014704598113894463)","(0.3096507489681244, 0.6776387095451355, 0.008081994019448757)","(0.28502607345581055, 0.5782797336578369, -0.004168074578046799)","(0.2853817343711853, 0.5139199495315552, -0.01926441490650177)","(0.2982405424118042, 0.4547676146030426, -0.030168889090418816)","(0.26721110939979553, 0.7266735434532166, -0.007289125584065914)","(0.2210584282875061, 0.6668150424957275, -0.018004311248660088)","(0.20570585131645203, 0.6212678551673889, -0.02416287548840046)","(0.20597319304943085, 0.5716714262962341, -0.029111487790942192)",NEGATIVE
90,"(0.4005560576915741, 0.9628968834877014, 3.801393120284047e-07)","(0.45407634973526, 0.884804904460907, -0.020800380036234856)","(0.4666282534599304, 0.7671749591827393, -0.023915056139230728)","(0.46338364481925964, 0.6745553016662598, -0.02882109209895134)","(0.4882977604866028, 0.6129139065742493, -0.030711976811289787)","(0.4089486300945282, 0.6569051742553711, 0.02472805231809616)","(0.41345876455307007, 0.5731486082077026, 0.0038043938111513853)","(0.42962807416915894, 0.5545440912246704, -0.02015705034136772)","(0.4494723975658417, 0.5544650554656982, -0.03406795114278793)","(0.35596606135368347, 0.6543307304382324, 0.021401874721050262)","(0.34484171867370605, 0.5464760065078735, 0.013170878402888775)","(0.3470892012119293, 0.4806429147720337, -0.002101030433550477)","(0.35640573501586914, 0.42404675483703613, -0.013344354927539825)","(0.30980584025382996, 0.6776342391967773, 0.009520273655653)","(0.2853246331214905, 0.5792909860610962, -0.0026122410781681538)","(0.28587666153907776, 0.5139709115028381, -0.018173299729824066)","(0.29895272850990295, 0.4527042806148529, -0.029307346791028976)","(0.267410546541214, 0.7269707322120667, -0.005842652637511492)","(0.2199828326702118, 0.6679825186729431, -0.01617344096302986)","(0.20385731756687164, 0.6220704913139343, -0.022370127961039543)","(0.203648179769516, 0.5708812475204468, -0.027412500232458115)",NEGATIVE
91,"(0.39924177527427673, 0.9603079557418823, 3.9135596807682305e-07)","(0.45205774903297424, 0.8829699754714966, -0.021492401137948036)","(0.4671661853790283, 0.7682690620422363, -0.02616157755255699)","(0.4666295349597931, 0.6753787398338318, -0.03276386111974716)","(0.49074554443359375, 0.6131474375724792, -0.036382630467414856)","(0.41008248925209045, 0.6579430103302002, 0.023778455331921577)","(0.4141005873680115, 0.5732631683349609, 0.001346752280369401)","(0.42986488342285156, 0.5541535019874573, -0.023716192692518234)","(0.449759304523468, 0.5546537041664124, -0.03807629272341728)","(0.3566547930240631, 0.654626727104187, 0.020480899140238762)","(0.3447112739086151, 0.5458909273147583, 0.011298319324851036)","(0.34685876965522766, 0.47967833280563354, -0.004360861144959927)","(0.356680303812027, 0.4229779839515686, -0.01576189137995243)","(0.31010928750038147, 0.6770975589752197, 0.008513337932527065)","(0.28496304154396057, 0.5788733959197998, -0.0039884611032903194)","(0.28525662422180176, 0.5126407146453857, -0.019260628148913383)","(0.2984984219074249, 0.45098334550857544, -0.030168283730745316)","(0.2670899033546448, 0.7258946299552917, -0.007057666312903166)","(0.22030948102474213, 0.6685137152671814, -0.017454667016863823)","(0.2040093094110489, 0.6228623986244202, -0.023460114374756813)","(0.20360535383224487, 0.5721556544303894, -0.028293106704950333)",NEGATIVE
92,"(0.40148478746414185, 0.9608039855957031, 3.950564178012428e-07)","(0.4534670114517212, 0.8815985321998596, -0.02201770432293415)","(0.46953797340393066, 0.7686320543289185, -0.02829301916062832)","(0.4687122404575348, 0.6764788627624512, -0.036191560328006744)","(0.4912995994091034, 0.611297070980072, -0.041537415236234665)","(0.40977203845977783, 0.6598784327507019, 0.01803796924650669)","(0.41389381885528564, 0.577677309513092, -0.006168999709188938)","(0.4300820529460907, 0.5580810308456421, -0.032094791531562805)","(0.45019057393074036, 0.5561225414276123, -0.047338202595710754)","(0.355374813079834, 0.6570446491241455, 0.013977555558085442)","(0.34274056553840637, 0.5474652051925659, 0.0023155054077506065)","(0.3444443643093109, 0.4809839427471161, -0.014639287255704403)","(0.35350850224494934, 0.4246329665184021, -0.0271149855107069)","(0.30819010734558105, 0.6808598041534424, 0.0017227012431249022)","(0.281414657831192, 0.5797206163406372, -0.01346671860665083)","(0.2809206247329712, 0.5126351714134216, -0.02950783632695675)","(0.2933547794818878, 0.45166271924972534, -0.04076928645372391)","(0.2655681371688843, 0.7307236194610596, -0.013854295946657658)","(0.2192682921886444, 0.6685282588005066, -0.026537558063864708)","(0.20370805263519287, 0.6217443943023682, -0.03298680856823921)","(0.20327919721603394, 0.5713884234428406, -0.037934333086013794)",NEGATIVE
93,"(0.40007901191711426, 0.9610326886177063, 4.2847349845942517e-07)","(0.45324450731277466, 0.8859173059463501, -0.027368705719709396)","(0.472347229719162, 0.7714269757270813, -0.03674886375665665)","(0.47095638513565063, 0.6750821471214294, -0.04721466079354286)","(0.489971399307251, 0.6030668020248413, -0.054645225405693054)","(0.40574973821640015, 0.6564761400222778, 0.012776564806699753)","(0.4108380973339081, 0.5651649832725525, -0.017676297575235367)","(0.4314632713794708, 0.54957515001297, -0.046837106347084045)","(0.4583466649055481, 0.5599581003189087, -0.0624137818813324)","(0.35279202461242676, 0.6558263897895813, 0.010554397478699684)","(0.3397921919822693, 0.5429120063781738, -0.003707898547872901)","(0.3402855396270752, 0.4731777608394623, -0.021473105996847153)","(0.34901413321495056, 0.4150676131248474, -0.03398913890123367)","(0.30749136209487915, 0.6829157471656799, -0.00081283925101161)","(0.28245753049850464, 0.5789781212806702, -0.01789071410894394)","(0.2800659239292145, 0.5094567537307739, -0.03359556198120117)","(0.2903316617012024, 0.44530776143074036, -0.044218890368938446)","(0.26673951745033264, 0.7356938719749451, -0.01607213355600834)","(0.22172926366329193, 0.6753037571907043, -0.030849432572722435)","(0.20646065473556519, 0.6276787519454956, -0.037767548114061356)","(0.20545941591262817, 0.5744686126708984, -0.042280834168195724)",NEGATIVE
94,"(0.39559873938560486, 0.9627161622047424, 5.140449275131687e-07)","(0.4519366919994354, 0.8895542621612549, -0.02939372882246971)","(0.47428497672080994, 0.7746430039405823, -0.03789322450757027)","(0.48014724254608154, 0.6726579070091248, -0.046370748430490494)","(0.507579505443573, 0.5995206832885742, -0.0527537576854229)","(0.40955883264541626, 0.6572405695915222, 0.013001980260014534)","(0.41707733273506165, 0.5737408399581909, -0.0067999581806361675)","(0.4301101267337799, 0.5333715081214905, -0.02878992073237896)","(0.44651898741722107, 0.5080164074897766, -0.04320714250206947)","(0.3540780544281006, 0.6548466682434082, 0.01176834013313055)","(0.33874237537384033, 0.5436885952949524, 0.0003404713061172515)","(0.33611562848091125, 0.47086668014526367, -0.01609654538333416)","(0.33884197473526, 0.407494455575943, -0.02805164083838463)","(0.3066277503967285, 0.681344211101532, 0.002337196609005332)","(0.2787894010543823, 0.5783429741859436, -0.014483529143035412)","(0.2734360098838806, 0.5080569982528687, -0.03093946911394596)","(0.2789762616157532, 0.4412526488304138, -0.042193926870822906)","(0.26483798027038574, 0.7335439324378967, -0.01083272323012352)","(0.21953696012496948, 0.6719448566436768, -0.027352655306458473)","(0.20402370393276215, 0.6239506602287292, -0.03577005863189697)","(0.2019646316766739, 0.5707001090049744, -0.04139954596757889)",NEGATIVE
95,"(0.39517509937286377, 0.9610798358917236, 5.301765781950962e-07)","(0.45068708062171936, 0.8895673751831055, -0.025986166670918465)","(0.4750611186027527, 0.7749602794647217, -0.032004401087760925)","(0.4890194237232208, 0.6763220429420471, -0.03760100528597832)","(0.5178126692771912, 0.6093547344207764, -0.04142935946583748)","(0.4050818979740143, 0.6521637439727783, 0.006709427107125521)","(0.41247493028640747, 0.5571662187576294, -0.009583381935954094)","(0.42273828387260437, 0.5088377594947815, -0.02875199168920517)","(0.4329901337623596, 0.47307223081588745, -0.041991882026195526)","(0.35032209753990173, 0.6527634263038635, 0.004977857694029808)","(0.33440741896629333, 0.5379898548126221, -0.0039039086550474167)","(0.32827529311180115, 0.46484875679016113, -0.01958632469177246)","(0.32392171025276184, 0.40235835313796997, -0.031613919883966446)","(0.3045274615287781, 0.6815974712371826, -0.003095752326771617)","(0.27609384059906006, 0.5802914500236511, -0.01610427536070347)","(0.26764965057373047, 0.5114513635635376, -0.03219624608755112)","(0.26643186807632446, 0.4465254843235016, -0.0441502220928669)","(0.2647381126880646, 0.7343493103981018, -0.014464191161096096)","(0.2217346429824829, 0.6745452284812927, -0.028463289141654968)","(0.20441941916942596, 0.6295897960662842, -0.036226481199264526)","(0.19832779467105865, 0.5791639685630798, -0.041583769023418427)",NEGATIVE
96,"(0.39470112323760986, 0.9579932689666748, 6.02847308073251e-07)","(0.44918307662010193, 0.8829018473625183, -0.028180699795484543)","(0.4798073470592499, 0.7697415351867676, -0.03664715960621834)","(0.499539852142334, 0.6750056147575378, -0.044297583401203156)","(0.5331180095672607, 0.6116541028022766, -0.050280388444662094)","(0.4040239155292511, 0.6465566158294678, 0.000848622468765825)","(0.41510000824928284, 0.5465027689933777, -0.014733151532709599)","(0.42443540692329407, 0.48681941628456116, -0.032727714627981186)","(0.4331856071949005, 0.43734920024871826, -0.046189866960048676)","(0.34873253107070923, 0.6494048237800598, -0.0011708141537383199)","(0.32789191603660583, 0.5334729552268982, -0.011854486539959908)","(0.31906047463417053, 0.4606361389160156, -0.027176938951015472)","(0.3121936321258545, 0.397335022687912, -0.038890670984983444)","(0.3037012815475464, 0.6801150441169739, -0.009094911627471447)","(0.2738439440727234, 0.5791060328483582, -0.023806028068065643)","(0.26471632719039917, 0.5095452666282654, -0.03911462053656578)","(0.2615315616130829, 0.4445337951183319, -0.05012660473585129)","(0.2653832733631134, 0.7343311309814453, -0.0204529520124197)","(0.2219143509864807, 0.6736975312232971, -0.03556511923670769)","(0.20228268206119537, 0.6294531226158142, -0.042600397020578384)","(0.1918015331029892, 0.5811715722084045, -0.04708816111087799)",NEGATIVE
