,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.2501203119754791, 0.01661127805709839, 2.8579071909007325e-07)","(0.2806631028652191, 0.06631316244602203, -0.01220633089542389)","(0.29862451553344727, 0.12878258526325226, -0.025875849649310112)","(0.31763139367103577, 0.1698192059993744, -0.04113807901740074)","(0.34625229239463806, 0.19626876711845398, -0.057803403586149216)","(0.24981649219989777, 0.2070285975933075, -0.019324617460370064)","(0.26033130288124084, 0.27394840121269226, -0.04806039482355118)","(0.28749340772628784, 0.2851383090019226, -0.07046487927436829)","(0.31548869609832764, 0.28099626302719116, -0.08217500150203705)","(0.2152474969625473, 0.1973837912082672, -0.03052680380642414)","(0.19287800788879395, 0.2840653955936432, -0.05071060732007027)","(0.18732640147209167, 0.34055471420288086, -0.06745146214962006)","(0.18598400056362152, 0.3899896740913391, -0.0779678151011467)","(0.189473956823349, 0.16356411576271057, -0.0447770431637764)","(0.153644859790802, 0.2304181456565857, -0.06901248544454575)","(0.1363655924797058, 0.2809975743293762, -0.08646434545516968)","(0.1242142990231514, 0.3314574658870697, -0.09667050093412399)","(0.17334680259227753, 0.11357586085796356, -0.059040747582912445)","(0.12868113815784454, 0.1412564516067505, -0.07939941436052322)","(0.09844239056110382, 0.16450214385986328, -0.08595096319913864)","(0.07364055514335632, 0.190879687666893, -0.0890398845076561)",NEGATIVE
57,"(0.2504929304122925, 0.015066608786582947, 3.507642531985766e-07)","(0.28245675563812256, 0.06656482070684433, -0.012475562281906605)","(0.3011738657951355, 0.12992416322231293, -0.025445690378546715)","(0.32294219732284546, 0.17175722122192383, -0.03972037881612778)","(0.353742778301239, 0.1974983960390091, -0.05618736892938614)","(0.2520793676376343, 0.21085503697395325, -0.018904495984315872)","(0.2561663091182709, 0.27768558263778687, -0.04411561042070389)","(0.2705489993095398, 0.3103010356426239, -0.06450944393873215)","(0.2901533544063568, 0.33709239959716797, -0.07709544897079468)","(0.21655268967151642, 0.2006455659866333, -0.03053189255297184)","(0.19074639678001404, 0.2858051657676697, -0.049902889877557755)","(0.1812114715576172, 0.3443061113357544, -0.06828219443559647)","(0.17721553146839142, 0.39697563648223877, -0.08097513765096664)","(0.19099366664886475, 0.1663530170917511, -0.04475267231464386)","(0.154328852891922, 0.233733132481575, -0.0687481090426445)","(0.13632193207740784, 0.2840958535671234, -0.08881352841854095)","(0.12331736832857132, 0.3347851037979126, -0.101926289498806)","(0.17547091841697693, 0.1165342926979065, -0.0589919239282608)","(0.13019177317619324, 0.14356854557991028, -0.0807555764913559)","(0.10102524608373642, 0.16611544787883759, -0.09062984585762024)","(0.07755492627620697, 0.19292151927947998, -0.0970396101474762)",NEGATIVE
58,"(0.2503189444541931, 0.014358535408973694, 3.679548683521716e-07)","(0.28301599621772766, 0.06623657047748566, -0.013253588229417801)","(0.30242815613746643, 0.13016098737716675, -0.02575349621474743)","(0.3252645432949066, 0.17207255959510803, -0.03930928185582161)","(0.356023371219635, 0.19829711318016052, -0.05491596832871437)","(0.25292158126831055, 0.21513709425926208, -0.017561687156558037)","(0.25240474939346313, 0.28510600328445435, -0.03948900103569031)","(0.26203322410583496, 0.3220774531364441, -0.05744318664073944)","(0.2768031358718872, 0.35241764783859253, -0.06938952952623367)","(0.2176518738269806, 0.2032623291015625, -0.02845841646194458)","(0.19352754950523376, 0.2870809733867645, -0.046211060136556625)","(0.1836511790752411, 0.34450846910476685, -0.06418027728796005)","(0.17932544648647308, 0.3961074948310852, -0.07706466317176819)","(0.1922719031572342, 0.16839230060577393, -0.041895464062690735)","(0.15621158480644226, 0.23659458756446838, -0.06478183716535568)","(0.13782186806201935, 0.28732162714004517, -0.08467914909124374)","(0.12441408634185791, 0.3381722569465637, -0.09817889332771301)","(0.17643247544765472, 0.11823738366365433, -0.05542060732841492)","(0.1320921778678894, 0.14584842324256897, -0.07712417840957642)","(0.10337695479393005, 0.16922599077224731, -0.08756046742200851)","(0.07994450628757477, 0.19662237167358398, -0.094532810151577)",NEGATIVE
59,"(0.25201645493507385, 0.015240803360939026, 3.692291556944838e-07)","(0.28421446681022644, 0.06864672899246216, -0.012632577680051327)","(0.30359864234924316, 0.1329837143421173, -0.024449029937386513)","(0.3265034854412079, 0.17506125569343567, -0.03732341527938843)","(0.3563808798789978, 0.201384037733078, -0.05212462693452835)","(0.25378093123435974, 0.2181137353181839, -0.016611142084002495)","(0.25317251682281494, 0.2885545492172241, -0.03715834021568298)","(0.26239410042762756, 0.3260275721549988, -0.05398738384246826)","(0.2768552303314209, 0.3577880859375, -0.06549061089754105)","(0.2187407910823822, 0.20581133663654327, -0.02748173102736473)","(0.1947995275259018, 0.2892703711986542, -0.04471777379512787)","(0.18472623825073242, 0.34588462114334106, -0.06209700554609299)","(0.18052315711975098, 0.39614754915237427, -0.07446763664484024)","(0.19332808256149292, 0.17075085639953613, -0.040750470012426376)","(0.1579158902168274, 0.23846706748008728, -0.06299541890621185)","(0.1386970579624176, 0.28899484872817993, -0.08226215839385986)","(0.1245155781507492, 0.3392460346221924, -0.0952349603176117)","(0.17698417603969574, 0.12072734534740448, -0.054087016731500626)","(0.1336640566587448, 0.14900588989257812, -0.07520067691802979)","(0.10544362664222717, 0.17324255406856537, -0.08532129973173141)","(0.08218501508235931, 0.20086361467838287, -0.09197181463241577)",NEGATIVE
60,"(0.252206027507782, 0.015652284026145935, 3.541654223226942e-07)","(0.2844690978527069, 0.06873855739831924, -0.012746446765959263)","(0.304204523563385, 0.13472378253936768, -0.024571621790528297)","(0.3271041512489319, 0.1777862310409546, -0.03737067058682442)","(0.3565475046634674, 0.2044181525707245, -0.05228671431541443)","(0.25485163927078247, 0.21970827877521515, -0.016851622611284256)","(0.25700005888938904, 0.2886742949485779, -0.038113366812467575)","(0.26694759726524353, 0.32502949237823486, -0.05556795001029968)","(0.2816525399684906, 0.3553701341152191, -0.06741447746753693)","(0.21928757429122925, 0.20786914229393005, -0.02791678160429001)","(0.1960785686969757, 0.29210618138313293, -0.04575076326727867)","(0.18639521300792694, 0.34903037548065186, -0.06343895196914673)","(0.1825307458639145, 0.3997850716114044, -0.07598517835140228)","(0.19389931857585907, 0.1722336858510971, -0.0414792038500309)","(0.15829302370548248, 0.240988090634346, -0.06454720348119736)","(0.13998198509216309, 0.29242801666259766, -0.08455131947994232)","(0.12666678428649902, 0.34411370754241943, -0.09800194203853607)","(0.17798203229904175, 0.1213180273771286, -0.05502944067120552)","(0.1347121000289917, 0.1501081883907318, -0.07709965854883194)","(0.10666699707508087, 0.17503812909126282, -0.08793561160564423)","(0.08375903964042664, 0.20412123203277588, -0.09512263536453247)",NEGATIVE
61,"(0.2517971396446228, 0.01562744379043579, 3.3839077673292195e-07)","(0.284381240606308, 0.06967940926551819, -0.013151251710951328)","(0.30389001965522766, 0.13698065280914307, -0.025477958843111992)","(0.3270413875579834, 0.18165276944637299, -0.03883199021220207)","(0.3566780686378479, 0.2104790359735489, -0.05420728400349617)","(0.2544216513633728, 0.22091150283813477, -0.016519030556082726)","(0.2585667669773102, 0.2890543043613434, -0.038953833281993866)","(0.2698512673377991, 0.3241389989852905, -0.05751419439911842)","(0.28564271330833435, 0.3533353805541992, -0.0699365884065628)","(0.21883437037467957, 0.20971006155014038, -0.02767079696059227)","(0.19626478850841522, 0.29374849796295166, -0.04631306603550911)","(0.18739137053489685, 0.3506343960762024, -0.06469288468360901)","(0.18417809903621674, 0.40192711353302, -0.0777060016989708)","(0.19352149963378906, 0.17440323531627655, -0.04149641841650009)","(0.15858134627342224, 0.24338741600513458, -0.06530797481536865)","(0.14095544815063477, 0.29448890686035156, -0.08544258028268814)","(0.12827998399734497, 0.3461397886276245, -0.09885141998529434)","(0.17771723866462708, 0.1236262321472168, -0.055377475917339325)","(0.13463886082172394, 0.1530950665473938, -0.0776774063706398)","(0.10647086054086685, 0.17830179631710052, -0.0884956642985344)","(0.08356338739395142, 0.20763038098812103, -0.09564423561096191)",NEGATIVE
62,"(0.2520522177219391, 0.013086110353469849, 2.904937730363599e-07)","(0.28433647751808167, 0.0696626827120781, -0.011391452513635159)","(0.3021305799484253, 0.1402415782213211, -0.022897111251950264)","(0.3233660161495209, 0.18679986894130707, -0.03585364669561386)","(0.35322779417037964, 0.21606546640396118, -0.05083681643009186)","(0.25293993949890137, 0.21740570664405823, -0.01493710745126009)","(0.2630816102027893, 0.2851475775241852, -0.039121296256780624)","(0.2801048159599304, 0.3143424987792969, -0.059357576072216034)","(0.3001360297203064, 0.33701711893081665, -0.07207885384559631)","(0.21750231087207794, 0.20768027007579803, -0.026606407016515732)","(0.19555850327014923, 0.29133039712905884, -0.04558245465159416)","(0.18850593268871307, 0.3502120077610016, -0.06461089104413986)","(0.1870792806148529, 0.4039291441440582, -0.07798807322978973)","(0.1921473890542984, 0.173874169588089, -0.04097204655408859)","(0.1578696370124817, 0.24268877506256104, -0.06476288288831711)","(0.14147406816482544, 0.29460418224334717, -0.08523710817098618)","(0.12992386519908905, 0.3473120331764221, -0.09872740507125854)","(0.17663411796092987, 0.12432272732257843, -0.05524744838476181)","(0.1345253884792328, 0.15363809466362, -0.07686671614646912)","(0.10648971050977707, 0.17887955904006958, -0.08728992938995361)","(0.08388057351112366, 0.20819725096225739, -0.09417874366044998)",NEGATIVE
63,"(0.25297436118125916, 0.01389746367931366, 1.1807472333202895e-07)","(0.2826167941093445, 0.07160090655088425, -0.007981366477906704)","(0.2963148057460785, 0.13836756348609924, -0.018194861710071564)","(0.3095908761024475, 0.1843804121017456, -0.031193703413009644)","(0.3309168219566345, 0.2191515862941742, -0.045458145439624786)","(0.2480086088180542, 0.21077169477939606, -0.007182414177805185)","(0.2716067135334015, 0.2653736472129822, -0.03658035770058632)","(0.3031104505062103, 0.2618141770362854, -0.06246984750032425)","(0.3272380828857422, 0.24686479568481445, -0.07694849371910095)","(0.2157672494649887, 0.20673970878124237, -0.019779587164521217)","(0.20102788507938385, 0.2933942973613739, -0.03863455727696419)","(0.1986250877380371, 0.3512648344039917, -0.056636374443769455)","(0.1987113505601883, 0.40247154235839844, -0.06891467422246933)","(0.19028231501579285, 0.17688891291618347, -0.035977866500616074)","(0.1553874909877777, 0.24680016934871674, -0.05860709026455879)","(0.14093872904777527, 0.298419326543808, -0.07582147419452667)","(0.1313188523054123, 0.35049182176589966, -0.08653188496828079)","(0.17409445345401764, 0.12746284902095795, -0.05217650160193443)","(0.1305033266544342, 0.1585279405117035, -0.07080661505460739)","(0.10303660482168198, 0.18525967001914978, -0.07614012807607651)","(0.08088955283164978, 0.2168710082769394, -0.07878832519054413)",NEGATIVE
64,"(0.25547367334365845, 0.01442931592464447, 9.232878994680505e-08)","(0.28262045979499817, 0.07344765961170197, -0.00957870576530695)","(0.29597416520118713, 0.14051750302314758, -0.020370107144117355)","(0.3093264400959015, 0.18895173072814941, -0.03412538766860962)","(0.3283154368400574, 0.22595813870429993, -0.048734087496995926)","(0.2475396990776062, 0.20609936118125916, -0.00367667805403471)","(0.2680880129337311, 0.2593786120414734, -0.034205321222543716)","(0.2980172038078308, 0.25754573941230774, -0.060430459678173065)","(0.322118878364563, 0.2450505495071411, -0.07457254827022552)","(0.2166304886341095, 0.20342640578746796, -0.015414148569107056)","(0.20538754761219025, 0.2877979278564453, -0.03547196090221405)","(0.20613570511341095, 0.34481164813041687, -0.053683795034885406)","(0.2089877724647522, 0.39585548639297485, -0.06551365554332733)","(0.1913505494594574, 0.17572277784347534, -0.03150080144405365)","(0.15994170308113098, 0.24413836002349854, -0.05511139705777168)","(0.1467186063528061, 0.297050803899765, -0.07215511053800583)","(0.13865432143211365, 0.34964823722839355, -0.08214371651411057)","(0.17574052512645721, 0.1292191445827484, -0.04795978218317032)","(0.13251566886901855, 0.16072940826416016, -0.06617573648691177)","(0.10447435826063156, 0.18741771578788757, -0.07178781926631927)","(0.08190639317035675, 0.21821798384189606, -0.07457005232572556)",NEGATIVE
65,"(0.25673747062683105, 0.014338389039039612, 2.0194732996969833e-08)","(0.2833156883716583, 0.07297751307487488, -0.008548210375010967)","(0.2956363558769226, 0.13994063436985016, -0.018889261409640312)","(0.30966874957084656, 0.18704083561897278, -0.03255438804626465)","(0.32784974575042725, 0.22263982892036438, -0.04739833250641823)","(0.24687029421329498, 0.2035200148820877, -0.0009168997639790177)","(0.2673327922821045, 0.2549787163734436, -0.03184787184000015)","(0.2962881922721863, 0.25280606746673584, -0.05965584143996239)","(0.320028156042099, 0.23958516120910645, -0.07496032118797302)","(0.21644103527069092, 0.20147083699703217, -0.012934691272675991)","(0.20635105669498444, 0.28151631355285645, -0.03362705558538437)","(0.21248972415924072, 0.33401715755462646, -0.05293511226773262)","(0.22171491384506226, 0.3798218369483948, -0.0652732253074646)","(0.19043433666229248, 0.17507411539554596, -0.029378872364759445)","(0.1596570461988449, 0.2461879551410675, -0.0522846020758152)","(0.1486719250679016, 0.2984545826911926, -0.06905077397823334)","(0.14219284057617188, 0.3499024212360382, -0.07900136709213257)","(0.1737406998872757, 0.13018815219402313, -0.046283215284347534)","(0.13088148832321167, 0.16461379826068878, -0.06334202736616135)","(0.10367828607559204, 0.19244804978370667, -0.06878364831209183)","(0.08154019713401794, 0.22447055578231812, -0.0717209205031395)",NEGATIVE
66,"(0.25529906153678894, 0.01382988691329956, 5.027700034077043e-09)","(0.2826762795448303, 0.070777028799057, -0.008596415631473064)","(0.29590362310409546, 0.13743603229522705, -0.018734585493803024)","(0.3104870915412903, 0.18471184372901917, -0.03196669742465019)","(0.32636329531669617, 0.22016841173171997, -0.04647885262966156)","(0.24818742275238037, 0.20020416378974915, -0.0018375051440671086)","(0.2698657214641571, 0.25226351618766785, -0.03304947912693024)","(0.2984962463378906, 0.2482210099697113, -0.06142529100179672)","(0.3210800290107727, 0.23270004987716675, -0.07720556855201721)","(0.21701538562774658, 0.1988372802734375, -0.013309153728187084)","(0.20891843736171722, 0.27862197160720825, -0.03379303961992264)","(0.2156839668750763, 0.33024120330810547, -0.05330013111233711)","(0.22531817853450775, 0.37465524673461914, -0.06599900871515274)","(0.1895056515932083, 0.17238548398017883, -0.02908371575176716)","(0.16063007712364197, 0.24343085289001465, -0.05148232355713844)","(0.15051034092903137, 0.294889897108078, -0.06801021844148636)","(0.1444045603275299, 0.34531813859939575, -0.07800302654504776)","(0.17131412029266357, 0.12779736518859863, -0.045284781605005264)","(0.1308378279209137, 0.1630561649799347, -0.0615948922932148)","(0.10452600568532944, 0.19008424878120422, -0.06633929163217545)","(0.08282798528671265, 0.2211742401123047, -0.06894680857658386)",NEGATIVE
67,"(0.2542293965816498, 0.012268662452697754, 1.7792142870121097e-08)","(0.28219881653785706, 0.0680670440196991, -0.00920158065855503)","(0.2949303388595581, 0.13512548804283142, -0.019621437415480614)","(0.3092952072620392, 0.1824360191822052, -0.03296155855059624)","(0.3258517384529114, 0.21719910204410553, -0.04756671562790871)","(0.2479238212108612, 0.19836890697479248, -0.003952535800635815)","(0.2690339982509613, 0.2514525055885315, -0.03551369160413742)","(0.2988989055156708, 0.2447308599948883, -0.06423410028219223)","(0.3224751949310303, 0.2272365391254425, -0.08025726675987244)","(0.21627618372440338, 0.1955951601266861, -0.015089178457856178)","(0.20631742477416992, 0.27444788813591003, -0.03582407534122467)","(0.21218155324459076, 0.32593828439712524, -0.056003037840127945)","(0.2213412970304489, 0.3699677586555481, -0.06922145932912827)","(0.18906021118164062, 0.16853520274162292, -0.030415227636694908)","(0.15912701189517975, 0.24085134267807007, -0.05315535515546799)","(0.14917081594467163, 0.2921728491783142, -0.07068075984716415)","(0.1431959867477417, 0.3421931862831116, -0.08134309947490692)","(0.17121432721614838, 0.12350347638130188, -0.04609210416674614)","(0.1301138699054718, 0.15750910341739655, -0.06349220871925354)","(0.10383445024490356, 0.18503114581108093, -0.06944677978754044)","(0.08193056285381317, 0.21667850017547607, -0.07267129421234131)",NEGATIVE
