,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.22980208694934845, 0.03632531315088272, -1.9357612757175957e-07)","(0.2564220428466797, 0.06186133623123169, -0.010779072530567646)","(0.26968711614608765, 0.09578989446163177, -0.0261482372879982)","(0.2846834659576416, 0.11876502633094788, -0.04167152941226959)","(0.307033509016037, 0.1347053498029709, -0.05910869315266609)","(0.23514409363269806, 0.15996812283992767, -0.031549807637929916)","(0.2626541256904602, 0.19167274236679077, -0.05908462777733803)","(0.2916281819343567, 0.17979735136032104, -0.0810975730419159)","(0.31499728560447693, 0.15708878636360168, -0.09436483681201935)","(0.21344789862632751, 0.14515207707881927, -0.04177241027355194)","(0.2268606573343277, 0.1890125274658203, -0.06993857026100159)","(0.260470449924469, 0.19003498554229736, -0.08758704364299774)","(0.29266759753227234, 0.17587706446647644, -0.0968325063586235)","(0.19666340947151184, 0.11258234828710556, -0.05316273868083954)","(0.1900692880153656, 0.15540044009685516, -0.07748645544052124)","(0.21373113989830017, 0.1729595959186554, -0.09182114154100418)","(0.2390705645084381, 0.1780126690864563, -0.09983734041452408)","(0.18640923500061035, 0.06941194832324982, -0.06435836851596832)","(0.18209350109100342, 0.08670778572559357, -0.08648158609867096)","(0.19631360471248627, 0.10240717232227325, -0.09632564336061478)","(0.21526287496089935, 0.1149483174085617, -0.10147570073604584)",POSITIVE
60,"(0.22824399173259735, 0.03763873875141144, -2.4126799758050765e-07)","(0.25421229004859924, 0.0623418390750885, -0.01138275396078825)","(0.2675163447856903, 0.09633344411849976, -0.02731379121541977)","(0.2809387445449829, 0.11974073946475983, -0.04335317015647888)","(0.3010099530220032, 0.13791172206401825, -0.06129775941371918)","(0.23205967247486115, 0.16411621868610382, -0.034838009625673294)","(0.2630358040332794, 0.19653892517089844, -0.0626511350274086)","(0.29259249567985535, 0.18453539907932281, -0.0841086134314537)","(0.3148851692676544, 0.1620011031627655, -0.09724901616573334)","(0.2108888477087021, 0.1487969011068344, -0.04484831169247627)","(0.2322615534067154, 0.19089537858963013, -0.0749335065484047)","(0.2674240469932556, 0.18826544284820557, -0.09337852895259857)","(0.2984708845615387, 0.17171698808670044, -0.10321468859910965)","(0.19441139698028564, 0.11639004945755005, -0.055854637175798416)","(0.19273783266544342, 0.1606714427471161, -0.082111656665802)","(0.2167440801858902, 0.1749783158302307, -0.09767259657382965)","(0.24144691228866577, 0.17652352154254913, -0.10654465854167938)","(0.18389877676963806, 0.07343463599681854, -0.06654149293899536)","(0.18035806715488434, 0.09237143397331238, -0.09114207327365875)","(0.1959545612335205, 0.10576453804969788, -0.10276969522237778)","(0.2160489410161972, 0.11568664014339447, -0.10909697413444519)",POSITIVE
61,"(0.229198157787323, 0.03850764036178589, -1.6702598770734767e-07)","(0.2523762583732605, 0.061767540872097015, -0.013632658869028091)","(0.26665228605270386, 0.09698557108640671, -0.030685529112815857)","(0.27883654832839966, 0.12257783114910126, -0.04738684371113777)","(0.2955252528190613, 0.14556680619716644, -0.0660734474658966)","(0.23299254477024078, 0.1599414199590683, -0.037932220846414566)","(0.25687798857688904, 0.1965322494506836, -0.0675995945930481)","(0.28522056341171265, 0.19385099411010742, -0.09058446437120438)","(0.3080155849456787, 0.17683693766593933, -0.10482185333967209)","(0.21148407459259033, 0.14520150423049927, -0.04739313945174217)","(0.22298602759838104, 0.18894220888614655, -0.07802332937717438)","(0.25408729910850525, 0.1971333622932434, -0.09756586700677872)","(0.28479471802711487, 0.18693147599697113, -0.10872295498847961)","(0.19443301856517792, 0.11343181878328323, -0.05813184753060341)","(0.18769530951976776, 0.15563683211803436, -0.08613962680101395)","(0.20951363444328308, 0.17367814481258392, -0.1025923639535904)","(0.23402781784534454, 0.1772342473268509, -0.11217736452817917)","(0.181945338845253, 0.07073210179805756, -0.06867185980081558)","(0.17849735915660858, 0.08830833435058594, -0.09553410857915878)","(0.1928856372833252, 0.10214192420244217, -0.10791230201721191)","(0.2121179848909378, 0.11043909937143326, -0.11460588127374649)",POSITIVE
62,"(0.23022061586380005, 0.04099619388580322, -1.2335466692547925e-07)","(0.2537385821342468, 0.062141939997673035, -0.011949803680181503)","(0.2661520838737488, 0.09736145287752151, -0.027758756652474403)","(0.2785643935203552, 0.1221635565161705, -0.04369030147790909)","(0.2991252541542053, 0.1446358561515808, -0.061832137405872345)","(0.23991131782531738, 0.16350999474525452, -0.03564753010869026)","(0.26016852259635925, 0.20432612299919128, -0.06380987167358398)","(0.2871813178062439, 0.20632751286029816, -0.08562977612018585)","(0.31032487750053406, 0.1953149288892746, -0.0993216335773468)","(0.21631425619125366, 0.14673222601413727, -0.045909229665994644)","(0.2259952425956726, 0.19515684247016907, -0.07410140335559845)","(0.25661173462867737, 0.2050062119960785, -0.09226175397634506)","(0.2865604758262634, 0.19715727865695953, -0.10309219360351562)","(0.19765865802764893, 0.11249159276485443, -0.05730849876999855)","(0.18865416944026947, 0.1607103943824768, -0.08334829658269882)","(0.2122814953327179, 0.17759083211421967, -0.09911175817251205)","(0.23894472420215607, 0.1803971379995346, -0.10878501832485199)","(0.1835900992155075, 0.06777781248092651, -0.06846380233764648)","(0.17706111073493958, 0.08487129211425781, -0.09429584443569183)","(0.19218766689300537, 0.09688548743724823, -0.10659521073102951)","(0.21282877027988434, 0.10378226637840271, -0.11356743425130844)",POSITIVE
63,"(0.22924648225307465, 0.03842940926551819, -1.0662650851145372e-07)","(0.2533411383628845, 0.06078047305345535, -0.012397919781506062)","(0.2655501067638397, 0.09883463382720947, -0.02854684554040432)","(0.2786678671836853, 0.12429066002368927, -0.04473203793168068)","(0.30032575130462646, 0.14532525837421417, -0.06314199417829514)","(0.23809312283992767, 0.1626831293106079, -0.037057697772979736)","(0.2569013237953186, 0.20498251914978027, -0.06704148650169373)","(0.2836386263370514, 0.20963817834854126, -0.08978341519832611)","(0.3078407049179077, 0.20062142610549927, -0.10381448268890381)","(0.21432934701442719, 0.14584249258041382, -0.048081640154123306)","(0.22112011909484863, 0.1970571130514145, -0.07793576270341873)","(0.25245651602745056, 0.2081635296344757, -0.09577416628599167)","(0.28331896662712097, 0.2007293701171875, -0.10597477108240128)","(0.1959347277879715, 0.11140475422143936, -0.060461968183517456)","(0.1845167577266693, 0.1589033305644989, -0.08877938985824585)","(0.20970503985881805, 0.1730765700340271, -0.10320752114057541)","(0.23685404658317566, 0.17433571815490723, -0.11126980185508728)","(0.18251846730709076, 0.06670770794153214, -0.07266980409622192)","(0.17536960542201996, 0.08464978635311127, -0.10007568448781967)","(0.19133272767066956, 0.09363660961389542, -0.11105914413928986)","(0.21164673566818237, 0.09778793901205063, -0.11664828658103943)",POSITIVE
64,"(0.2323904186487198, 0.03815428912639618, -1.1534779531530148e-07)","(0.25559794902801514, 0.06211075931787491, -0.013492138125002384)","(0.2664806842803955, 0.09853970259428024, -0.03103235736489296)","(0.2793993353843689, 0.12339304387569427, -0.04836245998740196)","(0.3011910915374756, 0.14600645005702972, -0.06779880821704865)","(0.23495379090309143, 0.16162969172000885, -0.0397205576300621)","(0.2530399560928345, 0.20598314702510834, -0.07055001705884933)","(0.28130820393562317, 0.21003055572509766, -0.093761146068573)","(0.3067304193973541, 0.20120453834533691, -0.10797024518251419)","(0.2122049480676651, 0.14211799204349518, -0.05070647969841957)","(0.2184121310710907, 0.1942453682422638, -0.0809527114033699)","(0.2507770359516144, 0.20516495406627655, -0.09854587912559509)","(0.28226613998413086, 0.19906359910964966, -0.1086772084236145)","(0.19592303037643433, 0.10572633147239685, -0.0630883052945137)","(0.1834467053413391, 0.15240076184272766, -0.09120717644691467)","(0.20784573256969452, 0.168715238571167, -0.10539165884256363)","(0.23467443883419037, 0.17293690145015717, -0.11354281008243561)","(0.18483275175094604, 0.06002703309059143, -0.07540490478277206)","(0.1769637018442154, 0.07916074991226196, -0.10224085301160812)","(0.19280770421028137, 0.0895051509141922, -0.112776018679142)","(0.21378616988658905, 0.09564683586359024, -0.11831913888454437)",POSITIVE
65,"(0.2315194308757782, 0.037565164268016815, -1.5031059774628375e-07)","(0.2570534348487854, 0.06000189483165741, -0.012561927549540997)","(0.2696709632873535, 0.0983872190117836, -0.029179755598306656)","(0.28227752447128296, 0.1241319328546524, -0.04571225121617317)","(0.3042827844619751, 0.1466008573770523, -0.06447263062000275)","(0.23903623223304749, 0.16056816279888153, -0.039941053837537766)","(0.256799578666687, 0.20735114812850952, -0.06988837569952011)","(0.2854924201965332, 0.21207144856452942, -0.09217595309019089)","(0.3113897442817688, 0.20319125056266785, -0.10566724836826324)","(0.2153245210647583, 0.14120158553123474, -0.05049368739128113)","(0.22406573593616486, 0.19586634635925293, -0.08033265918493271)","(0.25848886370658875, 0.20547273755073547, -0.09691620618104935)","(0.28979527950286865, 0.1970028579235077, -0.10616672784090042)","(0.19771155714988708, 0.10544835031032562, -0.062243033200502396)","(0.1862003654241562, 0.1563987135887146, -0.08901482820510864)","(0.21251024305820465, 0.1714821606874466, -0.10252395272254944)","(0.2397620677947998, 0.17279577255249023, -0.1102631613612175)","(0.18550190329551697, 0.06037059426307678, -0.07391712814569473)","(0.1772853136062622, 0.08034705370664597, -0.09959331899881363)","(0.19392141699790955, 0.09173724055290222, -0.11024369299411774)","(0.21521233022212982, 0.09783875942230225, -0.11589741706848145)",POSITIVE
66,"(0.23141540586948395, 0.03704456984996796, -1.240407527802745e-07)","(0.2575370967388153, 0.06224577873945236, -0.013246230781078339)","(0.26943403482437134, 0.0991826131939888, -0.03089519776403904)","(0.2827613353729248, 0.12405657768249512, -0.0483425073325634)","(0.3050840198993683, 0.14605899155139923, -0.0678941160440445)","(0.23919735848903656, 0.16227209568023682, -0.04071705415844917)","(0.2557849586009979, 0.2081039547920227, -0.07222317159175873)","(0.2844235301017761, 0.21197634935379028, -0.09563907980918884)","(0.3110933005809784, 0.20275357365608215, -0.10963065177202225)","(0.21548554301261902, 0.1424276977777481, -0.0518745556473732)","(0.21851757168769836, 0.1953374147415161, -0.08286148309707642)","(0.25138431787490845, 0.20533636212348938, -0.10018490254878998)","(0.28335925936698914, 0.19742529094219208, -0.10971847921609879)","(0.1984284371137619, 0.10623910278081894, -0.06436444818973541)","(0.18369534611701965, 0.15297538042068481, -0.09204400330781937)","(0.20844079554080963, 0.16767944395542145, -0.10543432086706161)","(0.23497913777828217, 0.16961602866649628, -0.11294884979724884)","(0.18684197962284088, 0.060904115438461304, -0.07689010351896286)","(0.17954185605049133, 0.08020460605621338, -0.10267206281423569)","(0.196258082985878, 0.09078547358512878, -0.11250876635313034)","(0.21707847714424133, 0.09652845561504364, -0.11758464574813843)",POSITIVE
67,"(0.23039904236793518, 0.03577836602926254, -1.3231043283212784e-07)","(0.2556929886341095, 0.06029023975133896, -0.013235973194241524)","(0.26728636026382446, 0.0978214293718338, -0.031205011531710625)","(0.28115081787109375, 0.12379805743694305, -0.04904478043317795)","(0.30508899688720703, 0.14638075232505798, -0.06923966109752655)","(0.23774227499961853, 0.16031643748283386, -0.041306741535663605)","(0.2548421323299408, 0.20742255449295044, -0.07338157296180725)","(0.28353095054626465, 0.21216529607772827, -0.09747247397899628)","(0.31049564480781555, 0.2037532925605774, -0.11202813684940338)","(0.21479205787181854, 0.14078864455223083, -0.052747685462236404)","(0.2189001441001892, 0.19529291987419128, -0.0846686065196991)","(0.2523220181465149, 0.20613518357276917, -0.10325761139392853)","(0.2852751314640045, 0.19963979721069336, -0.11376038193702698)","(0.1979803442955017, 0.10497148334980011, -0.06547369807958603)","(0.1836380958557129, 0.15347926318645477, -0.09427722543478012)","(0.20872293412685394, 0.16972294449806213, -0.1093745157122612)","(0.23637062311172485, 0.17375463247299194, -0.118117555975914)","(0.18651007115840912, 0.05990913510322571, -0.07809064537286758)","(0.17840182781219482, 0.07954154908657074, -0.10491114854812622)","(0.1944836527109146, 0.08984778076410294, -0.11596670746803284)","(0.21534669399261475, 0.09611839056015015, -0.12207579612731934)",POSITIVE
68,"(0.2301374226808548, 0.03691767156124115, -1.1029700885956117e-07)","(0.2549140453338623, 0.061286017298698425, -0.015045895241200924)","(0.2669638693332672, 0.09809713810682297, -0.03428965061903)","(0.2809951603412628, 0.12367711216211319, -0.05309392884373665)","(0.3043515086174011, 0.1458745300769806, -0.0740957260131836)","(0.23372377455234528, 0.16110283136367798, -0.042420607060194016)","(0.24989929795265198, 0.20522229373455048, -0.07590806484222412)","(0.27906620502471924, 0.2106708437204361, -0.101210817694664)","(0.3072763681411743, 0.2036818116903305, -0.1164153590798378)","(0.21082048118114471, 0.14157207310199738, -0.05341964587569237)","(0.21075327694416046, 0.19409331679344177, -0.08685474842786789)","(0.24225980043411255, 0.20464175939559937, -0.10649160295724869)","(0.2744576036930084, 0.19695279002189636, -0.11720232665538788)","(0.19505876302719116, 0.10611654818058014, -0.06590573489665985)","(0.1800522804260254, 0.15105554461479187, -0.09578268229961395)","(0.20436647534370422, 0.16552618145942688, -0.1109047457575798)","(0.23133690655231476, 0.16781537234783173, -0.11912738531827927)","(0.1849280446767807, 0.0615982785820961, -0.07851646840572357)","(0.17786702513694763, 0.07981517165899277, -0.10550018399953842)","(0.19431672990322113, 0.089353047311306, -0.11634949594736099)","(0.21476443111896515, 0.09487858414649963, -0.12209834158420563)",POSITIVE
69,"(0.2313520908355713, 0.03760688006877899, -1.2786807701559155e-07)","(0.256814569234848, 0.061402417719364166, -0.01468889694660902)","(0.2684367299079895, 0.09887033700942993, -0.033213742077350616)","(0.2811010181903839, 0.12465102970600128, -0.05134052783250809)","(0.30351102352142334, 0.1476060301065445, -0.07182492315769196)","(0.23643048107624054, 0.1613922268152237, -0.042433831840753555)","(0.2538425922393799, 0.20546090602874756, -0.07551131397485733)","(0.28222715854644775, 0.21235153079032898, -0.10034309327602386)","(0.310059517621994, 0.20602008700370789, -0.11512337625026703)","(0.21282508969306946, 0.14226754009723663, -0.05299165099859238)","(0.21651017665863037, 0.19414293766021729, -0.0862974002957344)","(0.24868802726268768, 0.2050599753856659, -0.10585574060678482)","(0.2813628315925598, 0.19761952757835388, -0.11652582883834839)","(0.1957116276025772, 0.10725189000368118, -0.06494807451963425)","(0.18179373443126678, 0.1532171368598938, -0.09475794434547424)","(0.20585721731185913, 0.16760390996932983, -0.11027242243289948)","(0.23286041617393494, 0.16907982528209686, -0.118620365858078)","(0.18449819087982178, 0.06280133128166199, -0.07693801075220108)","(0.17651820182800293, 0.08193262666463852, -0.10407474637031555)","(0.19323357939720154, 0.09283127635717392, -0.11552026867866516)","(0.2143436223268509, 0.0989239290356636, -0.12152142077684402)",POSITIVE
70,"(0.2294033020734787, 0.036864958703517914, -8.633124082280119e-08)","(0.2556595206260681, 0.06083354353904724, -0.017301401123404503)","(0.2682250142097473, 0.0979774221777916, -0.03824121505022049)","(0.2809655964374542, 0.12427309900522232, -0.05820135399699211)","(0.3029225468635559, 0.14819657802581787, -0.08056055754423141)","(0.2352447509765625, 0.16034306585788727, -0.04951305687427521)","(0.2518935203552246, 0.20458176732063293, -0.08520594239234924)","(0.2795476019382477, 0.21323448419570923, -0.11171744763851166)","(0.3073475956916809, 0.20895656943321228, -0.12781769037246704)","(0.21185557544231415, 0.14075779914855957, -0.05998018756508827)","(0.21467186510562897, 0.19319675862789154, -0.0964261069893837)","(0.24575605988502502, 0.20500129461288452, -0.11792812496423721)","(0.27773556113243103, 0.1993773728609085, -0.1301867812871933)","(0.19508007168769836, 0.10597143322229385, -0.07181742787361145)","(0.1814226359128952, 0.15172427892684937, -0.10386974364519119)","(0.2046579122543335, 0.16669288277626038, -0.121146060526371)","(0.2313750833272934, 0.1688138246536255, -0.13099321722984314)","(0.18414455652236938, 0.0618089959025383, -0.08384452015161514)","(0.17608872056007385, 0.08132459223270416, -0.11265651136636734)","(0.1923939287662506, 0.09262637048959732, -0.12570752203464508)","(0.21368283033370972, 0.09898741543292999, -0.13321085274219513)",POSITIVE
