,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.7850509881973267, 0.5897490978240967, 2.1323724297417357e-07)","(0.7554473280906677, 0.5533931255340576, -0.01155217457562685)","(0.7400459051132202, 0.49761104583740234, -0.016505781561136246)","(0.7297773361206055, 0.45322808623313904, -0.021763013675808907)","(0.7058561444282532, 0.4352009892463684, -0.027542781084775925)","(0.7648576498031616, 0.4360215365886688, -0.0035521353129297495)","(0.752170205116272, 0.3816992938518524, -0.013730630278587341)","(0.7458983659744263, 0.3450932800769806, -0.022757450118660927)","(0.7427086234092712, 0.31301620602607727, -0.02968493103981018)","(0.7932246923446655, 0.4326397180557251, -0.0076095485128462315)","(0.7989588379859924, 0.3736906051635742, -0.016737662255764008)","(0.7993389368057251, 0.3357662260532379, -0.025648735463619232)","(0.7975546717643738, 0.3046119213104248, -0.03194820508360863)","(0.8179032802581787, 0.4438154995441437, -0.014056884683668613)","(0.8299614191055298, 0.39586159586906433, -0.025823872536420822)","(0.8284708261489868, 0.3656764030456543, -0.03302493318915367)","(0.8245329856872559, 0.3387606739997864, -0.03723785653710365)","(0.8384785652160645, 0.46551570296287537, -0.021739980205893517)","(0.8602467179298401, 0.4289107620716095, -0.030670013278722763)","(0.8731176853179932, 0.403070330619812, -0.03377053141593933)","(0.8821145296096802, 0.37802642583847046, -0.035705335438251495)",NEGATIVE
67,"(0.783936083316803, 0.5933443307876587, -3.795521408278546e-08)","(0.7544642090797424, 0.5541020035743713, -0.0060272510163486)","(0.741578221321106, 0.49508631229400635, -0.008320657536387444)","(0.7371974587440491, 0.44971784949302673, -0.012975973077118397)","(0.7206912040710449, 0.42694538831710815, -0.017335152253508568)","(0.7687087059020996, 0.4439586400985718, 0.011496465653181076)","(0.7548868656158447, 0.4096952974796295, -0.004350767005234957)","(0.7386139035224915, 0.40498441457748413, -0.0203570406883955)","(0.7222231030464172, 0.4095969796180725, -0.02905132994055748)","(0.7926555871963501, 0.43533051013946533, 0.0056499154306948185)","(0.793017566204071, 0.38256096839904785, -0.0032703233882784843)","(0.7834938168525696, 0.35207998752593994, -0.013299640268087387)","(0.7704461216926575, 0.3332870602607727, -0.01974080316722393)","(0.8153799772262573, 0.4435884356498718, -0.0038758914452046156)","(0.8227720260620117, 0.39617061614990234, -0.014098266139626503)","(0.8154812455177307, 0.36826008558273315, -0.019417807459831238)","(0.8042354583740234, 0.3472931981086731, -0.021951058879494667)","(0.8350780606269836, 0.46442911028862, -0.01480420958250761)","(0.8545247316360474, 0.42920923233032227, -0.02162213809788227)","(0.8632688522338867, 0.40210917592048645, -0.022911932319402695)","(0.8660722970962524, 0.3763580918312073, -0.023223353549838066)",NEGATIVE
68,"(0.783308744430542, 0.5904728770256042, -2.897369633103608e-08)","(0.752705454826355, 0.5512312054634094, -0.005125148221850395)","(0.7398164868354797, 0.4958290159702301, -0.007857492193579674)","(0.7359229922294617, 0.4540869891643524, -0.013258433900773525)","(0.7208976745605469, 0.43036696314811707, -0.018291398882865906)","(0.7650285363197327, 0.4460445046424866, 0.011853226460516453)","(0.7514682412147522, 0.4109667241573334, -0.004617547150701284)","(0.734690248966217, 0.4084811806678772, -0.020863402634859085)","(0.7176283597946167, 0.4152236878871918, -0.029214266687631607)","(0.7884873747825623, 0.43776607513427734, 0.005709981080144644)","(0.7873015999794006, 0.38503992557525635, -0.003594755893573165)","(0.7763092517852783, 0.3537023067474365, -0.013834629207849503)","(0.7624348402023315, 0.33406007289886475, -0.020122328773140907)","(0.8113352060317993, 0.4457680284976959, -0.004079004283994436)","(0.8165823817253113, 0.39816319942474365, -0.014754977077245712)","(0.8064741492271423, 0.37036463618278503, -0.02071300894021988)","(0.7931020855903625, 0.3504088521003723, -0.023164281621575356)","(0.8317245244979858, 0.46524518728256226, -0.015081634745001793)","(0.8498511910438538, 0.42798349261283875, -0.022116106003522873)","(0.857306718826294, 0.39902493357658386, -0.023748286068439484)","(0.8587573766708374, 0.37175920605659485, -0.02401708997786045)",NEGATIVE
69,"(0.7818247675895691, 0.5904279947280884, 9.390261901387476e-09)","(0.7510631680488586, 0.5536820292472839, -0.006378082558512688)","(0.737845778465271, 0.49715930223464966, -0.00975910946726799)","(0.7341688871383667, 0.45433175563812256, -0.01554703526198864)","(0.719184935092926, 0.43067076802253723, -0.02086642012000084)","(0.7634296417236328, 0.4467797875404358, 0.010117574594914913)","(0.7506988644599915, 0.4110654592514038, -0.006886990275233984)","(0.7340347170829773, 0.4081467390060425, -0.023282479494810104)","(0.7162015438079834, 0.4144861698150635, -0.031825631856918335)","(0.7868765592575073, 0.43842336535453796, 0.0042586964555084705)","(0.7882040739059448, 0.3850862681865692, -0.006477587390691042)","(0.7772535681724548, 0.35382595658302307, -0.017529059201478958)","(0.7625667452812195, 0.33464813232421875, -0.024081015959382057)","(0.8095358610153198, 0.4467625617980957, -0.005261129233986139)","(0.8153305649757385, 0.3978807330131531, -0.017644234001636505)","(0.8046671748161316, 0.37170732021331787, -0.024308448657393456)","(0.7908563017845154, 0.35361188650131226, -0.026822224259376526)","(0.829732358455658, 0.46698930859565735, -0.01597953774034977)","(0.8487683534622192, 0.4287213683128357, -0.024771088734269142)","(0.856814980506897, 0.3989867568016052, -0.027437208220362663)","(0.8589868545532227, 0.3712919354438782, -0.02819853276014328)",NEGATIVE
70,"(0.7814012765884399, 0.5909181833267212, 1.1030236279907513e-08)","(0.7503104209899902, 0.554267168045044, -0.007463148329406977)","(0.7372024655342102, 0.49880102276802063, -0.011907905340194702)","(0.7330285906791687, 0.456881582736969, -0.01863894797861576)","(0.7186181545257568, 0.4314584732055664, -0.024975208565592766)","(0.76535964012146, 0.4461591839790344, 0.008634250611066818)","(0.7513995170593262, 0.411211758852005, -0.009793953038752079)","(0.7330275177955627, 0.4089801609516144, -0.027629513293504715)","(0.7139219641685486, 0.4159126877784729, -0.03705838322639465)","(0.78901606798172, 0.4387092888355255, 0.0028343391604721546)","(0.7915807962417603, 0.385593980550766, -0.008900548331439495)","(0.7803159356117249, 0.3544233441352844, -0.021182870492339134)","(0.7649978399276733, 0.33413031697273254, -0.02864541858434677)","(0.8115126490592957, 0.4478510320186615, -0.006687784567475319)","(0.820217490196228, 0.3993874490261078, -0.019604085013270378)","(0.8101420998573303, 0.3730222284793854, -0.026633424684405327)","(0.7961262464523315, 0.35363608598709106, -0.029414283111691475)","(0.8311916589736938, 0.46893081068992615, -0.01750810630619526)","(0.8517550230026245, 0.43062666058540344, -0.026746965944767)","(0.860298752784729, 0.4007895290851593, -0.029409775510430336)","(0.8624504804611206, 0.37273502349853516, -0.030049018561840057)",NEGATIVE
71,"(0.7812099456787109, 0.5911144614219666, 2.7589498685642866e-08)","(0.7506790161132812, 0.5541173815727234, -0.007110166363418102)","(0.7367771863937378, 0.49692481756210327, -0.010965005494654179)","(0.7307475209236145, 0.4535673260688782, -0.017025144770741463)","(0.713701069355011, 0.4294578731060028, -0.0228281207382679)","(0.767241895198822, 0.4461947977542877, 0.008896752260625362)","(0.7523373365402222, 0.41203540563583374, -0.008555078878998756)","(0.73292475938797, 0.40865129232406616, -0.025838639587163925)","(0.7139049172401428, 0.413845419883728, -0.035177722573280334)","(0.791011393070221, 0.43904462456703186, 0.0030447894241660833)","(0.7939790487289429, 0.3852633535861969, -0.007234778255224228)","(0.7851719856262207, 0.3523573875427246, -0.018629023805260658)","(0.7730527520179749, 0.3297891318798065, -0.02603033557534218)","(0.8137081861495972, 0.4484606981277466, -0.006543563678860664)","(0.8215162754058838, 0.3987444043159485, -0.018702371045947075)","(0.8124309778213501, 0.36962324380874634, -0.025781946256756783)","(0.7997204065322876, 0.3479250967502594, -0.029007943347096443)","(0.8333908915519714, 0.4698621928691864, -0.017369868233799934)","(0.8537232279777527, 0.43100255727767944, -0.02581387758255005)","(0.8627098798751831, 0.4017481505870819, -0.028232108801603317)","(0.8655267953872681, 0.37432384490966797, -0.029070595279335976)",NEGATIVE
72,"(0.7835891842842102, 0.5883846879005432, 1.580438038217835e-07)","(0.7528268694877625, 0.5521309971809387, -0.009093186818063259)","(0.7366385459899902, 0.49650445580482483, -0.012688618153333664)","(0.7258476614952087, 0.45333823561668396, -0.01746482029557228)","(0.7038243412971497, 0.43692073225975037, -0.02256356179714203)","(0.7630603909492493, 0.44275060296058655, 0.0031567192636430264)","(0.7500842213630676, 0.40151870250701904, -0.007749788463115692)","(0.7399786114692688, 0.37619730830192566, -0.0188265610486269)","(0.7290873527526855, 0.3531751334667206, -0.0267347302287817)","(0.7904251217842102, 0.4367276132106781, -0.0018951796228066087)","(0.7955323457717896, 0.38059109449386597, -0.010688281618058681)","(0.7941075563430786, 0.34274810552597046, -0.020446769893169403)","(0.7890615463256836, 0.3106531500816345, -0.027296995744109154)","(0.8148205876350403, 0.4465905725955963, -0.009781823493540287)","(0.8235490322113037, 0.3997717797756195, -0.021720489487051964)","(0.8195940256118774, 0.37086057662963867, -0.030456477776169777)","(0.811797022819519, 0.3455018401145935, -0.03518121317028999)","(0.8363049626350403, 0.46707606315612793, -0.018782975152134895)","(0.8561378717422485, 0.43007680773735046, -0.027263132855296135)","(0.8664730787277222, 0.4033389985561371, -0.03098841942846775)","(0.870864987373352, 0.3785003125667572, -0.03329595923423767)",NEGATIVE
73,"(0.7852582931518555, 0.5875739455223083, 2.700460868254595e-07)","(0.7544032335281372, 0.5536508560180664, -0.01237267442047596)","(0.736021876335144, 0.5002550482749939, -0.018302861601114273)","(0.7213278412818909, 0.4576786458492279, -0.024393631145358086)","(0.6970399618148804, 0.44333213567733765, -0.03099904954433441)","(0.762262225151062, 0.4375065565109253, -0.004992394708096981)","(0.7496498823165894, 0.38599899411201477, -0.01564086228609085)","(0.7415287494659424, 0.3514460623264313, -0.02537200041115284)","(0.7353616952896118, 0.3203355371952057, -0.032923147082328796)","(0.7907137274742126, 0.4342196583747864, -0.008897172287106514)","(0.7978830337524414, 0.37603434920310974, -0.018308794125914574)","(0.7997947931289673, 0.33656758069992065, -0.028004029765725136)","(0.798901379108429, 0.3029254674911499, -0.035008639097213745)","(0.8152726888656616, 0.4458400011062622, -0.015232726000249386)","(0.8260288238525391, 0.3983374834060669, -0.027777506038546562)","(0.8249536156654358, 0.36639171838760376, -0.03706671670079231)","(0.820868194103241, 0.3377048373222351, -0.042596228420734406)","(0.8361166715621948, 0.4675407111644745, -0.022684557363390923)","(0.8578190803527832, 0.43191856145858765, -0.03245536610484123)","(0.8699141144752502, 0.4050876498222351, -0.036876242607831955)","(0.87734055519104, 0.3793944716453552, -0.03975915163755417)",NEGATIVE
74,"(0.7854541540145874, 0.5877297520637512, 3.0229782055357646e-07)","(0.7543734312057495, 0.5536561012268066, -0.012821550481021404)","(0.7352235913276672, 0.5002025365829468, -0.01943259872496128)","(0.7191592454910278, 0.4589238464832306, -0.02591809444129467)","(0.6945380568504333, 0.4449955224990845, -0.03310282528400421)","(0.7628633379936218, 0.4344108998775482, -0.008134357631206512)","(0.7519343495368958, 0.3791184425354004, -0.0188799649477005)","(0.7457228899002075, 0.34266361594200134, -0.028473015874624252)","(0.7415143251419067, 0.3103868067264557, -0.03601277619600296)","(0.7920259833335876, 0.432759165763855, -0.012031853199005127)","(0.8013209700584412, 0.3731134533882141, -0.021316980943083763)","(0.8047860264778137, 0.3330972194671631, -0.030845196917653084)","(0.8048253059387207, 0.29909801483154297, -0.03801795467734337)","(0.8167836666107178, 0.4453878700733185, -0.018181482329964638)","(0.8282684683799744, 0.39628976583480835, -0.030170554295182228)","(0.8278774619102478, 0.3630155920982361, -0.039318133145570755)","(0.8245205283164978, 0.33306050300598145, -0.04535077512264252)","(0.837024450302124, 0.4682905673980713, -0.025457046926021576)","(0.8590872883796692, 0.4319211542606354, -0.035310763865709305)","(0.8717257380485535, 0.4052697420120239, -0.03976508602499962)","(0.880305290222168, 0.37923163175582886, -0.042937975376844406)",NEGATIVE
75,"(0.7855907082557678, 0.5892706513404846, 3.2300067687174305e-07)","(0.7546444535255432, 0.5555953979492188, -0.013288089074194431)","(0.7352030873298645, 0.5019785165786743, -0.02051527425646782)","(0.7187385559082031, 0.4605005085468292, -0.027531715109944344)","(0.6929987668991089, 0.4500751793384552, -0.035360392183065414)","(0.7625929713249207, 0.4329000413417816, -0.009464227594435215)","(0.7542805671691895, 0.3760354220867157, -0.020236169919371605)","(0.7500038146972656, 0.33829814195632935, -0.02995510958135128)","(0.7475752830505371, 0.30518436431884766, -0.03779560700058937)","(0.7920836806297302, 0.4316765069961548, -0.013507762923836708)","(0.8019016981124878, 0.37069201469421387, -0.022825362160801888)","(0.805949330329895, 0.3295207619667053, -0.032673053443431854)","(0.8068480491638184, 0.29450443387031555, -0.040324341505765915)","(0.817409098148346, 0.4446171522140503, -0.019709017127752304)","(0.828705906867981, 0.3941892981529236, -0.03137212619185448)","(0.8288173079490662, 0.3598034679889679, -0.04088236391544342)","(0.8261520266532898, 0.3294133245944977, -0.04757457226514816)","(0.8382173180580139, 0.46822038292884827, -0.027113215997815132)","(0.8602913618087769, 0.4315955340862274, -0.036544330418109894)","(0.8734118938446045, 0.40511414408683777, -0.04114443436264992)","(0.8828482627868652, 0.3798092305660248, -0.04476962238550186)",NEGATIVE
76,"(0.7858654856681824, 0.589425802230835, 3.125844330043037e-07)","(0.7546339631080627, 0.5558872222900391, -0.013879434205591679)","(0.7346010804176331, 0.5011024475097656, -0.021242860704660416)","(0.7174460887908936, 0.4598875343799591, -0.028223514556884766)","(0.6920890808105469, 0.45181912183761597, -0.036175865679979324)","(0.7640419006347656, 0.4320155680179596, -0.010751540772616863)","(0.7578036785125732, 0.37572506070137024, -0.02170540951192379)","(0.7542436122894287, 0.3381847143173218, -0.03170321136713028)","(0.7521674036979675, 0.30517369508743286, -0.03995322436094284)","(0.7937551736831665, 0.43121808767318726, -0.01473577693104744)","(0.8045517802238464, 0.37062209844589233, -0.024159329012036324)","(0.8084714412689209, 0.3298379182815552, -0.034187741577625275)","(0.8092683553695679, 0.2944630980491638, -0.04221455752849579)","(0.8190826773643494, 0.4445374011993408, -0.020862234756350517)","(0.8305045962333679, 0.39137348532676697, -0.0325222872197628)","(0.8306105136871338, 0.35420605540275574, -0.04244159534573555)","(0.8280515074729919, 0.3212701082229614, -0.049855686724185944)","(0.839931070804596, 0.46853262186050415, -0.028256891295313835)","(0.8624609708786011, 0.43110349774360657, -0.03806464746594429)","(0.8758997917175293, 0.40352410078048706, -0.04323871061205864)","(0.88591468334198, 0.37706518173217773, -0.04758048430085182)",NEGATIVE
77,"(0.7858098745346069, 0.5897465944290161, 3.1757369356455456e-07)","(0.7557845711708069, 0.5554799437522888, -0.013380610384047031)","(0.7353377938270569, 0.501372754573822, -0.020596055313944817)","(0.7172346115112305, 0.4619280993938446, -0.027530578896403313)","(0.6921244859695435, 0.4558959901332855, -0.03539668023586273)","(0.7646728157997131, 0.43142083287239075, -0.009888325817883015)","(0.7593868374824524, 0.3744661808013916, -0.020156018435955048)","(0.7566072344779968, 0.33693137764930725, -0.029863866046071053)","(0.7549487948417664, 0.3040097653865814, -0.03802694007754326)","(0.794071614742279, 0.43142810463905334, -0.013967286795377731)","(0.8051263093948364, 0.37153634428977966, -0.02278369665145874)","(0.8095885515213013, 0.33131325244903564, -0.032654404640197754)","(0.8107233047485352, 0.29581496119499207, -0.04067219793796539)","(0.8191596269607544, 0.4451594352722168, -0.020138734951615334)","(0.8305298686027527, 0.39206990599632263, -0.031035885214805603)","(0.8313227891921997, 0.35548585653305054, -0.040736354887485504)","(0.8293027281761169, 0.3226783275604248, -0.048130497336387634)","(0.839914858341217, 0.46919623017311096, -0.027583444491028786)","(0.8621606230735779, 0.4320417046546936, -0.036817848682403564)","(0.8761968016624451, 0.4047401249408722, -0.04178958013653755)","(0.8870325684547424, 0.37854546308517456, -0.04605603590607643)",NEGATIVE
78,"(0.7849419713020325, 0.5896340012550354, 3.1990441584639484e-07)","(0.7551231384277344, 0.5541731715202332, -0.012996801175177097)","(0.7349987626075745, 0.5001921653747559, -0.020254984498023987)","(0.716743528842926, 0.46141624450683594, -0.027284441515803337)","(0.6916368007659912, 0.4562206566333771, -0.035346515476703644)","(0.7645741105079651, 0.4309396743774414, -0.010335446335375309)","(0.7605282068252563, 0.3736124038696289, -0.020588388666510582)","(0.7581872344017029, 0.3363790214061737, -0.030255381017923355)","(0.7567064762115479, 0.30367499589920044, -0.03839709237217903)","(0.7939170002937317, 0.4317852556705475, -0.014674746431410313)","(0.8054937720298767, 0.37169456481933594, -0.023472588509321213)","(0.8095995783805847, 0.33164069056510925, -0.03337531164288521)","(0.8099151849746704, 0.2960317134857178, -0.04149017855525017)","(0.8189168572425842, 0.4458841383457184, -0.021009119227528572)","(0.8310584425926208, 0.3926733136177063, -0.031811054795980453)","(0.8315229415893555, 0.35581260919570923, -0.0416720025241375)","(0.82883620262146, 0.3228457570075989, -0.04926292970776558)","(0.8393906950950623, 0.47012612223625183, -0.028556056320667267)","(0.8620104789733887, 0.4329812824726105, -0.03779286891222)","(0.8760147094726562, 0.4056442081928253, -0.04287181794643402)","(0.8865727186203003, 0.3795916438102722, -0.047256454825401306)",NEGATIVE
