,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.8298410773277283, 0.13011892139911652, 2.6308870815228147e-07)","(0.7873824834823608, 0.18747618794441223, -0.016896476969122887)","(0.7622633576393127, 0.260831356048584, -0.029239991679787636)","(0.7567882537841797, 0.3182397484779358, -0.043733324855566025)","(0.7489948272705078, 0.36840975284576416, -0.057356979697942734)","(0.8004351258277893, 0.36234718561172485, -0.004582523368299007)","(0.7861146330833435, 0.4116807281970978, -0.03696583956480026)","(0.7653700113296509, 0.4010295867919922, -0.06388632953166962)","(0.744644284248352, 0.3764340877532959, -0.07776498794555664)","(0.8379489183425903, 0.37374719977378845, -0.012110973708331585)","(0.8329039216041565, 0.4577268660068512, -0.034812550991773605)","(0.8090987205505371, 0.49385154247283936, -0.04991334304213524)","(0.7808548808097839, 0.5137775540351868, -0.05757462978363037)","(0.875312864780426, 0.3590005934238434, -0.025903472676873207)","(0.8861145377159119, 0.4517677426338196, -0.04989740997552872)","(0.8780987858772278, 0.5070035457611084, -0.0645260438323021)","(0.8610612750053406, 0.5507224798202515, -0.07146410644054413)","(0.9102141857147217, 0.32019540667533875, -0.04146391898393631)","(0.9365920424461365, 0.3867645561695099, -0.05932905897498131)","(0.9474918842315674, 0.43707674741744995, -0.06628305464982986)","(0.951254665851593, 0.48469120264053345, -0.06961964815855026)",NEGATIVE
93,"(0.8303256034851074, 0.1267259269952774, 2.3091551781817543e-07)","(0.7870075106620789, 0.1819157898426056, -0.01864583045244217)","(0.7625135183334351, 0.25472038984298706, -0.03214333578944206)","(0.7574555277824402, 0.31263476610183716, -0.047528114169836044)","(0.7507995963096619, 0.3638351559638977, -0.06151752173900604)","(0.7973206639289856, 0.36023077368736267, -0.004850756376981735)","(0.7821642756462097, 0.41190025210380554, -0.0394783690571785)","(0.7623358964920044, 0.3977709412574768, -0.06820942461490631)","(0.7426438927650452, 0.3672828674316406, -0.08248673379421234)","(0.8357150554656982, 0.3723798394203186, -0.011552287265658379)","(0.8308890461921692, 0.455151230096817, -0.03655664995312691)","(0.8066383600234985, 0.4868813455104828, -0.05292760208249092)","(0.7777411937713623, 0.5008793473243713, -0.06045116111636162)","(0.8742117285728455, 0.3586176633834839, -0.02481953613460064)","(0.8843399286270142, 0.4498613476753235, -0.04968768730759621)","(0.8748873472213745, 0.5016469359397888, -0.06408366560935974)","(0.8559916615486145, 0.5414919853210449, -0.07012367993593216)","(0.9100794196128845, 0.3206626772880554, -0.04006990045309067)","(0.936881422996521, 0.3867188096046448, -0.05790209770202637)","(0.9482066035270691, 0.43653878569602966, -0.0646342784166336)","(0.9516856670379639, 0.4835054278373718, -0.06732945144176483)",NEGATIVE
94,"(0.8299556374549866, 0.12531650066375732, 2.2399969168418465e-07)","(0.788049042224884, 0.179873526096344, -0.01946030743420124)","(0.7636830806732178, 0.2505328953266144, -0.033689338713884354)","(0.7569958567619324, 0.30579543113708496, -0.04992404207587242)","(0.7510888576507568, 0.3562547266483307, -0.06458012014627457)","(0.7953853011131287, 0.3613939881324768, -0.004538589157164097)","(0.7794950604438782, 0.41203415393829346, -0.04026121273636818)","(0.7620427012443542, 0.39563554525375366, -0.06988951563835144)","(0.7439001798629761, 0.36125853657722473, -0.08435317873954773)","(0.8344619870185852, 0.3734321594238281, -0.011185695417225361)","(0.8298013806343079, 0.45560529828071594, -0.036923281848430634)","(0.8069735765457153, 0.48336759209632874, -0.05348700284957886)","(0.7785061597824097, 0.49033641815185547, -0.0604531392455101)","(0.8735989928245544, 0.3588451147079468, -0.024622049182653427)","(0.8830963969230652, 0.44772273302078247, -0.04942670091986656)","(0.8740072250366211, 0.4984968900680542, -0.06289393454790115)","(0.8545399904251099, 0.5364026427268982, -0.06788789480924606)","(0.910637378692627, 0.31972864270210266, -0.040260881185531616)","(0.9362972974777222, 0.3845687508583069, -0.058062609285116196)","(0.9470900893211365, 0.43423640727996826, -0.06429239362478256)","(0.9493546485900879, 0.4809291958808899, -0.06614778935909271)",NEGATIVE
95,"(0.8318779468536377, 0.12446188926696777, 2.0117511212447425e-07)","(0.7897641062736511, 0.17953184247016907, -0.01687631756067276)","(0.7649477124214172, 0.25050145387649536, -0.02966080978512764)","(0.7586812376976013, 0.3049541711807251, -0.04485110193490982)","(0.7550572156906128, 0.3546275794506073, -0.0585998073220253)","(0.7959626913070679, 0.3602679669857025, -0.002615693723782897)","(0.7798655033111572, 0.4124900996685028, -0.037239525467157364)","(0.7625786066055298, 0.3958677351474762, -0.06597313284873962)","(0.7443901300430298, 0.3601122498512268, -0.07988204807043076)","(0.8346893787384033, 0.371908962726593, -0.010338375344872475)","(0.8288271427154541, 0.4561997950077057, -0.03572971001267433)","(0.8056114912033081, 0.48204174637794495, -0.05227360874414444)","(0.7767831683158875, 0.4857814311981201, -0.059065237641334534)","(0.8739908933639526, 0.35739508271217346, -0.024566849693655968)","(0.8829479217529297, 0.4473974108695984, -0.04869776591658592)","(0.8732758164405823, 0.4975855052471161, -0.06244097277522087)","(0.8529657125473022, 0.5343005657196045, -0.0677642822265625)","(0.9114956855773926, 0.318661093711853, -0.04076279327273369)","(0.9367684721946716, 0.38353869318962097, -0.05806374177336693)","(0.9474117159843445, 0.4332554340362549, -0.06452618539333344)","(0.9491583704948425, 0.47974562644958496, -0.06674852222204208)",NEGATIVE
96,"(0.8323214054107666, 0.1252187192440033, 2.109608345790548e-07)","(0.7901129722595215, 0.1817745715379715, -0.016213826835155487)","(0.7674675583839417, 0.25325387716293335, -0.028417853638529778)","(0.7620769739151001, 0.3080978989601135, -0.04310864582657814)","(0.7549121379852295, 0.35766303539276123, -0.05650428310036659)","(0.8004302978515625, 0.36028754711151123, -0.0015330045716837049)","(0.7832584977149963, 0.41114571690559387, -0.03530588373541832)","(0.7648705840110779, 0.3957861065864563, -0.0636967271566391)","(0.7460271120071411, 0.3631669878959656, -0.07784682512283325)","(0.8383598327636719, 0.3711557686328888, -0.009578916244208813)","(0.8326339721679688, 0.4557421803474426, -0.0354810394346714)","(0.8083248138427734, 0.4820733964443207, -0.05256639048457146)","(0.7786082029342651, 0.4866477847099304, -0.059845972806215286)","(0.8767202496528625, 0.3564698100090027, -0.02400299347937107)","(0.8857527375221252, 0.4459947943687439, -0.04822178930044174)","(0.8753832578659058, 0.49584072828292847, -0.06233787536621094)","(0.8549116849899292, 0.5326427817344666, -0.06805121898651123)","(0.9129897356033325, 0.3179272413253784, -0.0403447300195694)","(0.9379882216453552, 0.3832398056983948, -0.05726658180356026)","(0.947899580001831, 0.43345749378204346, -0.06379935890436172)","(0.9491733312606812, 0.4803575277328491, -0.06641052663326263)",NEGATIVE
97,"(0.8324394226074219, 0.12820209562778473, 2.1076844802792039e-07)","(0.7902384400367737, 0.18509703874588013, -0.017369767650961876)","(0.7679967284202576, 0.2577611804008484, -0.029429007321596146)","(0.7639381885528564, 0.3137255012989044, -0.043587781488895416)","(0.7547422647476196, 0.3637496531009674, -0.05627848580479622)","(0.8036679625511169, 0.3636438250541687, -0.004534101579338312)","(0.787397563457489, 0.4162912964820862, -0.03902633488178253)","(0.7671413421630859, 0.40269115567207336, -0.06711386889219284)","(0.7464286088943481, 0.3723900616168976, -0.08086453378200531)","(0.841969907283783, 0.3734417259693146, -0.011691156774759293)","(0.8390235900878906, 0.4563170373439789, -0.03715888410806656)","(0.8159328103065491, 0.4856221079826355, -0.053090110421180725)","(0.7872887849807739, 0.4929366111755371, -0.059874311089515686)","(0.8796045184135437, 0.35695016384124756, -0.025248922407627106)","(0.891068696975708, 0.44420549273490906, -0.04969604313373566)","(0.8812044262886047, 0.4938150644302368, -0.06290339678525925)","(0.8610276579856873, 0.5304597616195679, -0.06791382282972336)","(0.9146480560302734, 0.31691598892211914, -0.04080473259091377)","(0.9402467012405396, 0.3807928264141083, -0.0585031732916832)","(0.9504737854003906, 0.4308648109436035, -0.06507442146539688)","(0.9518041610717773, 0.4774019718170166, -0.06734426319599152)",NEGATIVE
98,"(0.8311036229133606, 0.1239471286535263, 2.6025492161352304e-07)","(0.7898526191711426, 0.18382380902767181, -0.017531219869852066)","(0.7698199152946472, 0.25702643394470215, -0.030472232028841972)","(0.7655615210533142, 0.31453999876976013, -0.045857883989810944)","(0.7518504858016968, 0.36438217759132385, -0.05996807664632797)","(0.8078175187110901, 0.3617967367172241, -0.001469337847083807)","(0.7919539213180542, 0.41423866152763367, -0.03447849676012993)","(0.7696720361709595, 0.40396860241889954, -0.06251578778028488)","(0.7474986910820007, 0.3777865767478943, -0.07695980370044708)","(0.8460475206375122, 0.37047550082206726, -0.008811063133180141)","(0.844024658203125, 0.4533330202102661, -0.031220467761158943)","(0.8226337432861328, 0.4886554777622223, -0.04630066081881523)","(0.7970462441444397, 0.5084777474403381, -0.05374235287308693)","(0.882881224155426, 0.3531619906425476, -0.022797947749495506)","(0.8946064710617065, 0.44189199805259705, -0.04563645273447037)","(0.8867764472961426, 0.49444323778152466, -0.058198120445013046)","(0.8709760904312134, 0.5361881256103516, -0.06356272846460342)","(0.9168390035629272, 0.31154584884643555, -0.038944143801927567)","(0.9427483677864075, 0.37498825788497925, -0.05577877536416054)","(0.9537501335144043, 0.42532962560653687, -0.061540789902210236)","(0.9579947590827942, 0.47358906269073486, -0.06376021355390549)",NEGATIVE
99,"(0.8308957815170288, 0.1234549731016159, 2.753808985289652e-07)","(0.7897988557815552, 0.18164314329624176, -0.016524318605661392)","(0.7685001492500305, 0.2561185657978058, -0.028531838208436966)","(0.7659217119216919, 0.31345251202583313, -0.04278561845421791)","(0.752059817314148, 0.3628982901573181, -0.056037601083517075)","(0.8087412118911743, 0.35810375213623047, -0.0033073474187403917)","(0.7926070690155029, 0.4096243679523468, -0.03466738387942314)","(0.7707856297492981, 0.4009097218513489, -0.06127830594778061)","(0.7491836547851562, 0.3802013099193573, -0.07555980980396271)","(0.847415566444397, 0.36624273657798767, -0.01144311111420393)","(0.8460165858268738, 0.4541856050491333, -0.03207462653517723)","(0.8284252285957336, 0.4995780885219574, -0.04698321595788002)","(0.805799126625061, 0.5325992107391357, -0.05574885383248329)","(0.8841553926467896, 0.347805380821228, -0.025774193927645683)","(0.8980000019073486, 0.4377440810203552, -0.048477571457624435)","(0.8930376172065735, 0.4947613477706909, -0.06303874403238297)","(0.8797199726104736, 0.5434330105781555, -0.07072923332452774)","(0.9175070524215698, 0.30568140745162964, -0.0418984591960907)","(0.9445101022720337, 0.3704633414745331, -0.05922754853963852)","(0.9567289352416992, 0.4209240972995758, -0.06584250181913376)","(0.9623081088066101, 0.47050362825393677, -0.06941858679056168)",NEGATIVE
100,"(0.8317605257034302, 0.12463225424289703, 3.411607281122997e-07)","(0.7898622155189514, 0.1789419949054718, -0.019736086949706078)","(0.7651089429855347, 0.2567332983016968, -0.033376552164554596)","(0.7594558000564575, 0.3188444972038269, -0.04801177233457565)","(0.7368661165237427, 0.36703938245773315, -0.061725445091724396)","(0.8040844202041626, 0.3634890019893646, -0.008295869454741478)","(0.7932508587837219, 0.4148287773132324, -0.03657267615199089)","(0.7738742232322693, 0.4209471344947815, -0.06038777530193329)","(0.7510296106338501, 0.4151986539363861, -0.07439004629850388)","(0.8452146649360657, 0.37009310722351074, -0.015534579753875732)","(0.8426370620727539, 0.46002107858657837, -0.035721439868211746)","(0.8313694000244141, 0.5129770040512085, -0.049881305545568466)","(0.8155066967010498, 0.5574910640716553, -0.05877317860722542)","(0.8835280537605286, 0.3516193628311157, -0.0285289715975523)","(0.8970808386802673, 0.4423685669898987, -0.05123927816748619)","(0.8958443403244019, 0.5008467435836792, -0.06509523093700409)","(0.8863407969474792, 0.5529012680053711, -0.07293888181447983)","(0.9197691082954407, 0.30818456411361694, -0.04359278827905655)","(0.9485728144645691, 0.37259894609451294, -0.06126605346798897)","(0.9623235464096069, 0.4211408793926239, -0.0677197054028511)","(0.9694023728370667, 0.4709005653858185, -0.0716414675116539)",NEGATIVE
101,"(0.837447464466095, 0.12348966300487518, 4.583956751957885e-07)","(0.7902456521987915, 0.17538410425186157, -0.024111667647957802)","(0.7594720721244812, 0.24500223994255066, -0.04208248481154442)","(0.7421689629554749, 0.3039848506450653, -0.06030716374516487)","(0.7116353511810303, 0.34956246614456177, -0.07882720977067947)","(0.7970532774925232, 0.3558351695537567, -0.020758729428052902)","(0.7847902178764343, 0.41463416814804077, -0.047251589596271515)","(0.7753819823265076, 0.44911861419677734, -0.06946012377738953)","(0.7681000232696533, 0.4777460992336273, -0.0843120738863945)","(0.8419418334960938, 0.36468005180358887, -0.029229843989014626)","(0.8435529470443726, 0.46584585309028625, -0.04978550598025322)","(0.8419769406318665, 0.5316748023033142, -0.06548009812831879)","(0.8418276309967041, 0.5915215611457825, -0.07628363370895386)","(0.8829096555709839, 0.3451617658138275, -0.04236259683966637)","(0.8987231850624084, 0.4390294551849365, -0.06529908627271652)","(0.9032097458839417, 0.5038453936576843, -0.08051415532827377)","(0.9027124047279358, 0.5634970664978027, -0.0901702493429184)","(0.9212872385978699, 0.30192258954048157, -0.05775855481624603)","(0.9528195261955261, 0.36815381050109863, -0.07875479012727737)","(0.9679958820343018, 0.4178221821784973, -0.08706410229206085)","(0.9774362444877625, 0.46832188963890076, -0.09211418777704239)",NEGATIVE
102,"(0.8399134278297424, 0.12212871015071869, 4.873457442045037e-07)","(0.7907669544219971, 0.17229095101356506, -0.03356418386101723)","(0.757533609867096, 0.23978754878044128, -0.056840524077415466)","(0.7356120347976685, 0.2963853180408478, -0.07868395000696182)","(0.697272539138794, 0.3350186049938202, -0.10062107443809509)","(0.7922122478485107, 0.3598781228065491, -0.03341541066765785)","(0.7863516211509705, 0.4301723837852478, -0.06305675208568573)","(0.7860202193260193, 0.47534996271133423, -0.08783772587776184)","(0.7886837720870972, 0.5168443918228149, -0.10557829588651657)","(0.8404459953308105, 0.36686471104621887, -0.0392875149846077)","(0.8483392000198364, 0.47219014167785645, -0.06452272832393646)","(0.8538971543312073, 0.5424859523773193, -0.08460133522748947)","(0.8604914546012878, 0.605613112449646, -0.0987100899219513)","(0.8835376501083374, 0.3443298041820526, -0.04981691762804985)","(0.9025072455406189, 0.4420067071914673, -0.07608415931463242)","(0.9131515026092529, 0.5078686475753784, -0.09392023831605911)","(0.9196221232414246, 0.5692737698554993, -0.1053575947880745)","(0.921545147895813, 0.29871538281440735, -0.06332505494356155)","(0.955459713935852, 0.3645141124725342, -0.08753904700279236)","(0.9752772450447083, 0.41184914112091064, -0.09811128675937653)","(0.9901449680328369, 0.4619620442390442, -0.10446372628211975)",NEGATIVE
103,"(0.8413609266281128, 0.1220201849937439, 4.915336262456549e-07)","(0.7917748093605042, 0.17072322964668274, -0.03348200395703316)","(0.7578563094139099, 0.23905882239341736, -0.057638995349407196)","(0.7303624153137207, 0.2949695289134979, -0.08002015203237534)","(0.6850805878639221, 0.32690784335136414, -0.10268799215555191)","(0.793477475643158, 0.36368706822395325, -0.04003439471125603)","(0.7923950552940369, 0.44097888469696045, -0.07021681219339371)","(0.7944164872169495, 0.4919108748435974, -0.09417874366044998)","(0.7990788817405701, 0.5394676327705383, -0.11163357645273209)","(0.8407684564590454, 0.3697182238101959, -0.046496663242578506)","(0.8511719703674316, 0.4806556701660156, -0.07306504249572754)","(0.8590394854545593, 0.5525660514831543, -0.09221258014440536)","(0.8678486943244934, 0.6169275641441345, -0.10547104477882385)","(0.8832730054855347, 0.3454445004463196, -0.05695069581270218)","(0.9028503894805908, 0.44592827558517456, -0.08406558632850647)","(0.9153934717178345, 0.5119881629943848, -0.10100843012332916)","(0.9244211912155151, 0.5727959871292114, -0.11167974770069122)","(0.9218460917472839, 0.2981966733932495, -0.07025141268968582)","(0.9570065140724182, 0.3657180964946747, -0.09480138123035431)","(0.9786167144775391, 0.4118858873844147, -0.10469070076942444)","(0.9961789846420288, 0.4602947235107422, -0.11039700359106064)",NEGATIVE
104,"(0.8439847826957703, 0.1209186464548111, 5.032910053159867e-07)","(0.7928787469863892, 0.17002728581428528, -0.0344032384455204)","(0.75786954164505, 0.2384178340435028, -0.059278178960084915)","(0.7247620224952698, 0.2928505539894104, -0.08255955576896667)","(0.6727795600891113, 0.31629678606987, -0.10645043104887009)","(0.7936092019081116, 0.3707636594772339, -0.04187404736876488)","(0.7936460375785828, 0.4560295045375824, -0.07151547074317932)","(0.7978934049606323, 0.512244701385498, -0.0948144719004631)","(0.8041585683822632, 0.5632994174957275, -0.11238617449998856)","(0.8415878415107727, 0.37476179003715515, -0.04833273962140083)","(0.8523685336112976, 0.4863775968551636, -0.0752110555768013)","(0.8614546060562134, 0.5579896569252014, -0.09481953084468842)","(0.8711191415786743, 0.6206764578819275, -0.10862447321414948)","(0.8844878673553467, 0.3480852544307709, -0.058634743094444275)","(0.90494704246521, 0.44868582487106323, -0.0852748304605484)","(0.9180817604064941, 0.5156455039978027, -0.102608323097229)","(0.9271746277809143, 0.576432466506958, -0.11400507390499115)","(0.9234268665313721, 0.2986009418964386, -0.07200302183628082)","(0.9586547613143921, 0.3657571077346802, -0.09612403810024261)","(0.9804300665855408, 0.41240939497947693, -0.10655514150857925)","(0.9976508021354675, 0.46075451374053955, -0.11297119408845901)",NEGATIVE
