,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8232308030128479, 0.9040385484695435, 8.082976705736655e-07)","(0.7471541166305542, 0.8418970108032227, -0.03995475172996521)","(0.6816073656082153, 0.762036919593811, -0.07220005244016647)","(0.6223875284194946, 0.7064765691757202, -0.10317844897508621)","(0.5619965195655823, 0.6839014291763306, -0.13556456565856934)","(0.7508678436279297, 0.5603553056716919, -0.04106651246547699)","(0.7162818908691406, 0.441150426864624, -0.07682304829359055)","(0.6979373097419739, 0.3649166226387024, -0.10675105452537537)","(0.6854408383369446, 0.29646894335746765, -0.12891101837158203)","(0.8135977983474731, 0.5497847199440002, -0.05135152116417885)","(0.8235915899276733, 0.3999948501586914, -0.08034127950668335)","(0.8290466666221619, 0.3039674460887909, -0.10459830611944199)","(0.8318006992340088, 0.22217494249343872, -0.12234605848789215)","(0.8683391809463501, 0.5762355327606201, -0.06792943924665451)","(0.8884142637252808, 0.4412323832511902, -0.0997345969080925)","(0.8935315608978271, 0.3498292863368988, -0.12156374007463455)","(0.8942180275917053, 0.26810914278030396, -0.13670462369918823)","(0.9155476093292236, 0.631830632686615, -0.08825323730707169)","(0.9594489336013794, 0.5434415936470032, -0.11368466913700104)","(0.9857701063156128, 0.4758574366569519, -0.12375697493553162)","(1.0052082538604736, 0.41089820861816406, -0.13113443553447723)",NEGATIVE
101,"(0.8138041496276855, 0.9048334360122681, 2.990016696458042e-07)","(0.7484852075576782, 0.8413318991661072, -0.02487138845026493)","(0.7002180218696594, 0.7437055110931396, -0.04687042161822319)","(0.6614855527877808, 0.6647505164146423, -0.07255630195140839)","(0.6068809032440186, 0.6274509429931641, -0.10009665042161942)","(0.7555103302001953, 0.5883622169494629, -0.008375837467610836)","(0.7135549187660217, 0.5195851922035217, -0.0555456206202507)","(0.6736136078834534, 0.4960176646709442, -0.09820608049631119)","(0.6400039196014404, 0.48412656784057617, -0.12402688711881638)","(0.8080341219902039, 0.5612763166427612, -0.025941677391529083)","(0.8032420873641968, 0.4167482256889343, -0.057523444294929504)","(0.7919681072235107, 0.3221108317375183, -0.08708804100751877)","(0.7795138359069824, 0.2408398985862732, -0.10780956596136093)","(0.8620044589042664, 0.5779188275337219, -0.0515504889190197)","(0.8762416243553162, 0.44539880752563477, -0.08886250108480453)","(0.8699196577072144, 0.3578031063079834, -0.11431363224983215)","(0.8576437830924988, 0.2778991758823395, -0.13011039793491364)","(0.9120379686355591, 0.629789412021637, -0.07964649796485901)","(0.9567568898200989, 0.5392059683799744, -0.10595642775297165)","(0.9858818054199219, 0.4732683300971985, -0.11469987034797668)","(1.003736972808838, 0.41066503524780273, -0.12090877443552017)",NEGATIVE
102,"(0.8109713792800903, 0.9081524014472961, -8.61791065176476e-08)","(0.7509087324142456, 0.8359205722808838, -0.022693544626235962)","(0.7060604691505432, 0.740026593208313, -0.04295908659696579)","(0.6779097318649292, 0.6638752818107605, -0.06687426567077637)","(0.6416223645210266, 0.5949912667274475, -0.09071744233369827)","(0.7605664134025574, 0.5965121984481812, -0.0034188367426395416)","(0.7200840711593628, 0.5356587171554565, -0.05467270314693451)","(0.6789263486862183, 0.5364959239959717, -0.0991394892334938)","(0.6437230706214905, 0.5513655543327332, -0.12358605116605759)","(0.8104084134101868, 0.5696573257446289, -0.019120752811431885)","(0.7881866693496704, 0.4382343292236328, -0.05676750838756561)","(0.7543433904647827, 0.3620651960372925, -0.08851619064807892)","(0.7195525765419006, 0.2977851331233978, -0.10832173377275467)","(0.8642582893371582, 0.5836924314498901, -0.04300666227936745)","(0.8728209137916565, 0.44950783252716064, -0.08452104032039642)","(0.8583069443702698, 0.3717210292816162, -0.10810910910367966)","(0.83670574426651, 0.29903092980384827, -0.11995281279087067)","(0.9167066812515259, 0.6325724720954895, -0.06883622705936432)","(0.9559853672981262, 0.5345816016197205, -0.09711804240942001)","(0.9784040451049805, 0.4640863537788391, -0.10528495162725449)","(0.989063024520874, 0.3943244218826294, -0.10894627124071121)",NEGATIVE
103,"(0.8136638402938843, 0.9033368825912476, -1.5672583231207682e-07)","(0.7510114908218384, 0.8320247530937195, -0.01874881237745285)","(0.7048269510269165, 0.7350130081176758, -0.036237288266420364)","(0.6785646080970764, 0.6592835187911987, -0.057858217507600784)","(0.6439145803451538, 0.5960955023765564, -0.07996933162212372)","(0.7593191862106323, 0.6019326448440552, -0.0005159377469681203)","(0.7189410328865051, 0.5376096963882446, -0.047950927168130875)","(0.6801347732543945, 0.5396600365638733, -0.09072870761156082)","(0.6439626216888428, 0.5521894693374634, -0.114860400557518)","(0.8098047971725464, 0.574129581451416, -0.016004933044314384)","(0.7859334349632263, 0.45310622453689575, -0.04928303509950638)","(0.7478711605072021, 0.3853350281715393, -0.0796850249171257)","(0.7074002623558044, 0.3312598466873169, -0.10027264058589935)","(0.8634284734725952, 0.5864992141723633, -0.03932081162929535)","(0.8713054060935974, 0.4538957476615906, -0.07685647159814835)","(0.8496094346046448, 0.3784323036670685, -0.10193096846342087)","(0.820915162563324, 0.3155437707901001, -0.11643965542316437)","(0.9155950546264648, 0.6310089230537415, -0.06426213681697845)","(0.9605716466903687, 0.5326935052871704, -0.09190074354410172)","(0.9825855493545532, 0.45908811688423157, -0.10497144609689713)","(0.9904755353927612, 0.38679876923561096, -0.11338312178850174)",NEGATIVE
104,"(0.8070971965789795, 0.8962908983230591, -7.80705988745467e-08)","(0.7467480301856995, 0.8311716914176941, -0.014138876460492611)","(0.7012580633163452, 0.7290980815887451, -0.029270892962813377)","(0.6709976196289062, 0.6536567211151123, -0.048681940883398056)","(0.6328457593917847, 0.5981082320213318, -0.06952372193336487)","(0.7680814266204834, 0.598789632320404, -0.0017094803042709827)","(0.7283465266227722, 0.5314218997955322, -0.0489894337952137)","(0.6856163740158081, 0.5244755148887634, -0.09262855350971222)","(0.6425825357437134, 0.5322486162185669, -0.11795077472925186)","(0.8134245872497559, 0.573775589466095, -0.020373208448290825)","(0.7898684144020081, 0.44446462392807007, -0.05237897112965584)","(0.7542414665222168, 0.3706267178058624, -0.08289174735546112)","(0.7150759100914001, 0.3101925849914551, -0.10418201982975006)","(0.8640673160552979, 0.5909440517425537, -0.046048372983932495)","(0.8713754415512085, 0.4557119607925415, -0.08407540619373322)","(0.8542235493659973, 0.37721726298332214, -0.1102801188826561)","(0.8298324346542358, 0.30774715542793274, -0.12625113129615784)","(0.9142162799835205, 0.640842080116272, -0.07269667834043503)","(0.9605116248130798, 0.543131411075592, -0.10267239063978195)","(0.9863551259040833, 0.4731540083885193, -0.11622865498065948)","(0.997283935546875, 0.4027148485183716, -0.12546925246715546)",NEGATIVE
105,"(0.8168328404426575, 0.8927266597747803, 7.645343771400803e-07)","(0.7473770380020142, 0.8433024287223816, -0.0399850457906723)","(0.679836094379425, 0.7756639719009399, -0.07292886078357697)","(0.6140729188919067, 0.7426660060882568, -0.1035868227481842)","(0.5537196397781372, 0.7451015114784241, -0.13600076735019684)","(0.7469726204872131, 0.5695210099220276, -0.04461223632097244)","(0.7034081220626831, 0.45885169506073, -0.07826302945613861)","(0.6779630184173584, 0.39181578159332275, -0.10783609747886658)","(0.6586712002754211, 0.338676780462265, -0.1289699226617813)","(0.8088753819465637, 0.5550661683082581, -0.05291259288787842)","(0.8049435615539551, 0.4148668646812439, -0.0808323472738266)","(0.7917518019676208, 0.3276411294937134, -0.10690189898014069)","(0.7763148546218872, 0.2590702176094055, -0.1251869648694992)","(0.8651660680770874, 0.5802891850471497, -0.0666707381606102)","(0.8782612681388855, 0.44660115242004395, -0.09611262381076813)","(0.873883843421936, 0.35641756653785706, -0.12158481776714325)","(0.866946816444397, 0.27995917201042175, -0.1389918029308319)","(0.9131483435630798, 0.6360185742378235, -0.08365015685558319)","(0.9597278833389282, 0.5455163717269897, -0.10753362625837326)","(0.9875019788742065, 0.47611114382743835, -0.12020033597946167)","(1.0075533390045166, 0.4106450080871582, -0.1289927065372467)",NEGATIVE
106,"(0.8258895874023438, 0.898398756980896, 1.10120129193092e-06)","(0.7469741702079773, 0.8558900356292725, -0.039155904203653336)","(0.6705639958381653, 0.8058285713195801, -0.0744127407670021)","(0.6004974842071533, 0.7932806015014648, -0.10753924399614334)","(0.5359683632850647, 0.8018283247947693, -0.14363230764865875)","(0.7458023428916931, 0.564189076423645, -0.05612511560320854)","(0.7333898544311523, 0.43399059772491455, -0.08496485650539398)","(0.7262165546417236, 0.35372355580329895, -0.11018531024456024)","(0.7189695835113525, 0.28555232286453247, -0.1307266503572464)","(0.8088723421096802, 0.5579679012298584, -0.06607099622488022)","(0.8382863402366638, 0.41066575050354004, -0.08796270936727524)","(0.8579257130622864, 0.31894779205322266, -0.11035577207803726)","(0.8736013770103455, 0.24376490712165833, -0.1289982795715332)","(0.8625949621200562, 0.5909650325775146, -0.08027615398168564)","(0.904201328754425, 0.4505745470523834, -0.10762790590524673)","(0.926276683807373, 0.3644409775733948, -0.13452038168907166)","(0.9442434310913086, 0.2891709506511688, -0.15545949339866638)","(0.9054153561592102, 0.6539285182952881, -0.09723801165819168)","(0.9633493423461914, 0.579503059387207, -0.12664754688739777)","(0.9980705380439758, 0.5264958739280701, -0.14198975265026093)","(1.0266711711883545, 0.4745256304740906, -0.15285640954971313)",NEGATIVE
107,"(0.8228287696838379, 0.9011536836624146, 1.0655573987605749e-06)","(0.7454167604446411, 0.8517898321151733, -0.03526417165994644)","(0.6690337657928467, 0.7961246967315674, -0.06552522629499435)","(0.5995451211929321, 0.7791805267333984, -0.0945105254650116)","(0.5363814830780029, 0.7855640649795532, -0.1264810562133789)","(0.7477550506591797, 0.5649475455284119, -0.04500921070575714)","(0.7450012564659119, 0.4340971112251282, -0.0715872049331665)","(0.745122492313385, 0.3535209894180298, -0.0952170267701149)","(0.7459388971328735, 0.2876633107662201, -0.11468936502933502)","(0.8082560300827026, 0.5613279938697815, -0.056081824004650116)","(0.8388269543647766, 0.4098833501338959, -0.07673687487840652)","(0.8598782420158386, 0.3162290155887604, -0.09808328747749329)","(0.8788173198699951, 0.24128663539886475, -0.11563306301832199)","(0.8605020642280579, 0.5963603854179382, -0.07183504849672318)","(0.9013261198997498, 0.4525417685508728, -0.09934248775243759)","(0.9230393767356873, 0.36478739976882935, -0.12535567581653595)","(0.9421094655990601, 0.28925657272338867, -0.1451805830001831)","(0.903396725654602, 0.6620732545852661, -0.09011530131101608)","(0.958815336227417, 0.590756356716156, -0.11957880854606628)","(0.9906582832336426, 0.5384213924407959, -0.13455945253372192)","(1.0172228813171387, 0.4876026511192322, -0.14512038230895996)",NEGATIVE
108,"(0.8223269581794739, 0.9035063982009888, 1.0875226053030929e-06)","(0.7434458136558533, 0.8565071225166321, -0.03870827704668045)","(0.6659181118011475, 0.800050675868988, -0.07015644013881683)","(0.5953426361083984, 0.7824376821517944, -0.09963054955005646)","(0.5326759815216064, 0.7894183993339539, -0.13171522319316864)","(0.7471729516983032, 0.5650070309638977, -0.04556729272007942)","(0.7450622916221619, 0.43609458208084106, -0.07159111648797989)","(0.747591495513916, 0.3569644093513489, -0.09531375020742416)","(0.7511497735977173, 0.2928479015827179, -0.11481267213821411)","(0.8081532716751099, 0.5601513981819153, -0.05455687269568443)","(0.836890697479248, 0.41114336252212524, -0.07498665899038315)","(0.8572368621826172, 0.31807470321655273, -0.09660264104604721)","(0.8757854700088501, 0.24381878972053528, -0.11427577584981918)","(0.8613886833190918, 0.5930359363555908, -0.0686471164226532)","(0.8989776968955994, 0.4495682716369629, -0.09589966386556625)","(0.9192262887954712, 0.36234623193740845, -0.12268576771020889)","(0.9373593926429749, 0.28726786375045776, -0.14291155338287354)","(0.9059336185455322, 0.6562758088111877, -0.08560116589069366)","(0.9588339924812317, 0.5816076993942261, -0.11455835402011871)","(0.9903358221054077, 0.5276482701301575, -0.1303548514842987)","(1.0166246891021729, 0.47514253854751587, -0.14156508445739746)",NEGATIVE
109,"(0.8212846517562866, 0.9057790040969849, 1.0444683766763774e-06)","(0.7417754530906677, 0.8560431003570557, -0.03915691375732422)","(0.6665621399879456, 0.7959146499633789, -0.07039536535739899)","(0.5954920053482056, 0.7721995711326599, -0.100050188601017)","(0.5311144590377808, 0.7758921384811401, -0.13191227614879608)","(0.7477393746376038, 0.5634967684745789, -0.04042968526482582)","(0.7423939108848572, 0.4374898374080658, -0.06617426127195358)","(0.7431011199951172, 0.35845300555229187, -0.09010718017816544)","(0.7453629970550537, 0.2937719523906708, -0.10993383824825287)","(0.8088779449462891, 0.5579214692115784, -0.049538105726242065)","(0.8352642059326172, 0.41139379143714905, -0.07021154463291168)","(0.8531381487846375, 0.3188948929309845, -0.09192676842212677)","(0.8687762022018433, 0.24397903680801392, -0.1095091924071312)","(0.8622936010360718, 0.5901416540145874, -0.0642908588051796)","(0.8981788754463196, 0.4497110843658447, -0.09185776859521866)","(0.9156741499900818, 0.36116498708724976, -0.11785154789686203)","(0.9308242201805115, 0.28333190083503723, -0.13735854625701904)","(0.9064497351646423, 0.6526082158088684, -0.08223959803581238)","(0.9591404795646667, 0.5789696574211121, -0.11026731133460999)","(0.98973149061203, 0.5236797332763672, -0.12540827691555023)","(1.0150493383407593, 0.4687379002571106, -0.1364058405160904)",NEGATIVE
110,"(0.8177323341369629, 0.9083667993545532, 9.557784323988017e-07)","(0.7438908815383911, 0.8521356582641602, -0.03629106655716896)","(0.6737911701202393, 0.7807513475418091, -0.06577268987894058)","(0.6067992448806763, 0.7391683459281921, -0.09410817176103592)","(0.5423917174339294, 0.7372778058052063, -0.1245787963271141)","(0.7516810894012451, 0.5593851208686829, -0.03581077978014946)","(0.7411171197891235, 0.43677204847335815, -0.06137167289853096)","(0.7375026345252991, 0.3588775098323822, -0.08510034531354904)","(0.7366126775741577, 0.29363515973091125, -0.10510683059692383)","(0.8122549653053284, 0.5551692247390747, -0.046861857175827026)","(0.8365519046783447, 0.4103299379348755, -0.06787620484828949)","(0.8545176982879639, 0.3184695839881897, -0.08914895355701447)","(0.8698055148124695, 0.24350294470787048, -0.10644200444221497)","(0.8645384311676025, 0.5884418487548828, -0.06360753625631332)","(0.8990867137908936, 0.45022284984588623, -0.09216786175966263)","(0.9165361523628235, 0.3611599802970886, -0.1176024004817009)","(0.9313470721244812, 0.2823685109615326, -0.1366586834192276)","(0.9073095917701721, 0.651428759098053, -0.08338185399770737)","(0.9601035118103027, 0.574802577495575, -0.1118849441409111)","(0.992300808429718, 0.5161586403846741, -0.1273411363363266)","(1.0186841487884521, 0.45819374918937683, -0.13886994123458862)",NEGATIVE
111,"(0.8139688372612, 0.8996081352233887, 8.284546879622212e-07)","(0.7417528033256531, 0.8327038288116455, -0.04204946011304855)","(0.6839366555213928, 0.7502752542495728, -0.07471064478158951)","(0.6363828182220459, 0.6838939785957336, -0.10543254762887955)","(0.5836482048034668, 0.6512644290924072, -0.1371767669916153)","(0.7550445795059204, 0.555201530456543, -0.04261307045817375)","(0.7315667271614075, 0.4365709722042084, -0.07796481251716614)","(0.717279851436615, 0.3616400957107544, -0.10806600004434586)","(0.708224892616272, 0.29325607419013977, -0.13092723488807678)","(0.8172863125801086, 0.5505883693695068, -0.051552966237068176)","(0.8369989991188049, 0.40479832887649536, -0.07966393232345581)","(0.8491625189781189, 0.31354737281799316, -0.10408437997102737)","(0.8590667843818665, 0.23398110270500183, -0.12240760773420334)","(0.8696635961532593, 0.5816531777381897, -0.06679157167673111)","(0.8968244791030884, 0.44969773292541504, -0.09779806435108185)","(0.9090736508369446, 0.3621555268764496, -0.11978425830602646)","(0.9171004295349121, 0.28329017758369446, -0.13565634191036224)","(0.9131057262420654, 0.6415063738822937, -0.08599662035703659)","(0.9591712951660156, 0.561781644821167, -0.11284471303224564)","(0.9872370958328247, 0.5025891065597534, -0.12407535314559937)","(1.0085265636444092, 0.4459662139415741, -0.13217152655124664)",NEGATIVE
112,"(0.8088637590408325, 0.8996319770812988, 1.36923645754905e-07)","(0.7470108866691589, 0.82169109582901, -0.023026693612337112)","(0.7072860598564148, 0.722205638885498, -0.04237380623817444)","(0.6806480288505554, 0.6420502662658691, -0.06500006467103958)","(0.645494818687439, 0.5771757960319519, -0.08779750764369965)","(0.7674390077590942, 0.5944945216178894, -0.003033944172784686)","(0.7342787981033325, 0.5326521992683411, -0.05587049946188927)","(0.6942625641822815, 0.5155408978462219, -0.10190174728631973)","(0.6608885526657104, 0.5130180716514587, -0.12679323554039001)","(0.8186215758323669, 0.569710910320282, -0.01789122074842453)","(0.8133555054664612, 0.42702871561050415, -0.05108656361699104)","(0.8039354085922241, 0.3352043628692627, -0.07852809876203537)","(0.795852541923523, 0.2553894817829132, -0.09584364295005798)","(0.8720887303352356, 0.584306538105011, -0.041323475539684296)","(0.8859233260154724, 0.4524877071380615, -0.07810648530721664)","(0.8822031021118164, 0.36441904306411743, -0.09692509472370148)","(0.8721175193786621, 0.28287479281425476, -0.1058930829167366)","(0.9232398271560669, 0.6331613659858704, -0.0674484446644783)","(0.9660564064979553, 0.542789876461029, -0.09064900130033493)","(0.9939913749694824, 0.476948618888855, -0.09332996606826782)","(1.0109719038009644, 0.4148592948913574, -0.09329792112112045)",NEGATIVE
113,"(0.8097844123840332, 0.8994786739349365, -1.4993781860539457e-07)","(0.7495630979537964, 0.8204433917999268, -0.02219335548579693)","(0.7120020985603333, 0.7216793894767761, -0.04187431186437607)","(0.6962807774543762, 0.6408632397651672, -0.06576860696077347)","(0.6691204309463501, 0.5673696994781494, -0.08943621069192886)","(0.7725663185119629, 0.594505786895752, 0.0014175816904753447)","(0.7394073009490967, 0.5192927718162537, -0.04819915071129799)","(0.7000385522842407, 0.5170894265174866, -0.09265191853046417)","(0.6649358868598938, 0.5317391753196716, -0.1173429861664772)","(0.8223162293434143, 0.5721095204353333, -0.012261036783456802)","(0.8052211403846741, 0.44918113946914673, -0.0463537871837616)","(0.769395112991333, 0.38113969564437866, -0.07693193107843399)","(0.7327002286911011, 0.3239336311817169, -0.09687545150518417)","(0.8744980692863464, 0.5870925784111023, -0.034702692180871964)","(0.8859139680862427, 0.4553706645965576, -0.0707332044839859)","(0.8701048493385315, 0.37546470761299133, -0.09426900744438171)","(0.8488815426826477, 0.3057018518447876, -0.10808952897787094)","(0.9245163798332214, 0.6336093544960022, -0.059642259031534195)","(0.9728168249130249, 0.5434319972991943, -0.08595713973045349)","(0.9989772439002991, 0.4750833809375763, -0.09786339104175568)","(1.012884259223938, 0.4074326753616333, -0.10543014109134674)",NEGATIVE
114,"(0.8141021728515625, 0.8895012140274048, -1.3927579800565582e-07)","(0.751812756061554, 0.8168589472770691, -0.016669591888785362)","(0.7118121385574341, 0.7193866968154907, -0.0317976213991642)","(0.6983889937400818, 0.6428576707839966, -0.05145549029111862)","(0.6749579310417175, 0.5739274024963379, -0.07120883464813232)","(0.7723373174667358, 0.5961470603942871, 0.004247723612934351)","(0.73892742395401, 0.5236459970474243, -0.04114145785570145)","(0.69963538646698, 0.5197988748550415, -0.08212757110595703)","(0.6602132320404053, 0.5302944183349609, -0.10452038794755936)","(0.8222782015800476, 0.5726442933082581, -0.010564899072051048)","(0.8041325807571411, 0.45694494247436523, -0.03893883898854256)","(0.7694668769836426, 0.38856351375579834, -0.06530929356813431)","(0.7316756248474121, 0.33018118143081665, -0.08309297263622284)","(0.8744717836380005, 0.5876880288124084, -0.033515334129333496)","(0.8848428726196289, 0.45941421389579773, -0.06695985049009323)","(0.8682965636253357, 0.3802831172943115, -0.08879534155130386)","(0.8454306721687317, 0.31127697229385376, -0.10146381705999374)","(0.9247138500213623, 0.6337008476257324, -0.058313798159360886)","(0.9742476940155029, 0.5453612804412842, -0.0844535082578659)","(1.0003821849822998, 0.47883743047714233, -0.09617294371128082)","(1.0136185884475708, 0.4123033583164215, -0.10328193008899689)",NEGATIVE
115,"(0.8079345226287842, 0.8873965740203857, -1.1945974165428197e-07)","(0.7470999360084534, 0.8152049779891968, -0.017381776124238968)","(0.7090698480606079, 0.7192888259887695, -0.03214697912335396)","(0.6963925957679749, 0.6450734734535217, -0.05110299959778786)","(0.6762009859085083, 0.5751465559005737, -0.06978526711463928)","(0.7743585109710693, 0.5936710238456726, 0.00489672739058733)","(0.7410150766372681, 0.520919144153595, -0.03936487436294556)","(0.7014003992080688, 0.5211445093154907, -0.07965689152479172)","(0.6632846593856812, 0.5362634658813477, -0.10171354562044144)","(0.822793185710907, 0.5713616013526917, -0.00917868409305811)","(0.8045473694801331, 0.4577253460884094, -0.036532167345285416)","(0.7696241140365601, 0.39163336157798767, -0.0626051276922226)","(0.7325915694236755, 0.33672451972961426, -0.08023208379745483)","(0.8741706609725952, 0.5870580673217773, -0.03154228627681732)","(0.885499119758606, 0.46167588233947754, -0.06417841464281082)","(0.8690184354782104, 0.3832428455352783, -0.086266428232193)","(0.8470669984817505, 0.3163222670555115, -0.09931876510381699)","(0.9234377145767212, 0.6343207955360413, -0.05585246533155441)","(0.974541187286377, 0.5473920106887817, -0.08208321034908295)","(1.002230167388916, 0.48136240243911743, -0.09442020952701569)","(1.0175341367721558, 0.4155363440513611, -0.10203878581523895)",NEGATIVE
116,"(0.8115768432617188, 0.8879178762435913, -1.230586548217616e-07)","(0.7496122717857361, 0.8165625929832458, -0.019086774438619614)","(0.7110282182693481, 0.7199183106422424, -0.03506176546216011)","(0.6954812407493591, 0.6443723440170288, -0.055118657648563385)","(0.6719918847084045, 0.5738467574119568, -0.07470423728227615)","(0.7726142406463623, 0.5962735414505005, 0.004143811762332916)","(0.7395908236503601, 0.5218665599822998, -0.04126235842704773)","(0.7013391852378845, 0.5196449756622314, -0.08184389024972916)","(0.6645418405532837, 0.5335177183151245, -0.10388904064893723)","(0.82300865650177, 0.5740061402320862, -0.0089660519734025)","(0.8048630952835083, 0.4611855745315552, -0.037488508969545364)","(0.7703916430473328, 0.39469313621520996, -0.06392277032136917)","(0.7329369783401489, 0.3398846387863159, -0.08170507103204727)","(0.8754445910453796, 0.5890628695487976, -0.0306081585586071)","(0.8864791989326477, 0.46513721346855164, -0.06401377171278)","(0.8692733645439148, 0.38618022203445435, -0.08605038374662399)","(0.8461039662361145, 0.31921374797821045, -0.09886691719293594)","(0.9244493246078491, 0.6347891092300415, -0.05430318042635918)","(0.9750074744224548, 0.5494898557662964, -0.080926313996315)","(1.0014472007751465, 0.48298612236976624, -0.09386458247900009)","(1.0153181552886963, 0.41660428047180176, -0.10179471969604492)",NEGATIVE
117,"(0.8132476806640625, 0.8907079696655273, -1.0086245794127535e-07)","(0.7499186396598816, 0.8213173747062683, -0.020008744671940804)","(0.7087150812149048, 0.7257390022277832, -0.03656816855072975)","(0.6917346715927124, 0.6515001058578491, -0.05705089867115021)","(0.6681288480758667, 0.5812668204307556, -0.0768197774887085)","(0.7717383503913879, 0.5970733761787415, 0.0022082291543483734)","(0.7380300760269165, 0.5223761200904846, -0.043840281665325165)","(0.698925256729126, 0.5234069228172302, -0.08428311347961426)","(0.6611259579658508, 0.5406826734542847, -0.10593095421791077)","(0.8217902779579163, 0.5747973322868347, -0.010626522824168205)","(0.8028630018234253, 0.4615541994571686, -0.03891811519861221)","(0.7686558365821838, 0.3947219252586365, -0.06433612108230591)","(0.7316012382507324, 0.338969349861145, -0.08134116232395172)","(0.8742762804031372, 0.5902841091156006, -0.03216635808348656)","(0.8839355707168579, 0.46788984537124634, -0.06582561880350113)","(0.8661394119262695, 0.3902145028114319, -0.087378591299057)","(0.8422048091888428, 0.32412320375442505, -0.09964609891176224)","(0.9237468838691711, 0.6367897987365723, -0.05585765093564987)","(0.9737722873687744, 0.5508880615234375, -0.08305114507675171)","(0.9994111061096191, 0.4844079613685608, -0.09589950740337372)","(1.0120859146118164, 0.4177689552307129, -0.10350412130355835)",NEGATIVE
118,"(0.8144168853759766, 0.8987056612968445, -8.83569200027523e-08)","(0.7486540079116821, 0.8287913203239441, -0.020417355000972748)","(0.7052925825119019, 0.7344721555709839, -0.03839760273694992)","(0.6861543655395508, 0.66297847032547, -0.060284871608018875)","(0.6608439087867737, 0.5935037732124329, -0.08167372643947601)","(0.7690042853355408, 0.6020466685295105, -0.0020422195084393024)","(0.733086109161377, 0.5245959758758545, -0.05006035417318344)","(0.6927809119224548, 0.5282281637191772, -0.09198594838380814)","(0.6540303826332092, 0.548223078250885, -0.11444592475891113)","(0.8204764723777771, 0.5810019373893738, -0.015522359870374203)","(0.8019519448280334, 0.4643643796443939, -0.046274736523628235)","(0.7668188214302063, 0.3953002691268921, -0.07371938973665237)","(0.7289429903030396, 0.33843380212783813, -0.09196959435939789)","(0.8731882572174072, 0.5980177521705627, -0.037430405616760254)","(0.8812942504882812, 0.4730908274650574, -0.07283768802881241)","(0.8622893691062927, 0.3958812952041626, -0.09605340659618378)","(0.8369951248168945, 0.33042314648628235, -0.10927751660346985)","(0.9228942394256592, 0.6461564898490906, -0.06128961220383644)","(0.9707929491996765, 0.5578686594963074, -0.08955063670873642)","(0.994364857673645, 0.49032604694366455, -0.10289164632558823)","(1.0045617818832397, 0.42269986867904663, -0.11070285737514496)",NEGATIVE
119,"(0.8144086003303528, 0.9172181487083435, -8.494091474631205e-08)","(0.7449488639831543, 0.8455473780632019, -0.020420396700501442)","(0.6989846229553223, 0.752798318862915, -0.04025355353951454)","(0.6725836992263794, 0.6813884973526001, -0.06466714292764664)","(0.6397390365600586, 0.6183375120162964, -0.08882468193769455)","(0.7650436162948608, 0.6102576851844788, -0.0005722044152207673)","(0.7308338284492493, 0.5320274233818054, -0.05089816451072693)","(0.6896999478340149, 0.5376226902008057, -0.09496680647134781)","(0.6482052803039551, 0.5613875985145569, -0.11825607717037201)","(0.8163141012191772, 0.5902907848358154, -0.014233127236366272)","(0.7994235157966614, 0.47114187479019165, -0.047622136771678925)","(0.7645667791366577, 0.40392357110977173, -0.07583816349506378)","(0.724762499332428, 0.348640501499176, -0.09311976283788681)","(0.869699239730835, 0.6082220077514648, -0.03652308136224747)","(0.8752293586730957, 0.4834381937980652, -0.0722632184624672)","(0.8555964827537537, 0.4075425863265991, -0.09445569664239883)","(0.8286831378936768, 0.3449113965034485, -0.10570421069860458)","(0.920039176940918, 0.6564292907714844, -0.06100528687238693)","(0.9631720781326294, 0.564764142036438, -0.08813469111919403)","(0.981828510761261, 0.495366632938385, -0.10005880892276764)","(0.9879547357559204, 0.4279884099960327, -0.10597804188728333)",NEGATIVE
