,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.3307672441005707, 0.8059655427932739, 5.980224386803457e-07)","(0.37259653210639954, 0.780023455619812, -0.030213218182325363)","(0.4065217077732086, 0.7424386143684387, -0.051194824278354645)","(0.44325029850006104, 0.7352301478385925, -0.07150739431381226)","(0.48212701082229614, 0.7453045845031738, -0.09369822591543198)","(0.37447986006736755, 0.6198672652244568, -0.03968587890267372)","(0.38294386863708496, 0.5433108806610107, -0.06370420753955841)","(0.3867837190628052, 0.4942956566810608, -0.08203058689832687)","(0.38926181197166443, 0.45004260540008545, -0.0959036722779274)","(0.3355104327201843, 0.6199337244033813, -0.0440666563808918)","(0.32486581802368164, 0.5398086309432983, -0.06422281265258789)","(0.31688904762268066, 0.48709461092948914, -0.08185330778360367)","(0.310286283493042, 0.44404351711273193, -0.09462016820907593)","(0.30200842022895813, 0.6472964286804199, -0.05123087018728256)","(0.28097978234291077, 0.5768613815307617, -0.07213356345891953)","(0.2674136757850647, 0.5310040712356567, -0.09189365059137344)","(0.25705403089523315, 0.4904431700706482, -0.10562018305063248)","(0.2754977345466614, 0.6942107081413269, -0.06094426289200783)","(0.2491404116153717, 0.6681644320487976, -0.0812729075551033)","(0.23072464764118195, 0.6563085317611694, -0.09286586195230484)","(0.21512150764465332, 0.6431229710578918, -0.10024034231901169)",POSITIVE
121,"(0.327892541885376, 0.8052947521209717, 5.875089641449449e-07)","(0.3701418936252594, 0.7756364345550537, -0.029107362031936646)","(0.40252575278282166, 0.7362777590751648, -0.0500665046274662)","(0.4376845359802246, 0.7267183065414429, -0.07058688998222351)","(0.4763968586921692, 0.736086368560791, -0.09295576810836792)","(0.372613787651062, 0.6198139786720276, -0.03980997949838638)","(0.3810865581035614, 0.5424225330352783, -0.06448982656002045)","(0.38564246892929077, 0.492591917514801, -0.08300139755010605)","(0.3877203166484833, 0.44793224334716797, -0.09678329527378082)","(0.33472269773483276, 0.619497537612915, -0.04445800930261612)","(0.32653728127479553, 0.5384528636932373, -0.06489022821187973)","(0.3203379511833191, 0.484713077545166, -0.08202880620956421)","(0.3142648935317993, 0.4402680993080139, -0.09431174397468567)","(0.30125486850738525, 0.6459213495254517, -0.0517021082341671)","(0.28010809421539307, 0.5749755501747131, -0.07251142710447311)","(0.26659736037254333, 0.5288553237915039, -0.0912674218416214)","(0.25602078437805176, 0.48786118626594543, -0.10418294370174408)","(0.27402740716934204, 0.691673755645752, -0.0614069439470768)","(0.24615859985351562, 0.6641734838485718, -0.08167435973882675)","(0.22788789868354797, 0.6528673768043518, -0.09235081076622009)","(0.2124345302581787, 0.6413434147834778, -0.09887073934078217)",POSITIVE
122,"(0.3254949152469635, 0.8063615560531616, 5.67194831546658e-07)","(0.36621272563934326, 0.7763407826423645, -0.028983961790800095)","(0.3969881236553192, 0.7372257709503174, -0.04973594471812248)","(0.43020331859588623, 0.7229171991348267, -0.06991461664438248)","(0.46914035081863403, 0.7299898862838745, -0.09156107157468796)","(0.3708590269088745, 0.6218481659889221, -0.03738787770271301)","(0.38214221596717834, 0.5471842288970947, -0.06055634468793869)","(0.38794946670532227, 0.4999126195907593, -0.07823395729064941)","(0.3908800482749939, 0.45679545402526855, -0.09174373745918274)","(0.33467453718185425, 0.6204360127449036, -0.0415789969265461)","(0.33265018463134766, 0.5438441634178162, -0.06072600558400154)","(0.32953810691833496, 0.4930514693260193, -0.07664299011230469)","(0.3258124887943268, 0.45008814334869385, -0.08840619027614594)","(0.3008324205875397, 0.645440399646759, -0.04860088974237442)","(0.28334319591522217, 0.5765777826309204, -0.06844768673181534)","(0.27098655700683594, 0.530364990234375, -0.08635624498128891)","(0.26163744926452637, 0.488357812166214, -0.09910894185304642)","(0.27126801013946533, 0.6897023916244507, -0.05814465880393982)","(0.24382516741752625, 0.6618239283561707, -0.07811206579208374)","(0.2256084680557251, 0.6491237282752991, -0.08873572200536728)","(0.20993994176387787, 0.6362665295600891, -0.09550613909959793)",POSITIVE
123,"(0.32811152935028076, 0.8050394654273987, 5.712039410354919e-07)","(0.3699096739292145, 0.7751026153564453, -0.028263168409466743)","(0.4014202356338501, 0.7352511882781982, -0.047999896109104156)","(0.4350236654281616, 0.7219347357749939, -0.06714526563882828)","(0.4739251732826233, 0.7278022766113281, -0.08787102997303009)","(0.37045255303382874, 0.6212711930274963, -0.03640139847993851)","(0.381599098443985, 0.548891544342041, -0.059046488255262375)","(0.388033390045166, 0.5032069087028503, -0.07641182839870453)","(0.3921094834804535, 0.46130460500717163, -0.08971285074949265)","(0.3347042500972748, 0.6204549074172974, -0.04082966968417168)","(0.332846462726593, 0.5467157959938049, -0.05949045717716217)","(0.33153194189071655, 0.4966851472854614, -0.07501163333654404)","(0.32947036623954773, 0.45347100496292114, -0.0866549015045166)","(0.3012723922729492, 0.6463795304298401, -0.04817568510770798)","(0.284371942281723, 0.5786214470863342, -0.06789931654930115)","(0.27251380681991577, 0.5326743125915527, -0.08618617057800293)","(0.2632816433906555, 0.4894960820674896, -0.09938420355319977)","(0.2724651098251343, 0.6912667155265808, -0.05796685442328453)","(0.2467024326324463, 0.6647457480430603, -0.07811439037322998)","(0.22906708717346191, 0.6523393392562866, -0.08917378634214401)","(0.2132822871208191, 0.6383101344108582, -0.09645845741033554)",POSITIVE
124,"(0.32583704590797424, 0.8054618835449219, 5.943058454249694e-07)","(0.3674893379211426, 0.7760895490646362, -0.028190935030579567)","(0.4005625545978546, 0.7362245321273804, -0.04816451296210289)","(0.4359627366065979, 0.7241272330284119, -0.06759446114301682)","(0.4747529625892639, 0.7326342463493347, -0.0885862410068512)","(0.3710368871688843, 0.622546374797821, -0.03642892464995384)","(0.38212671875953674, 0.5499396920204163, -0.05927298218011856)","(0.38899731636047363, 0.5035004019737244, -0.07674980908632278)","(0.3933543264865875, 0.4612155556678772, -0.09003075212240219)","(0.3346404731273651, 0.6207730174064636, -0.04075787961483002)","(0.3314724564552307, 0.5462954640388489, -0.05967823788523674)","(0.3295280933380127, 0.4965406060218811, -0.07554535567760468)","(0.32713842391967773, 0.45414209365844727, -0.0871652141213417)","(0.3009677827358246, 0.6454623937606812, -0.0478987842798233)","(0.28300800919532776, 0.5775351524353027, -0.06759220361709595)","(0.2705727815628052, 0.5315819978713989, -0.0860636904835701)","(0.261145681142807, 0.48926496505737305, -0.09913099557161331)","(0.27204960584640503, 0.6894224286079407, -0.05744406580924988)","(0.2458585947751999, 0.6632727384567261, -0.07709333300590515)","(0.2278171181678772, 0.6505882740020752, -0.08813212811946869)","(0.21236921846866608, 0.6363168954849243, -0.09526868164539337)",POSITIVE
125,"(0.3246994912624359, 0.808590292930603, 5.824944651067199e-07)","(0.3665904104709625, 0.7794398665428162, -0.02816252037882805)","(0.40035396814346313, 0.7393546104431152, -0.04799342527985573)","(0.4357546865940094, 0.7271142601966858, -0.06728664040565491)","(0.47464799880981445, 0.7350342869758606, -0.0880933329463005)","(0.3715980052947998, 0.6260044574737549, -0.03619442880153656)","(0.38287270069122314, 0.5538643598556519, -0.05907448008656502)","(0.38973790407180786, 0.5080773830413818, -0.0765041932463646)","(0.3939303159713745, 0.4659605622291565, -0.08970571309328079)","(0.33556777238845825, 0.6238512992858887, -0.040486205369234085)","(0.33401718735694885, 0.5491470694541931, -0.059506695717573166)","(0.33261972665786743, 0.4994763433933258, -0.07529350370168686)","(0.33039146661758423, 0.4567813277244568, -0.08681615442037582)","(0.30175846815109253, 0.647834300994873, -0.047626957297325134)","(0.2837561368942261, 0.5809588432312012, -0.06715351343154907)","(0.27180537581443787, 0.5351997017860413, -0.08503717184066772)","(0.26281246542930603, 0.49250197410583496, -0.09771601110696793)","(0.27216842770576477, 0.6907461285591125, -0.05723271146416664)","(0.24589045345783234, 0.663533627986908, -0.07635527849197388)","(0.2277034968137741, 0.649694561958313, -0.08685172349214554)","(0.21203182637691498, 0.63385409116745, -0.09370061755180359)",POSITIVE
126,"(0.32510650157928467, 0.8095757365226746, 5.643383929054835e-07)","(0.36721694469451904, 0.7807695269584656, -0.028410324826836586)","(0.4006896913051605, 0.741708517074585, -0.04890983924269676)","(0.4347150921821594, 0.7281990051269531, -0.06874211132526398)","(0.47299548983573914, 0.7348294258117676, -0.09004198014736176)","(0.3720984160900116, 0.6282677054405212, -0.036654282361269)","(0.3841129243373871, 0.55782151222229, -0.05965326726436615)","(0.39117783308029175, 0.5138790011405945, -0.07741433382034302)","(0.39584240317344666, 0.47257930040359497, -0.09104001522064209)","(0.3364020884037018, 0.626961350440979, -0.04090435430407524)","(0.33658793568611145, 0.5554724335670471, -0.06035562977194786)","(0.33616235852241516, 0.508155345916748, -0.07596446573734283)","(0.3349111080169678, 0.4663584232330322, -0.08761687576770782)","(0.3023717999458313, 0.6511913537979126, -0.04808531701564789)","(0.2868518829345703, 0.5844759345054626, -0.06806643307209015)","(0.27558204531669617, 0.5392260551452637, -0.08522409945726395)","(0.2670339345932007, 0.49604684114456177, -0.0975913256406784)","(0.2724040150642395, 0.6938020586967468, -0.05772983282804489)","(0.2470444142818451, 0.6652860045433044, -0.0774092897772789)","(0.2290828377008438, 0.6500716805458069, -0.08774258941411972)","(0.21325154602527618, 0.6324421167373657, -0.09457602351903915)",POSITIVE
127,"(0.3259790539741516, 0.8117905855178833, 5.803663611914089e-07)","(0.3685764968395233, 0.7835723161697388, -0.028917405754327774)","(0.40183570981025696, 0.7446731328964233, -0.04965268820524216)","(0.43575581908226013, 0.7296538352966309, -0.0695367231965065)","(0.47451335191726685, 0.7350635528564453, -0.09080962091684341)","(0.3719000220298767, 0.6297791004180908, -0.036784663796424866)","(0.38372859358787537, 0.5597548484802246, -0.059653643518686295)","(0.39107197523117065, 0.5163406133651733, -0.07759513705968857)","(0.39593741297721863, 0.4750274419784546, -0.09137018024921417)","(0.33641308546066284, 0.6282970309257507, -0.040674563497304916)","(0.33678677678108215, 0.5571105480194092, -0.06005715951323509)","(0.336877703666687, 0.5093850493431091, -0.07592107355594635)","(0.3361516296863556, 0.4667361378669739, -0.0877525731921196)","(0.30243897438049316, 0.6520646810531616, -0.04749089851975441)","(0.2870422303676605, 0.5848039388656616, -0.06748354434967041)","(0.2760048508644104, 0.5394740104675293, -0.08469027280807495)","(0.2678130865097046, 0.4959683418273926, -0.09698125720024109)","(0.27245450019836426, 0.6944223642349243, -0.05678218603134155)","(0.24718213081359863, 0.6640598177909851, -0.07631845772266388)","(0.22983872890472412, 0.6485996842384338, -0.08646722882986069)","(0.21498440206050873, 0.6307040452957153, -0.09310933947563171)",POSITIVE
128,"(0.3261500597000122, 0.8121439218521118, 5.75594413021463e-07)","(0.3694309592247009, 0.7832401394844055, -0.02799331024289131)","(0.40338268876075745, 0.7442777752876282, -0.04815514758229256)","(0.43727266788482666, 0.7296913266181946, -0.06765452772378922)","(0.47547978162765503, 0.7359904050827026, -0.0885196253657341)","(0.37208208441734314, 0.6291705965995789, -0.034624647349119186)","(0.38353919982910156, 0.5594744682312012, -0.056828901171684265)","(0.39094337821006775, 0.5166060924530029, -0.07453782111406326)","(0.3956715166568756, 0.47601306438446045, -0.08804761618375778)","(0.3358895778656006, 0.6283606886863708, -0.03877009078860283)","(0.3351610004901886, 0.5563657879829407, -0.05719117447733879)","(0.3348146080970764, 0.5088193416595459, -0.0728120282292366)","(0.33376604318618774, 0.4663968086242676, -0.08445240557193756)","(0.3018176853656769, 0.6524552702903748, -0.04581085219979286)","(0.2868654429912567, 0.5853109359741211, -0.0648745521903038)","(0.27602100372314453, 0.5406657457351685, -0.0816911906003952)","(0.2681557238101959, 0.49758973717689514, -0.0936642661690712)","(0.27201390266418457, 0.6949742436408997, -0.05529259890317917)","(0.24734236299991608, 0.6640130877494812, -0.07404434680938721)","(0.2307892143726349, 0.6485263705253601, -0.08370433002710342)","(0.21698661148548126, 0.6303566694259644, -0.08994011580944061)",POSITIVE
129,"(0.3243550956249237, 0.8150477409362793, 5.335495529834589e-07)","(0.36807671189308167, 0.7866929769515991, -0.028387421742081642)","(0.40300288796424866, 0.7460943460464478, -0.048289954662323)","(0.4373708665370941, 0.729548990726471, -0.06739738583564758)","(0.47608453035354614, 0.7351534366607666, -0.08780872076749802)","(0.37262290716171265, 0.632385790348053, -0.0331406407058239)","(0.3837319016456604, 0.5620319843292236, -0.054649725556373596)","(0.39089369773864746, 0.5200088620185852, -0.0725235790014267)","(0.3953002393245697, 0.4799959659576416, -0.08625727891921997)","(0.33695122599601746, 0.6315038800239563, -0.036602333188056946)","(0.3375066816806793, 0.5617397427558899, -0.05432360619306564)","(0.33594173192977905, 0.5172471404075623, -0.06972029060125351)","(0.33325856924057007, 0.4774358868598938, -0.08149069547653198)","(0.30238983035087585, 0.6541501879692078, -0.04315580427646637)","(0.290425181388855, 0.588771641254425, -0.06126200780272484)","(0.2804237902164459, 0.5457829236984253, -0.07694119960069656)","(0.27249085903167725, 0.5040703415870667, -0.08837825059890747)","(0.2706734240055084, 0.6942696571350098, -0.052305907011032104)","(0.24818047881126404, 0.6607487201690674, -0.07009860873222351)","(0.23217567801475525, 0.6458101272583008, -0.07868567109107971)","(0.21818795800209045, 0.6287251710891724, -0.08431286364793777)",POSITIVE
130,"(0.32550978660583496, 0.8154312968254089, 4.507195683345344e-07)","(0.369192510843277, 0.7869722843170166, -0.027217339724302292)","(0.40387076139450073, 0.7446897625923157, -0.0472661554813385)","(0.436583012342453, 0.7275614738464355, -0.06664803624153137)","(0.47474342584609985, 0.7347170114517212, -0.08742153644561768)","(0.3749206066131592, 0.635086715221405, -0.03368669003248215)","(0.3860947787761688, 0.5651188492774963, -0.05527958646416664)","(0.39188456535339355, 0.5244348645210266, -0.07287195324897766)","(0.3967551589012146, 0.4852786064147949, -0.08678164333105087)","(0.33986571431159973, 0.6373225450515747, -0.03734927996993065)","(0.3411126136779785, 0.5777242183685303, -0.056529898196458817)","(0.34398794174194336, 0.5475139021873474, -0.07046940177679062)","(0.3475725054740906, 0.519707441329956, -0.08146277815103531)","(0.3050406277179718, 0.6600369215011597, -0.04421035200357437)","(0.29641732573509216, 0.605050802230835, -0.06258770823478699)","(0.2929777503013611, 0.571220874786377, -0.07482873648405075)","(0.29203763604164124, 0.5369148850440979, -0.08440667390823364)","(0.2728409767150879, 0.6976652145385742, -0.053833216428756714)","(0.2525962293148041, 0.6644054651260376, -0.07088300585746765)","(0.23817087709903717, 0.6486917734146118, -0.07818920165300369)","(0.2257901430130005, 0.6293085813522339, -0.08357073366641998)",POSITIVE
131,"(0.32816287875175476, 0.8171030282974243, 4.5410561710923503e-07)","(0.3702271282672882, 0.7890355587005615, -0.02733655832707882)","(0.4028467535972595, 0.7457977533340454, -0.04803425446152687)","(0.43578800559043884, 0.7297003865242004, -0.06802903115749359)","(0.47537314891815186, 0.7368500232696533, -0.08964196592569351)","(0.3769114017486572, 0.6388639807701111, -0.03593336418271065)","(0.3912680745124817, 0.5696366429328918, -0.05873902142047882)","(0.3981952965259552, 0.5303081274032593, -0.0770883858203888)","(0.40387964248657227, 0.49294281005859375, -0.09149354696273804)","(0.342519611120224, 0.6421242952346802, -0.04006793349981308)","(0.3477252125740051, 0.5867664813995361, -0.062023259699344635)","(0.3532713055610657, 0.5602185726165771, -0.07707441598176956)","(0.35903429985046387, 0.5362944006919861, -0.08835215121507645)","(0.30726587772369385, 0.6653665900230408, -0.047344502061605453)","(0.3012942969799042, 0.6107703447341919, -0.06798780709505081)","(0.30139225721359253, 0.5786188840866089, -0.08044731616973877)","(0.30415356159210205, 0.5465538501739502, -0.08989694714546204)","(0.2739318013191223, 0.7030557990074158, -0.05725015327334404)","(0.2548396587371826, 0.6689795255661011, -0.07598789781332016)","(0.24342131614685059, 0.6513948440551758, -0.0838448628783226)","(0.2351597547531128, 0.6306160092353821, -0.08955027163028717)",POSITIVE
132,"(0.32848864793777466, 0.8286533951759338, 8.022193753731699e-08)","(0.3654940128326416, 0.7930392622947693, -0.01584148034453392)","(0.39818063378334045, 0.7480303645133972, -0.03354775905609131)","(0.42376843094825745, 0.7194523215293884, -0.05358892306685448)","(0.4570833444595337, 0.7193792462348938, -0.07272495329380035)","(0.36829301714897156, 0.6607887148857117, -0.021457210183143616)","(0.38421139121055603, 0.5950868725776672, -0.04949487745761871)","(0.4070390462875366, 0.6189245581626892, -0.06928539276123047)","(0.4197794198989868, 0.6564521193504333, -0.07889369130134583)","(0.33858615159988403, 0.6628289222717285, -0.028581570833921432)","(0.35025376081466675, 0.5976011157035828, -0.057697594165802)","(0.37887340784072876, 0.6220608353614807, -0.0739903450012207)","(0.3941875100135803, 0.6612061262130737, -0.08047714829444885)","(0.3064867854118347, 0.675817608833313, -0.03858589753508568)","(0.30437010526657104, 0.6081322431564331, -0.06115686148405075)","(0.33355212211608887, 0.6220988035202026, -0.07026903331279755)","(0.35537397861480713, 0.649674654006958, -0.07273367792367935)","(0.27426397800445557, 0.6993347406387329, -0.05018028989434242)","(0.25315791368484497, 0.6528588533401489, -0.06434501707553864)","(0.2621883153915405, 0.6445348262786865, -0.06933435797691345)","(0.2739921808242798, 0.6483262777328491, -0.071075439453125)",POSITIVE
