,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.4153193235397339, 0.20398515462875366, -7.066354612561554e-08)","(0.4363173842430115, 0.24540582299232483, -0.0109314089640975)","(0.4433054029941559, 0.2978287935256958, -0.020851099863648415)","(0.442589670419693, 0.3347938656806946, -0.032435327768325806)","(0.4453505277633667, 0.3747725188732147, -0.04281073436141014)","(0.39995360374450684, 0.3543180227279663, -0.004520198795944452)","(0.3984167277812958, 0.40762442350387573, -0.02908516488969326)","(0.41446244716644287, 0.40532538294792175, -0.050360750406980515)","(0.4330461323261261, 0.38836246728897095, -0.06108933687210083)","(0.377571702003479, 0.3483055830001831, -0.009962578304111958)","(0.3604888916015625, 0.4034809172153473, -0.027510056272149086)","(0.3668196201324463, 0.43102747201919556, -0.04112064093351364)","(0.3828321397304535, 0.4430480897426605, -0.04816846176981926)","(0.3601921796798706, 0.3278396725654602, -0.01923969015479088)","(0.34058263897895813, 0.37757638096809387, -0.03179645538330078)","(0.34194624423980713, 0.40996885299682617, -0.039243847131729126)","(0.3531043231487274, 0.43384626507759094, -0.043259069323539734)","(0.3481641113758087, 0.2957201898097992, -0.030224956572055817)","(0.3226175606250763, 0.32164525985717773, -0.039547063410282135)","(0.31504371762275696, 0.3470290005207062, -0.043705541640520096)","(0.3166919946670532, 0.3717769384384155, -0.0455215722322464)",NEGATIVE
55,"(0.41498008370399475, 0.20344200730323792, -6.93753108294004e-08)","(0.43618983030319214, 0.24501334130764008, -0.010382753796875477)","(0.443134069442749, 0.2978655695915222, -0.019994672387838364)","(0.4425369203090668, 0.33527180552482605, -0.0313776358962059)","(0.4450107514858246, 0.37541067600250244, -0.04154004529118538)","(0.39999857544898987, 0.35410043597221375, -0.003560344921424985)","(0.3983079791069031, 0.40767526626586914, -0.028118111193180084)","(0.4138174057006836, 0.4060228765010834, -0.049375880509614944)","(0.43233364820480347, 0.3890269994735718, -0.05999313294887543)","(0.37749895453453064, 0.34803664684295654, -0.009132824838161469)","(0.3607853055000305, 0.4036441445350647, -0.026635199785232544)","(0.36695152521133423, 0.4311191439628601, -0.040126848965883255)","(0.3831008970737457, 0.44248655438423157, -0.04696543887257576)","(0.3599984645843506, 0.327706903219223, -0.018562370911240578)","(0.3406136631965637, 0.37756985425949097, -0.030962897464632988)","(0.34210819005966187, 0.4099103808403015, -0.038259636610746384)","(0.3534296154975891, 0.43335700035095215, -0.04206590726971626)","(0.3478661775588989, 0.29565727710723877, -0.02967614307999611)","(0.32257306575775146, 0.3217092752456665, -0.03877067565917969)","(0.3151414692401886, 0.3471941649913788, -0.04288044571876526)","(0.3168645203113556, 0.3719269931316376, -0.04460786655545235)",NEGATIVE
56,"(0.41496407985687256, 0.2030998021364212, -5.995239860112633e-08)","(0.4357687830924988, 0.24477896094322205, -0.010665514506399632)","(0.4431396424770355, 0.29671958088874817, -0.02069174125790596)","(0.4426456689834595, 0.3336210548877716, -0.03253983333706856)","(0.44465312361717224, 0.37358933687210083, -0.04310712218284607)","(0.40047457814216614, 0.35381972789764404, -0.0035734365228563547)","(0.39762017130851746, 0.4067436456680298, -0.028251199051737785)","(0.4125383496284485, 0.40586400032043457, -0.04948309436440468)","(0.430992990732193, 0.3890892267227173, -0.06006966903805733)","(0.3781236708164215, 0.34802141785621643, -0.00901101715862751)","(0.36135393381118774, 0.40375661849975586, -0.026693515479564667)","(0.3676339089870453, 0.43099749088287354, -0.0402924083173275)","(0.3839975893497467, 0.4419412612915039, -0.0471935048699379)","(0.3605039119720459, 0.3281104564666748, -0.018361827358603477)","(0.34106895327568054, 0.37882688641548157, -0.031027089804410934)","(0.34296828508377075, 0.41073694825172424, -0.03860301524400711)","(0.3550280034542084, 0.4334564805030823, -0.04256943240761757)","(0.3481644093990326, 0.29621684551239014, -0.02940148115158081)","(0.3223129212856293, 0.32202577590942383, -0.03862370178103447)","(0.31487417221069336, 0.3472670614719391, -0.043055638670921326)","(0.31693530082702637, 0.3716595470905304, -0.045058757066726685)",NEGATIVE
57,"(0.41407814621925354, 0.20185929536819458, -6.061800661427696e-08)","(0.43586012721061707, 0.24303239583969116, -0.010802467353641987)","(0.4431636333465576, 0.29574137926101685, -0.020715249702334404)","(0.4424991011619568, 0.33359235525131226, -0.03239281848073006)","(0.4446805417537689, 0.3742811977863312, -0.04269494116306305)","(0.4007159471511841, 0.3541991710662842, -0.0031328017357736826)","(0.3976721465587616, 0.40750396251678467, -0.027828477323055267)","(0.41245153546333313, 0.4066183567047119, -0.049099430441856384)","(0.4308813214302063, 0.3891708254814148, -0.0597040019929409)","(0.37815582752227783, 0.34870678186416626, -0.008453168906271458)","(0.36177122592926025, 0.40491724014282227, -0.02610253170132637)","(0.36823123693466187, 0.4321616590023041, -0.03966374695301056)","(0.3848555088043213, 0.4424552917480469, -0.0465143546462059)","(0.3604080080986023, 0.3290732204914093, -0.01776869036257267)","(0.3411596417427063, 0.38017383217811584, -0.03037838637828827)","(0.3430330455303192, 0.41211146116256714, -0.037964168936014175)","(0.35520127415657043, 0.4346398413181305, -0.04196518659591675)","(0.3479819595813751, 0.29739752411842346, -0.02881009131669998)","(0.32230961322784424, 0.32318446040153503, -0.038106080144643784)","(0.31520697474479675, 0.3485371470451355, -0.042726535350084305)","(0.31775227189064026, 0.3730756342411041, -0.04487499222159386)",NEGATIVE
58,"(0.41415756940841675, 0.2010156214237213, -7.189782991190441e-08)","(0.43623220920562744, 0.24326837062835693, -0.010171608068048954)","(0.4433634877204895, 0.2964256703853607, -0.019894152879714966)","(0.4425215423107147, 0.3341294229030609, -0.03153717517852783)","(0.4447803795337677, 0.3744105100631714, -0.04184676334261894)","(0.40077611804008484, 0.35436904430389404, -0.002853696933016181)","(0.39785531163215637, 0.4085897207260132, -0.02775493450462818)","(0.4130780100822449, 0.40693244338035583, -0.049346357583999634)","(0.43179917335510254, 0.3891294598579407, -0.060142893344163895)","(0.3783944249153137, 0.34849172830581665, -0.00857366994023323)","(0.3622126579284668, 0.40526729822158813, -0.026459231972694397)","(0.3690575957298279, 0.4326004683971405, -0.04051965847611427)","(0.3859070837497711, 0.4429655075073242, -0.047727108001708984)","(0.3605358898639679, 0.3285848796367645, -0.01819138042628765)","(0.34152689576148987, 0.3804595470428467, -0.03069460019469261)","(0.3436638116836548, 0.4125363230705261, -0.03838455304503441)","(0.3561071753501892, 0.43493837118148804, -0.042500704526901245)","(0.3478451371192932, 0.29702943563461304, -0.029505683109164238)","(0.3225144147872925, 0.32365745306015015, -0.03856403008103371)","(0.3157391846179962, 0.34961920976638794, -0.043068937957286835)","(0.31855371594429016, 0.3744893968105316, -0.04514298215508461)",NEGATIVE
59,"(0.414278507232666, 0.2009594738483429, -7.294155324188978e-08)","(0.43609869480133057, 0.24434088170528412, -0.009668666869401932)","(0.4431934654712677, 0.2974042296409607, -0.019219106063246727)","(0.44219088554382324, 0.33427694439888, -0.030814945697784424)","(0.44375595450401306, 0.3736337423324585, -0.04114287719130516)","(0.4004374146461487, 0.3546626567840576, -0.0024697622284293175)","(0.39764922857284546, 0.40871602296829224, -0.027245374396443367)","(0.41326698660850525, 0.40652433037757874, -0.0489097461104393)","(0.4322783946990967, 0.38843271136283875, -0.05974610149860382)","(0.3782062828540802, 0.34857138991355896, -0.008502360433340073)","(0.3615192472934723, 0.4053651690483093, -0.02627328783273697)","(0.3686736524105072, 0.4325340986251831, -0.04035722464323044)","(0.3857886493206024, 0.44280868768692017, -0.04756312817335129)","(0.3606661856174469, 0.32862144708633423, -0.018362734466791153)","(0.34157899022102356, 0.3804697096347809, -0.03051484189927578)","(0.34390169382095337, 0.41245147585868835, -0.0379260778427124)","(0.3563096225261688, 0.4346386194229126, -0.04189465194940567)","(0.34835365414619446, 0.29717162251472473, -0.029921595007181168)","(0.3233147859573364, 0.3244917690753937, -0.03846224024891853)","(0.31630367040634155, 0.3503434956073761, -0.042402274906635284)","(0.31850147247314453, 0.37482112646102905, -0.04411669448018074)",NEGATIVE
60,"(0.4148665964603424, 0.2021574229001999, -6.287260134740791e-08)","(0.4363332688808441, 0.24443089962005615, -0.00985373742878437)","(0.44336169958114624, 0.2970447540283203, -0.019333938136696815)","(0.4425513446331024, 0.3332154452800751, -0.03078421764075756)","(0.44459864497184753, 0.372162789106369, -0.040995970368385315)","(0.40109091997146606, 0.35549551248550415, -0.002815812360495329)","(0.3987717628479004, 0.40940091013908386, -0.027432881295681)","(0.41405054926872253, 0.40732496976852417, -0.04899716004729271)","(0.43269118666648865, 0.3886374831199646, -0.05970124900341034)","(0.3787813186645508, 0.34981048107147217, -0.008733936585485935)","(0.36153191328048706, 0.40652650594711304, -0.026444176211953163)","(0.3686317205429077, 0.4338171184062958, -0.040300413966178894)","(0.3859412372112274, 0.4430004060268402, -0.047173693776130676)","(0.3611786663532257, 0.32986077666282654, -0.018478017300367355)","(0.34214940667152405, 0.3813970983028412, -0.03052689880132675)","(0.3443167805671692, 0.41394591331481934, -0.03794601559638977)","(0.3563539385795593, 0.43601319193840027, -0.04183238744735718)","(0.3490389287471771, 0.2982906997203827, -0.029922226443886757)","(0.3241187632083893, 0.32564133405685425, -0.03835410252213478)","(0.316821426153183, 0.3514174222946167, -0.042171839624643326)","(0.3182763457298279, 0.3754473626613617, -0.04373982921242714)",NEGATIVE
61,"(0.41526317596435547, 0.2016974687576294, -6.042702693775936e-08)","(0.4364902973175049, 0.2432253062725067, -0.00995546393096447)","(0.4434199929237366, 0.2955020070075989, -0.01935131847858429)","(0.442216157913208, 0.3310849070549011, -0.03070736676454544)","(0.44420284032821655, 0.3696427345275879, -0.04072495549917221)","(0.40181446075439453, 0.3561703562736511, -0.002363628474995494)","(0.39914682507514954, 0.40926527976989746, -0.026488471776247025)","(0.4142252504825592, 0.4068467319011688, -0.04767659306526184)","(0.43257084488868713, 0.3878898620605469, -0.05823550000786781)","(0.37933072447776794, 0.35047996044158936, -0.008237084373831749)","(0.3621833026409149, 0.40715891122817993, -0.02581394463777542)","(0.36904609203338623, 0.4346850514411926, -0.039748311042785645)","(0.38611188530921936, 0.444393515586853, -0.046740759164094925)","(0.3617410361766815, 0.3305372893810272, -0.01796017773449421)","(0.3426540195941925, 0.38193559646606445, -0.030183963477611542)","(0.34475529193878174, 0.4141073524951935, -0.03809380903840065)","(0.3568596839904785, 0.4360595941543579, -0.042340222746133804)","(0.34957414865493774, 0.298699289560318, -0.02935732901096344)","(0.32402104139328003, 0.325472354888916, -0.03811216726899147)","(0.31672725081443787, 0.35104799270629883, -0.04244484752416611)","(0.31863388419151306, 0.3750305473804474, -0.04442818462848663)",NEGATIVE
62,"(0.41500142216682434, 0.20146048069000244, -5.8193599272726715e-08)","(0.43665117025375366, 0.24362251162528992, -0.009899556636810303)","(0.4435960054397583, 0.296546995639801, -0.019355980679392815)","(0.4425373673439026, 0.33238184452056885, -0.030800461769104004)","(0.4445773959159851, 0.3713284432888031, -0.04096818342804909)","(0.4017625153064728, 0.35663583874702454, -0.0027122043538838625)","(0.3998444378376007, 0.41046783328056335, -0.02711603417992592)","(0.41505688428878784, 0.4083973467350006, -0.0484396368265152)","(0.4336746037006378, 0.3895685076713562, -0.05898449197411537)","(0.3791959285736084, 0.35085177421569824, -0.008751042187213898)","(0.36208924651145935, 0.40768948197364807, -0.02646351233124733)","(0.3691898286342621, 0.43550384044647217, -0.040253616869449615)","(0.3865901827812195, 0.4447877109050751, -0.04700877517461777)","(0.36155936121940613, 0.3305252194404602, -0.018635105341672897)","(0.3425828814506531, 0.38205504417419434, -0.030845900997519493)","(0.34504446387290955, 0.41474708914756775, -0.03840457648038864)","(0.35744401812553406, 0.4366969168186188, -0.042316894978284836)","(0.3495067059993744, 0.298454225063324, -0.030214780941605568)","(0.324369877576828, 0.32529881596565247, -0.038954850286245346)","(0.3170780837535858, 0.3514808416366577, -0.04305191710591316)","(0.31866759061813354, 0.3758067786693573, -0.04473927617073059)",NEGATIVE
63,"(0.41526520252227783, 0.20139989256858826, -6.01805041355874e-08)","(0.4370492994785309, 0.24443885684013367, -0.010085535235702991)","(0.4435984194278717, 0.29803329706192017, -0.01967461220920086)","(0.4424252510070801, 0.3351742923259735, -0.03122047707438469)","(0.44507256150245667, 0.37517982721328735, -0.04149680212140083)","(0.40177157521247864, 0.35604703426361084, -0.002785181161016226)","(0.39922383427619934, 0.4099061191082001, -0.027317935600876808)","(0.4147290885448456, 0.40888160467147827, -0.048596419394016266)","(0.43354862928390503, 0.3913491368293762, -0.05916441231966019)","(0.37927138805389404, 0.35013535618782043, -0.008847611956298351)","(0.36185356974601746, 0.40732336044311523, -0.026899706572294235)","(0.36925485730171204, 0.4353751540184021, -0.040735308080911636)","(0.3867615759372711, 0.44528087973594666, -0.047482043504714966)","(0.36174824833869934, 0.3299388587474823, -0.01878129132091999)","(0.342769593000412, 0.382012277841568, -0.031336426734924316)","(0.345419317483902, 0.4148458242416382, -0.03881396725773811)","(0.3578945994377136, 0.4373174011707306, -0.04264261573553085)","(0.34955936670303345, 0.2981477975845337, -0.030419787392020226)","(0.3244544565677643, 0.3251470923423767, -0.039533454924821854)","(0.31729966402053833, 0.3515453040599823, -0.04377507418394089)","(0.31918829679489136, 0.3762560188770294, -0.0455678291618824)",NEGATIVE
64,"(0.41548293828964233, 0.2013002634048462, -6.096075821915292e-08)","(0.4369451105594635, 0.24421438574790955, -0.009979508817195892)","(0.44315969944000244, 0.29852455854415894, -0.01938946731388569)","(0.44209736585617065, 0.33654558658599854, -0.030687086284160614)","(0.444847047328949, 0.37692901492118835, -0.04079965502023697)","(0.40129029750823975, 0.35537052154541016, -0.003376439679414034)","(0.3992610573768616, 0.40995103120803833, -0.027952315285801888)","(0.4149566888809204, 0.40947556495666504, -0.049198683351278305)","(0.4336599111557007, 0.3928864598274231, -0.05982257425785065)","(0.3789077699184418, 0.34913158416748047, -0.00941899698227644)","(0.36145293712615967, 0.4064176678657532, -0.027318544685840607)","(0.36846864223480225, 0.43455493450164795, -0.0409432090818882)","(0.38552355766296387, 0.44551849365234375, -0.047660063952207565)","(0.36167457699775696, 0.32855433225631714, -0.01925116404891014)","(0.34228748083114624, 0.3808276355266571, -0.03187213093042374)","(0.34483182430267334, 0.4137824773788452, -0.039130739867687225)","(0.35700318217277527, 0.4374198019504547, -0.04286173731088638)","(0.3498936593532562, 0.29627320170402527, -0.03074616938829422)","(0.3242796063423157, 0.3229859173297882, -0.040126051753759384)","(0.31690213084220886, 0.3493061661720276, -0.044303108006715775)","(0.3184089660644531, 0.3745010793209076, -0.04604358971118927)",NEGATIVE
65,"(0.41603943705558777, 0.20155306160449982, -5.260668700657334e-08)","(0.43704327940940857, 0.2459186613559723, -0.009835055097937584)","(0.4417705237865448, 0.30126890540122986, -0.019127268344163895)","(0.4399142861366272, 0.33971527218818665, -0.030323216691613197)","(0.44430142641067505, 0.37971532344818115, -0.040551137179136276)","(0.4012793302536011, 0.35481002926826477, -0.003436117898672819)","(0.39993953704833984, 0.409151554107666, -0.028682945296168327)","(0.4154919683933258, 0.41143661737442017, -0.050297997891902924)","(0.43456482887268066, 0.3974229693412781, -0.060882583260536194)","(0.37840887904167175, 0.3480079472064972, -0.009629090316593647)","(0.360517293214798, 0.40418606996536255, -0.027491409331560135)","(0.3666224181652069, 0.4334409534931183, -0.04081002250313759)","(0.38279446959495544, 0.4468400478363037, -0.0471719466149807)","(0.36099663376808167, 0.3266402781009674, -0.019623231142759323)","(0.3397738039493561, 0.37696337699890137, -0.03264130651950836)","(0.3409811854362488, 0.4094254672527313, -0.039090972393751144)","(0.3522002696990967, 0.4338109493255615, -0.0418640598654747)","(0.3492024540901184, 0.29384806752204895, -0.03127133846282959)","(0.32194414734840393, 0.32032403349876404, -0.04086405411362648)","(0.31360724568367004, 0.34615209698677063, -0.04404618963599205)","(0.31457453966140747, 0.37143874168395996, -0.044713836163282394)",NEGATIVE
66,"(0.41544774174690247, 0.2025509476661682, 1.432279450597207e-08)","(0.43536320328712463, 0.24452438950538635, -0.010896977037191391)","(0.44051432609558105, 0.2962390184402466, -0.02014034241437912)","(0.43971604108810425, 0.332736074924469, -0.030636772513389587)","(0.44674330949783325, 0.370830237865448, -0.04036538675427437)","(0.4006345868110657, 0.354412704706192, -0.004476082976907492)","(0.3964594900608063, 0.4063118100166321, -0.026724327355623245)","(0.40827614068984985, 0.41803833842277527, -0.04592078551650047)","(0.4253677725791931, 0.41419726610183716, -0.05592859536409378)","(0.376596599817276, 0.3478862941265106, -0.010299417190253735)","(0.3586895167827606, 0.4028194844722748, -0.02571279928088188)","(0.36186665296554565, 0.4349111020565033, -0.03795589879155159)","(0.3742246627807617, 0.45332783460617065, -0.04469657316803932)","(0.3588499426841736, 0.3259112238883972, -0.019746072590351105)","(0.33735188841819763, 0.3739895522594452, -0.03214435279369354)","(0.3343026638031006, 0.4069417119026184, -0.03902241587638855)","(0.3393796682357788, 0.43363073468208313, -0.042993903160095215)","(0.3472650647163391, 0.29192954301834106, -0.030776767060160637)","(0.32051146030426025, 0.31449440121650696, -0.04069178178906441)","(0.3104138970375061, 0.33795660734176636, -0.044289253652095795)","(0.30841371417045593, 0.3620721101760864, -0.04583164304494858)",NEGATIVE
