,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7407962083816528, 0.1883271187543869, 3.124251009012369e-07)","(0.7054163217544556, 0.23544517159461975, -0.004624237772077322)","(0.6876404285430908, 0.307731032371521, -0.007098649628460407)","(0.6632389426231384, 0.358506977558136, -0.01295300479978323)","(0.6378470063209534, 0.39144420623779297, -0.01899690367281437)","(0.728920042514801, 0.3639523983001709, 0.009299266152083874)","(0.7043793201446533, 0.39991292357444763, -0.0077127753756940365)","(0.6788412928581238, 0.41624152660369873, -0.024827539920806885)","(0.6548811197280884, 0.42657217383384705, -0.036167338490486145)","(0.7504516243934631, 0.37123194336891174, -0.0011266217334195971)","(0.7498151659965515, 0.4448026418685913, -0.014565515331923962)","(0.7343338131904602, 0.49042996764183044, -0.026698095723986626)","(0.7149388790130615, 0.5259497165679932, -0.03537917882204056)","(0.7702339291572571, 0.36166101694107056, -0.015297128818929195)","(0.7750313878059387, 0.43412572145462036, -0.03226498141884804)","(0.7592716813087463, 0.4765062928199768, -0.04240869730710983)","(0.7396295070648193, 0.5083355903625488, -0.048013027757406235)","(0.787043035030365, 0.3409484028816223, -0.030585307627916336)","(0.7914677858352661, 0.3993016183376312, -0.04523508995771408)","(0.7779638171195984, 0.4350586235523224, -0.04975123330950737)","(0.7582517862319946, 0.46214422583580017, -0.05225043371319771)",NEGATIVE
58,"(0.7400482296943665, 0.18731743097305298, 3.1996881943996414e-07)","(0.7047136425971985, 0.23582345247268677, -0.005130688659846783)","(0.6874727010726929, 0.3074294328689575, -0.008328531868755817)","(0.6652814149856567, 0.357019305229187, -0.014772129245102406)","(0.64007568359375, 0.3902958631515503, -0.02128506638109684)","(0.7294531464576721, 0.3631225824356079, 0.007143715862184763)","(0.6990932822227478, 0.4001866579055786, -0.011216329410672188)","(0.6705381274223328, 0.4132968485355377, -0.028709309175610542)","(0.6444938778877258, 0.420737087726593, -0.03995303064584732)","(0.7504517436027527, 0.36992260813713074, -0.0026451009325683117)","(0.744601309299469, 0.4417269229888916, -0.016982531175017357)","(0.7280567288398743, 0.48519861698150635, -0.02901494689285755)","(0.7087239027023315, 0.5199085474014282, -0.0373406819999218)","(0.7703332304954529, 0.36040639877319336, -0.01614411175251007)","(0.7749122381210327, 0.43271082639694214, -0.033604372292757034)","(0.760259747505188, 0.47444093227386475, -0.0438612662255764)","(0.7417962551116943, 0.5067758560180664, -0.04930054768919945)","(0.787036120891571, 0.3395283818244934, -0.030724018812179565)","(0.7913606762886047, 0.39712101221084595, -0.04524631053209305)","(0.7796631455421448, 0.4321303367614746, -0.049769237637519836)","(0.7622835636138916, 0.4597695767879486, -0.05212213099002838)",NEGATIVE
59,"(0.7397704720497131, 0.18784864246845245, 3.1366536745736084e-07)","(0.7046862840652466, 0.2328607141971588, -0.006124125327914953)","(0.6877632141113281, 0.305246502161026, -0.009378240443766117)","(0.665713369846344, 0.35505783557891846, -0.015661682933568954)","(0.6399548053741455, 0.3869262933731079, -0.0216983612626791)","(0.7290949821472168, 0.362925261259079, 0.006783651188015938)","(0.6991438865661621, 0.40051916241645813, -0.011696798726916313)","(0.6703143119812012, 0.4105522930622101, -0.029390668496489525)","(0.6438337564468384, 0.4152190685272217, -0.040696967393159866)","(0.7502343654632568, 0.3696574866771698, -0.0022967280820012093)","(0.7439502477645874, 0.4392507076263428, -0.016451731324195862)","(0.7268359661102295, 0.48175379633903503, -0.02824799157679081)","(0.7064338326454163, 0.5166110992431641, -0.03644225373864174)","(0.7702745199203491, 0.35986658930778503, -0.015239506028592587)","(0.7743964791297913, 0.4304009675979614, -0.03223040699958801)","(0.760378360748291, 0.47112590074539185, -0.04226234555244446)","(0.7420681715011597, 0.5031035542488098, -0.0476318821310997)","(0.7869722843170166, 0.3390907347202301, -0.029450014233589172)","(0.7915472388267517, 0.3953990340232849, -0.04329073429107666)","(0.7816999554634094, 0.4296298027038574, -0.04764757677912712)","(0.765847384929657, 0.45692768692970276, -0.05001995712518692)",NEGATIVE
60,"(0.7396088242530823, 0.18864892423152924, 3.1417653190146666e-07)","(0.7048712372779846, 0.23180845379829407, -0.006512314546853304)","(0.687630295753479, 0.30505114793777466, -0.00993941817432642)","(0.6644441485404968, 0.35490408539772034, -0.01625511422753334)","(0.6382759809494019, 0.3863471448421478, -0.022292211651802063)","(0.7292864322662354, 0.3628040850162506, 0.0058403159491717815)","(0.6999567151069641, 0.39969348907470703, -0.012636416591703892)","(0.6708949208259583, 0.4087461829185486, -0.030208075419068336)","(0.6440392732620239, 0.41247037053108215, -0.04147712141275406)","(0.750294029712677, 0.36917364597320557, -0.0030556772835552692)","(0.7442395687103271, 0.4386478066444397, -0.01714545674622059)","(0.7270982265472412, 0.4811108410358429, -0.028835410252213478)","(0.7066415548324585, 0.5155355334281921, -0.037018343806266785)","(0.7701947689056396, 0.359117329120636, -0.015815014019608498)","(0.7746905088424683, 0.4307103157043457, -0.03298729658126831)","(0.760525643825531, 0.4717099368572235, -0.043229132890701294)","(0.7422417998313904, 0.5034209489822388, -0.0487840436398983)","(0.7867559790611267, 0.33804529905319214, -0.029837608337402344)","(0.7916989326477051, 0.3947025537490845, -0.04417569935321808)","(0.7809687256813049, 0.4290424585342407, -0.048976387828588486)","(0.7643072009086609, 0.4560225009918213, -0.05166307091712952)",NEGATIVE
61,"(0.7396875023841858, 0.18851631879806519, 2.9681072533094266e-07)","(0.7042447924613953, 0.2335447371006012, -0.002938071731477976)","(0.686026394367218, 0.3064156770706177, -0.004475733730942011)","(0.6619435548782349, 0.3553389012813568, -0.009748398326337337)","(0.6335337162017822, 0.3814869821071625, -0.015351998619735241)","(0.7280391454696655, 0.3621721863746643, 0.01166795939207077)","(0.7100850343704224, 0.3997930884361267, -0.002047874964773655)","(0.6881427764892578, 0.41645142436027527, -0.016759473830461502)","(0.6669872403144836, 0.4285109341144562, -0.027065899223089218)","(0.7498211860656738, 0.3683701753616333, 0.0009925711201503873)","(0.7485334277153015, 0.438677042722702, -0.009576864540576935)","(0.7347338199615479, 0.4832374155521393, -0.02005254663527012)","(0.7180500030517578, 0.5189582109451294, -0.02785678394138813)","(0.7700040340423584, 0.3590371012687683, -0.013188580982387066)","(0.7761780023574829, 0.4305265545845032, -0.02729318104684353)","(0.7623354196548462, 0.47249695658683777, -0.03669925406575203)","(0.7447990775108337, 0.504606306552887, -0.04232664778828621)","(0.7872822880744934, 0.3387654423713684, -0.028407594189047813)","(0.7932029366493225, 0.3958722651004791, -0.04057791084051132)","(0.7816379070281982, 0.430573970079422, -0.04467311128973961)","(0.7638587355613708, 0.4572751224040985, -0.04733729735016823)",NEGATIVE
62,"(0.7422464489936829, 0.18928131461143494, 3.6579859852281515e-07)","(0.7058283090591431, 0.2323976457118988, -0.006122886203229427)","(0.686225414276123, 0.3055439591407776, -0.008107525296509266)","(0.6598250865936279, 0.3543916642665863, -0.01283070258796215)","(0.6311753392219543, 0.3801063597202301, -0.017774375155568123)","(0.7271748185157776, 0.3606480360031128, 0.007759385276585817)","(0.7047888040542603, 0.4058341383934021, -0.005429230630397797)","(0.6857307553291321, 0.43599557876586914, -0.01933271251618862)","(0.6679980754852295, 0.46102142333984375, -0.029529867693781853)","(0.7508931159973145, 0.36906564235687256, -0.0012489418732002378)","(0.7523177266120911, 0.44370225071907043, -0.012948979623615742)","(0.7415663003921509, 0.488932341337204, -0.023360446095466614)","(0.7273674011230469, 0.5252267122268677, -0.030535753816366196)","(0.7715440988540649, 0.36078503727912903, -0.013700366020202637)","(0.7772148847579956, 0.4327830672264099, -0.02882816456258297)","(0.763107180595398, 0.4751112163066864, -0.03782753273844719)","(0.7454752326011658, 0.5083548426628113, -0.04276246950030327)","(0.789254367351532, 0.3404124081134796, -0.02741248533129692)","(0.7939408421516418, 0.3967875838279724, -0.04099694639444351)","(0.7815183401107788, 0.43132323026657104, -0.04553613439202309)","(0.7635045051574707, 0.45904091000556946, -0.04809771105647087)",NEGATIVE
63,"(0.7445343732833862, 0.18933901190757751, 3.512003274863673e-07)","(0.7067424654960632, 0.2326374053955078, -0.00614171801134944)","(0.6863142848014832, 0.3056498169898987, -0.007964036427438259)","(0.6600750684738159, 0.3543018698692322, -0.012555732391774654)","(0.6309927105903625, 0.3796532452106476, -0.017402078956365585)","(0.7271260023117065, 0.3621312975883484, 0.007940327748656273)","(0.7058276534080505, 0.4071182608604431, -0.004771350882947445)","(0.6876406073570251, 0.4375797510147095, -0.018603671342134476)","(0.6707017421722412, 0.463941752910614, -0.02902170643210411)","(0.7515326738357544, 0.3710134029388428, -0.0012018216075375676)","(0.7528078556060791, 0.4453175663948059, -0.012569461949169636)","(0.7430504560470581, 0.4917961061000824, -0.02328999526798725)","(0.729827880859375, 0.530743420124054, -0.03103494644165039)","(0.7726067304611206, 0.36299270391464233, -0.013736749067902565)","(0.7772249579429626, 0.4349421262741089, -0.02878166176378727)","(0.7631552219390869, 0.4779502749443054, -0.03812818229198456)","(0.7455812692642212, 0.5128528475761414, -0.04358947277069092)","(0.7906085252761841, 0.3424173593521118, -0.027543891221284866)","(0.794304609298706, 0.3984898030757904, -0.04119317606091499)","(0.7814487218856812, 0.43273675441741943, -0.0457911416888237)","(0.7629496455192566, 0.46074944734573364, -0.048605144023895264)",NEGATIVE
64,"(0.744178831577301, 0.18931615352630615, 3.502473759908753e-07)","(0.706177294254303, 0.2332722246646881, -0.006736886687576771)","(0.6855720281600952, 0.3047877252101898, -0.009224564768373966)","(0.6595208048820496, 0.352947860956192, -0.014316041022539139)","(0.6309568285942078, 0.3793659806251526, -0.01968689076602459)","(0.7265708446502686, 0.36268749833106995, 0.005821382626891136)","(0.7054747343063354, 0.40806955099105835, -0.007566678337752819)","(0.687769889831543, 0.4387859106063843, -0.02157283015549183)","(0.6710560321807861, 0.4655147194862366, -0.032045576721429825)","(0.7512839436531067, 0.3708408772945404, -0.0032812703866511583)","(0.7532920837402344, 0.44590264558792114, -0.015385176055133343)","(0.7436498403549194, 0.49220961332321167, -0.026257924735546112)","(0.7300851941108704, 0.531182587146759, -0.03409168869256973)","(0.7724595069885254, 0.3616254925727844, -0.015717316418886185)","(0.7783662676811218, 0.434001088142395, -0.03166883811354637)","(0.7647596597671509, 0.47705137729644775, -0.04117554798722267)","(0.7470331788063049, 0.5120453238487244, -0.04665891453623772)","(0.7901755571365356, 0.3399115204811096, -0.029392868280410767)","(0.7940858602523804, 0.3961332142353058, -0.044004764407873154)","(0.7812799215316772, 0.43051838874816895, -0.04897788539528847)","(0.7627024054527283, 0.4583735466003418, -0.051941145211458206)",NEGATIVE
65,"(0.7435762882232666, 0.18911106884479523, 3.5258770481050306e-07)","(0.7054566144943237, 0.23247863352298737, -0.006355132907629013)","(0.6848978400230408, 0.3043784201145172, -0.008639245294034481)","(0.6592056155204773, 0.3529450297355652, -0.013580938801169395)","(0.6308075189590454, 0.3795969486236572, -0.018743468448519707)","(0.7264350056648254, 0.3627253472805023, 0.006426080595701933)","(0.7053999900817871, 0.40855470299720764, -0.006411372218281031)","(0.6876826286315918, 0.4395390748977661, -0.02003583498299122)","(0.671184241771698, 0.46651357412338257, -0.0303194522857666)","(0.751067042350769, 0.37088543176651, -0.0028806801419705153)","(0.7533385157585144, 0.4463723301887512, -0.014573163352906704)","(0.7432143688201904, 0.49315595626831055, -0.025230828672647476)","(0.7294541001319885, 0.532339334487915, -0.03296934813261032)","(0.7721412181854248, 0.3617294728755951, -0.015492712147533894)","(0.7782890200614929, 0.43459683656692505, -0.031232526525855064)","(0.7637118101119995, 0.47801172733306885, -0.040740806609392166)","(0.7453614473342896, 0.5130594372749329, -0.04630028083920479)","(0.7896772027015686, 0.340288907289505, -0.029305486008524895)","(0.7931938767433167, 0.3968721330165863, -0.04385872185230255)","(0.7792729735374451, 0.4309270977973938, -0.0488218329846859)","(0.7598974108695984, 0.45825809240341187, -0.05181606486439705)",NEGATIVE
66,"(0.7437102198600769, 0.18847425282001495, 3.5272466902824817e-07)","(0.7057265639305115, 0.2331729531288147, -0.00634697824716568)","(0.68462073802948, 0.30408719182014465, -0.009153114631772041)","(0.6585450172424316, 0.3523852229118347, -0.014688340947031975)","(0.6301441192626953, 0.38020697236061096, -0.02047855034470558)","(0.7249194979667664, 0.362318754196167, 0.005951420869678259)","(0.7033141255378723, 0.4085247814655304, -0.00729707395657897)","(0.6855839490890503, 0.43995147943496704, -0.02114851400256157)","(0.669020414352417, 0.46720388531684875, -0.031548917293548584)","(0.7496455311775208, 0.37038588523864746, -0.003387193428352475)","(0.7519082427024841, 0.4454400837421417, -0.015627043321728706)","(0.7419091463088989, 0.49213677644729614, -0.026544129475951195)","(0.7282156348228455, 0.5308371782302856, -0.034400299191474915)","(0.7709130644798279, 0.36105191707611084, -0.016006525605916977)","(0.7770873308181763, 0.4343813359737396, -0.03220145031809807)","(0.7623154520988464, 0.47766101360321045, -0.041864629834890366)","(0.7435674667358398, 0.5123878717422485, -0.047417957335710526)","(0.788699209690094, 0.3394317328929901, -0.02978133037686348)","(0.7914985418319702, 0.395862340927124, -0.04472120851278305)","(0.7775418758392334, 0.42963510751724243, -0.04992298781871796)","(0.7583129405975342, 0.4565894901752472, -0.05296216532588005)",NEGATIVE
67,"(0.743402898311615, 0.18715138733386993, 3.535444363933493e-07)","(0.705599308013916, 0.23227635025978088, -0.006252498831599951)","(0.6845151782035828, 0.3029361367225647, -0.009151708334684372)","(0.658219039440155, 0.3514125943183899, -0.014831038191914558)","(0.6299691796302795, 0.3797219693660736, -0.020686574280261993)","(0.724367082118988, 0.36084169149398804, 0.005994078237563372)","(0.7023727893829346, 0.4064093232154846, -0.007518059108406305)","(0.684106171131134, 0.4368627369403839, -0.021406924352049828)","(0.6669448614120483, 0.4629935920238495, -0.031826846301555634)","(0.7488319873809814, 0.3688717186450958, -0.003569790394976735)","(0.7512355446815491, 0.4440736770629883, -0.01623746193945408)","(0.7406505346298218, 0.4902959167957306, -0.027311941608786583)","(0.7261897921562195, 0.5285719633102417, -0.03525537624955177)","(0.7699446082115173, 0.3593830168247223, -0.01643533632159233)","(0.7766745090484619, 0.4323900043964386, -0.03322596102952957)","(0.7616838812828064, 0.4747920036315918, -0.04295181483030319)","(0.7424921989440918, 0.508773684501648, -0.04845172539353371)","(0.787605881690979, 0.3376924693584442, -0.0304238423705101)","(0.7903852462768555, 0.39365047216415405, -0.04591422900557518)","(0.7760865092277527, 0.42755740880966187, -0.05138688161969185)","(0.7564296126365662, 0.4549553692340851, -0.054594267159700394)",NEGATIVE
68,"(0.7431172728538513, 0.18598107993602753, 3.4368838441878324e-07)","(0.7056996822357178, 0.23121477663516998, -0.004954174626618624)","(0.6848614811897278, 0.30233311653137207, -0.007242167368531227)","(0.6592499613761902, 0.35171741247177124, -0.01258454192429781)","(0.6311739683151245, 0.38056087493896484, -0.018081113696098328)","(0.7252986431121826, 0.35870814323425293, 0.008566212840378284)","(0.702701985836029, 0.399829626083374, -0.005323963239789009)","(0.6821388006210327, 0.42702287435531616, -0.019659090787172318)","(0.6622790694236755, 0.4488946199417114, -0.030133333057165146)","(0.7489335536956787, 0.3673259913921356, -0.0017537836683914065)","(0.7495714426040649, 0.4430433511734009, -0.014138050377368927)","(0.7374067902565002, 0.4889122247695923, -0.024996083229780197)","(0.7214282155036926, 0.526279091835022, -0.032864589244127274)","(0.7698497176170349, 0.35880109667778015, -0.015556996688246727)","(0.7749003171920776, 0.43270567059516907, -0.03239460289478302)","(0.7591105699539185, 0.4748045802116394, -0.041973140090703964)","(0.7392684817314148, 0.5081127285957336, -0.04739978909492493)","(0.7876983284950256, 0.3382467031478882, -0.03039681352674961)","(0.7889688611030579, 0.39465218782424927, -0.045753367245197296)","(0.7742511630058289, 0.42882591485977173, -0.05096321925520897)","(0.7544638514518738, 0.45614609122276306, -0.054113443940877914)",NEGATIVE
69,"(0.7423806190490723, 0.18423953652381897, 3.2461394994243165e-07)","(0.7063224911689758, 0.2325526624917984, -0.005618800409138203)","(0.6874263286590576, 0.3034984767436981, -0.008655368350446224)","(0.6636115908622742, 0.3558313548564911, -0.014801418408751488)","(0.6375014185905457, 0.3896714746952057, -0.020974259823560715)","(0.728260338306427, 0.3584095537662506, 0.008990840055048466)","(0.7030175924301147, 0.397602915763855, -0.008612718433141708)","(0.6779487133026123, 0.4163579046726227, -0.025709522888064384)","(0.6545073986053467, 0.4274444580078125, -0.0370078906416893)","(0.7503940463066101, 0.36687394976615906, -0.0010253133950755)","(0.748842716217041, 0.44214120507240295, -0.015446484088897705)","(0.733730137348175, 0.48712843656539917, -0.02783805876970291)","(0.7151378989219666, 0.5221821665763855, -0.036532074213027954)","(0.7702433466911316, 0.35808929800987244, -0.01497582532465458)","(0.7728317975997925, 0.43284136056900024, -0.033453457057476044)","(0.7553641200065613, 0.47619950771331787, -0.044219229370355606)","(0.7343119382858276, 0.5092517733573914, -0.05002380162477493)","(0.7873584628105164, 0.3376127779483795, -0.029987381771206856)","(0.7879737615585327, 0.3946613669395447, -0.04597043991088867)","(0.7735686898231506, 0.4298292100429535, -0.05147716775536537)","(0.7540411353111267, 0.4573979377746582, -0.05457870289683342)",NEGATIVE
