,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7513592839241028, 0.2598598003387451, 1.9339378809490881e-07)","(0.6952046751976013, 0.29831016063690186, -0.004784501623362303)","(0.646956741809845, 0.38636666536331177, -0.019442424178123474)","(0.6087507009506226, 0.444957971572876, -0.04029960557818413)","(0.5582981705665588, 0.46258825063705444, -0.06172693893313408)","(0.7077634334564209, 0.5330469012260437, -0.00044703861931338906)","(0.6584650874137878, 0.5885746479034424, -0.03216659650206566)","(0.615837574005127, 0.620090901851654, -0.05365646257996559)","(0.578417956829071, 0.6449687480926514, -0.06791044026613235)","(0.7461676597595215, 0.52899569272995, -0.016621582210063934)","(0.6599555015563965, 0.5489588379859924, -0.057250577956438065)","(0.6539949178695679, 0.4589725434780121, -0.06259007006883621)","(0.6752429008483887, 0.42248210310935974, -0.05717780441045761)","(0.7757017016410828, 0.5021821856498718, -0.03628787770867348)","(0.6886210441589355, 0.5000357031822205, -0.07709617167711258)","(0.6842789649963379, 0.4200868308544159, -0.06560086458921432)","(0.7070465683937073, 0.394778311252594, -0.04808484762907028)","(0.7988516688346863, 0.45839887857437134, -0.05688867345452309)","(0.7235455513000488, 0.45988351106643677, -0.07969631999731064)","(0.7166008353233337, 0.4047757387161255, -0.0672808364033699)","(0.7385267615318298, 0.3846564292907715, -0.05279430374503136)",NEGATIVE
101,"(0.753115177154541, 0.2547001838684082, 2.1265314842366934e-07)","(0.6962370872497559, 0.2977292239665985, -0.007880274206399918)","(0.6479425430297852, 0.3868863582611084, -0.025541849434375763)","(0.6073248386383057, 0.4470958411693573, -0.04924288019537926)","(0.5535364151000977, 0.4640425145626068, -0.07319128513336182)","(0.708891749382019, 0.5358842611312866, -0.005181267857551575)","(0.6632611155509949, 0.6016932725906372, -0.03857528418302536)","(0.6238148808479309, 0.6455201506614685, -0.06013012304902077)","(0.588888943195343, 0.6789431571960449, -0.07430002093315125)","(0.7496139407157898, 0.5308367013931274, -0.02178594470024109)","(0.6604329347610474, 0.5551953911781311, -0.06687340885400772)","(0.6520668268203735, 0.4620784819126129, -0.07233291864395142)","(0.6727809309959412, 0.42168760299682617, -0.06520591676235199)","(0.7794775366783142, 0.5021229982376099, -0.042092353105545044)","(0.6895990371704102, 0.49841955304145813, -0.08541939407587051)","(0.6845993399620056, 0.4173422157764435, -0.07347971200942993)","(0.7066666483879089, 0.39153939485549927, -0.05460403487086296)","(0.8007046580314636, 0.4554598033428192, -0.06382613629102707)","(0.7242490649223328, 0.45382291078567505, -0.08813267201185226)","(0.7180856466293335, 0.39848580956459045, -0.07628697901964188)","(0.7401618957519531, 0.3803592920303345, -0.06159021332859993)",NEGATIVE
102,"(0.7513498067855835, 0.2492987960577011, 2.0856792559698079e-07)","(0.6929844617843628, 0.2976985573768616, -0.00799174141138792)","(0.6455783843994141, 0.3866882920265198, -0.026241360232234)","(0.6048139333724976, 0.4476691484451294, -0.051276739686727524)","(0.5525133609771729, 0.4646454453468323, -0.07675913721323013)","(0.7085168361663818, 0.5370294451713562, -0.005928482860326767)","(0.6665560603141785, 0.6125801801681519, -0.03862316533923149)","(0.6304147243499756, 0.6632771492004395, -0.059020861983299255)","(0.5975280404090881, 0.701665461063385, -0.07240013033151627)","(0.7502079606056213, 0.5305466055870056, -0.0230107381939888)","(0.6608108878135681, 0.5545358061790466, -0.06886011362075806)","(0.6513375639915466, 0.4604170024394989, -0.07500562071800232)","(0.6707431674003601, 0.4185031056404114, -0.06826216727495193)","(0.7804763913154602, 0.5012403130531311, -0.04355166479945183)","(0.6895518898963928, 0.49892526865005493, -0.08793027698993683)","(0.6852109432220459, 0.4175238013267517, -0.07654734700918198)","(0.7069212198257446, 0.39057809114456177, -0.057820163667201996)","(0.8029640316963196, 0.45485955476760864, -0.06545071303844452)","(0.724662721157074, 0.45616212487220764, -0.09020880609750748)","(0.717257022857666, 0.40200334787368774, -0.07828173041343689)","(0.7384033203125, 0.38310080766677856, -0.06327792257070541)",NEGATIVE
103,"(0.7533159255981445, 0.24346300959587097, 1.8561020453944366e-07)","(0.6923910975456238, 0.2986968159675598, -0.009396662935614586)","(0.645636796951294, 0.3859809339046478, -0.029132429510354996)","(0.6046500205993652, 0.44692546129226685, -0.05568413808941841)","(0.5517846345901489, 0.46433770656585693, -0.08271343261003494)","(0.7078049182891846, 0.5390267372131348, -0.008101874962449074)","(0.6666597723960876, 0.6145410537719727, -0.04161478951573372)","(0.6326251029968262, 0.6675134897232056, -0.062147654592990875)","(0.6007089614868164, 0.7093005776405334, -0.07562479376792908)","(0.7501476407051086, 0.5332962870597839, -0.02533414214849472)","(0.661226749420166, 0.5568527579307556, -0.07183854281902313)","(0.6518231630325317, 0.4610691964626312, -0.07747886329889297)","(0.6704385280609131, 0.4169161021709442, -0.0700167864561081)","(0.7804139256477356, 0.5030847787857056, -0.04616300016641617)","(0.689332902431488, 0.4974449872970581, -0.09108391404151917)","(0.6857126951217651, 0.41601184010505676, -0.07971661537885666)","(0.7071203589439392, 0.38805100321769714, -0.06059274822473526)","(0.8024181723594666, 0.4558856785297394, -0.06859751045703888)","(0.7248213887214661, 0.4561895430088043, -0.09295154362916946)","(0.7167895436286926, 0.40360456705093384, -0.08092442154884338)","(0.7371103763580322, 0.38500672578811646, -0.06574981659650803)",NEGATIVE
104,"(0.7628549337387085, 0.23501504957675934, 1.1608361205617257e-07)","(0.697052538394928, 0.29920995235443115, -0.010748258791863918)","(0.6501389145851135, 0.3868471682071686, -0.028393134474754333)","(0.6124668121337891, 0.4501848518848419, -0.051994796842336655)","(0.5591463446617126, 0.47598692774772644, -0.0755687728524208)","(0.7087454199790955, 0.5340210795402527, -0.006521516013890505)","(0.6572434902191162, 0.5994107127189636, -0.039705194532871246)","(0.6235277652740479, 0.64790278673172, -0.061278555542230606)","(0.5946197509765625, 0.693722128868103, -0.07616592943668365)","(0.7504074573516846, 0.5309046506881714, -0.021944114938378334)","(0.6661177277565002, 0.5547275543212891, -0.06802650541067123)","(0.6554376482963562, 0.4649088382720947, -0.07633231580257416)","(0.6706855893135071, 0.4187065362930298, -0.07147521525621414)","(0.7798420190811157, 0.5037718415260315, -0.04109864681959152)","(0.6918628215789795, 0.49743521213531494, -0.08508715778589249)","(0.6878327131271362, 0.4174792468547821, -0.07571442425251007)","(0.707421600818634, 0.3874630630016327, -0.05840146169066429)","(0.7995011806488037, 0.45983606576919556, -0.062124814838171005)","(0.7247884273529053, 0.45557844638824463, -0.08596295118331909)","(0.7179690003395081, 0.40391039848327637, -0.0763203352689743)","(0.7376980781555176, 0.3854294717311859, -0.06339678168296814)",NEGATIVE
105,"(0.7725810408592224, 0.21992261707782745, -1.759758987418536e-07)","(0.6970424652099609, 0.3008846640586853, 0.0018610897241160274)","(0.6550077795982361, 0.3983989655971527, -0.008130794391036034)","(0.6173086762428284, 0.4650937616825104, -0.0272364504635334)","(0.5687111616134644, 0.49650222063064575, -0.04474038630723953)","(0.7329540252685547, 0.5345058441162109, 0.015143279917538166)","(0.6582039594650269, 0.5692027807235718, -0.019037753343582153)","(0.6142724752426147, 0.5369995832443237, -0.042967233806848526)","(0.5890213847160339, 0.5142895579338074, -0.05695726349949837)","(0.7684122323989868, 0.5285710692405701, -0.004581236746162176)","(0.6730778217315674, 0.5361922979354858, -0.04147784411907196)","(0.6703576445579529, 0.44872480630874634, -0.05139453709125519)","(0.6949459910392761, 0.4238368272781372, -0.051025744527578354)","(0.7943106293678284, 0.5014765858650208, -0.028494516387581825)","(0.6947683095932007, 0.4988880157470703, -0.06574661284685135)","(0.692376971244812, 0.4182833731174469, -0.05830668658018112)","(0.7174232602119446, 0.4002675712108612, -0.04464360699057579)","(0.8122190833091736, 0.45951923727989197, -0.05312422662973404)","(0.7285481691360474, 0.4634628891944885, -0.07416597008705139)","(0.7223867177963257, 0.4084433615207672, -0.0626983493566513)","(0.7458190321922302, 0.3918337821960449, -0.048691555857658386)",NEGATIVE
106,"(0.7588057518005371, 0.229153111577034, -6.323094225990644e-08)","(0.6936873197555542, 0.2975960373878479, -0.004758954513818026)","(0.6533738374710083, 0.3895808458328247, -0.018127961084246635)","(0.6205922961235046, 0.45559680461883545, -0.03876424953341484)","(0.5774301290512085, 0.4907476603984833, -0.05767803266644478)","(0.7242684364318848, 0.5355387330055237, 0.01369383279234171)","(0.6613984704017639, 0.5608316659927368, -0.021168462932109833)","(0.6176996827125549, 0.5369709134101868, -0.04540221393108368)","(0.5883269309997559, 0.5132671594619751, -0.05884005129337311)","(0.7617835998535156, 0.5299820303916931, -0.0025716691743582487)","(0.6750974655151367, 0.5436895489692688, -0.03834543749690056)","(0.6650815010070801, 0.4540049135684967, -0.04653748869895935)","(0.6805378794670105, 0.42241641879081726, -0.04404149204492569)","(0.7899876832962036, 0.5036381483078003, -0.023971127346158028)","(0.6984837651252747, 0.49919888377189636, -0.06137944757938385)","(0.694465160369873, 0.4168613851070404, -0.052934661507606506)","(0.7162027955055237, 0.3942278027534485, -0.03773101791739464)","(0.8114040493965149, 0.46206027269363403, -0.04664662107825279)","(0.735054075717926, 0.46336016058921814, -0.06646750122308731)","(0.7282447218894958, 0.4072980284690857, -0.05405840650200844)","(0.7497645020484924, 0.38982319831848145, -0.0394381545484066)",NEGATIVE
107,"(0.7536057829856873, 0.23733177781105042, -3.4027184625529117e-08)","(0.6919956207275391, 0.2985772490501404, -0.005189530551433563)","(0.6517382264137268, 0.38694489002227783, -0.01837267354130745)","(0.619299590587616, 0.44978609681129456, -0.03837031498551369)","(0.5764867067337036, 0.4787098467350006, -0.05701235681772232)","(0.7193958759307861, 0.5339246988296509, 0.010551899671554565)","(0.657082736492157, 0.5581915974617004, -0.022975977510213852)","(0.6134772896766663, 0.536651074886322, -0.04600408673286438)","(0.58343905210495, 0.5108203887939453, -0.05867111682891846)","(0.7582727670669556, 0.5287630558013916, -0.004986293613910675)","(0.6747211217880249, 0.5389820337295532, -0.03894559293985367)","(0.6630311608314514, 0.45333167910575867, -0.04693472757935524)","(0.675930380821228, 0.4203983545303345, -0.04462535306811333)","(0.787325382232666, 0.5012321472167969, -0.02519017457962036)","(0.6977294087409973, 0.49034425616264343, -0.06089045852422714)","(0.6932481527328491, 0.4108838737010956, -0.05348825454711914)","(0.713374137878418, 0.3876153826713562, -0.03928996995091438)","(0.8092834949493408, 0.45825761556625366, -0.04664294421672821)","(0.7345708012580872, 0.45463791489601135, -0.06569740176200867)","(0.7269189953804016, 0.40135639905929565, -0.05431555211544037)","(0.7460368871688843, 0.38397836685180664, -0.04041961207985878)",NEGATIVE
108,"(0.7536338567733765, 0.24129925668239594, -4.516503082641066e-08)","(0.6938647031784058, 0.2951202392578125, -0.005473779980093241)","(0.6514624357223511, 0.38289570808410645, -0.01726100593805313)","(0.6195245981216431, 0.4440782070159912, -0.0353708378970623)","(0.5803499221801758, 0.47346732020378113, -0.052019279450178146)","(0.717372715473175, 0.5316873788833618, 0.010435137897729874)","(0.6547462344169617, 0.5573527812957764, -0.02272861823439598)","(0.6106496453285217, 0.5343808531761169, -0.045509420335292816)","(0.5786072015762329, 0.5112640261650085, -0.05813182145357132)","(0.7563643455505371, 0.5266878604888916, -0.0044789849780499935)","(0.6744580864906311, 0.5365081429481506, -0.038692716509103775)","(0.6632183790206909, 0.45139244198799133, -0.047169171273708344)","(0.6739145517349243, 0.4187018573284149, -0.04527774080634117)","(0.7861347198486328, 0.49929115176200867, -0.024058308452367783)","(0.6974001526832581, 0.48869210481643677, -0.0599430613219738)","(0.6941746473312378, 0.40909892320632935, -0.05295419320464134)","(0.7130377292633057, 0.38662979006767273, -0.03910461440682411)","(0.8086910843849182, 0.45703792572021484, -0.04484917223453522)","(0.7350956201553345, 0.4523942470550537, -0.0634407252073288)","(0.7288032174110413, 0.39790451526641846, -0.052336741238832474)","(0.7472392320632935, 0.38069629669189453, -0.03888964653015137)",NEGATIVE
109,"(0.7511810064315796, 0.2460271120071411, -4.596558511593685e-08)","(0.692339301109314, 0.2982178330421448, -0.0035186067689210176)","(0.6500968337059021, 0.3873823285102844, -0.015095735900104046)","(0.6175283789634705, 0.44731733202934265, -0.03338797017931938)","(0.5754449963569641, 0.4769657850265503, -0.05070360004901886)","(0.7171147465705872, 0.5325528383255005, 0.010875296778976917)","(0.6589945554733276, 0.5617778301239014, -0.022514447569847107)","(0.6125109195709229, 0.5426742434501648, -0.04629659652709961)","(0.5774670839309692, 0.5235164165496826, -0.05984770134091377)","(0.7564471960067749, 0.5274897813796997, -0.005395311396569014)","(0.6746078133583069, 0.5373516082763672, -0.04146265611052513)","(0.6684396266937256, 0.4491370916366577, -0.05053538829088211)","(0.6860001683235168, 0.4154546856880188, -0.04854945093393326)","(0.7860984206199646, 0.49931108951568604, -0.026007233187556267)","(0.696932315826416, 0.49166139960289, -0.06258440762758255)","(0.6930683255195618, 0.41154423356056213, -0.0546090267598629)","(0.7134960889816284, 0.38937586545944214, -0.03996993973851204)","(0.8083770275115967, 0.4566304087638855, -0.04771767184138298)","(0.7335825562477112, 0.4536323547363281, -0.06639489531517029)","(0.7267194986343384, 0.398676335811615, -0.054104872047901154)","(0.7456022500991821, 0.3810498118400574, -0.03970611095428467)",NEGATIVE
110,"(0.7506462931632996, 0.2482605278491974, 8.811404939024214e-09)","(0.6919485926628113, 0.2962665259838104, -0.006449283100664616)","(0.6497843861579895, 0.38864845037460327, -0.01881909742951393)","(0.6160151958465576, 0.45313411951065063, -0.0370214618742466)","(0.5712227821350098, 0.48130443692207336, -0.05433421581983566)","(0.7132511138916016, 0.529395341873169, 0.006842855829745531)","(0.659677267074585, 0.5627346634864807, -0.024046244099736214)","(0.6204609274864197, 0.5691822171211243, -0.04318297281861305)","(0.5908849239349365, 0.5695610642433167, -0.05406705290079117)","(0.7528637647628784, 0.5265873074531555, -0.00730501301586628)","(0.6719081997871399, 0.539316713809967, -0.044121041893959045)","(0.665045440196991, 0.44998598098754883, -0.04839405417442322)","(0.6842026710510254, 0.417591392993927, -0.04197835922241211)","(0.7833741307258606, 0.5013663172721863, -0.025971757248044014)","(0.6989691853523254, 0.4939480721950531, -0.06547387689352036)","(0.6937241554260254, 0.41353294253349304, -0.05543828755617142)","(0.7145171165466309, 0.39228612184524536, -0.03853633627295494)","(0.8071999549865723, 0.4597594141960144, -0.04565035551786423)","(0.736844003200531, 0.45609909296035767, -0.06785500049591064)","(0.7288311719894409, 0.4014769196510315, -0.05684879422187805)","(0.7475832104682922, 0.3846858739852905, -0.04288019239902496)",NEGATIVE
111,"(0.7508507370948792, 0.26000845432281494, 1.4275245519002056e-07)","(0.6931984424591064, 0.2979860305786133, -0.006014704704284668)","(0.647651195526123, 0.38829949498176575, -0.018850713968276978)","(0.6133468151092529, 0.4498211145401001, -0.037594687193632126)","(0.5676556825637817, 0.47568485140800476, -0.05637501925230026)","(0.7081179022789001, 0.5292233824729919, 0.0019361539743840694)","(0.6638630628585815, 0.5862054824829102, -0.027451083064079285)","(0.6254650950431824, 0.6165777444839478, -0.04609929397702217)","(0.5921759009361267, 0.639202356338501, -0.05850396305322647)","(0.7479310035705566, 0.5262518525123596, -0.012500301003456116)","(0.6690481305122375, 0.5448886752128601, -0.05173521861433983)","(0.6622926592826843, 0.45556288957595825, -0.05669965595006943)","(0.6828030943870544, 0.42147108912467957, -0.05130583047866821)","(0.7792510390281677, 0.5014638304710388, -0.030750568956136703)","(0.6971564888954163, 0.49565741419792175, -0.07092010229825974)","(0.6919718384742737, 0.4168541431427002, -0.060241106897592545)","(0.7143946886062622, 0.39528894424438477, -0.043833598494529724)","(0.8048768043518066, 0.45990830659866333, -0.04997555911540985)","(0.7336897850036621, 0.4532656967639923, -0.07262119650840759)","(0.7264338135719299, 0.39903634786605835, -0.0619170144200325)","(0.7473063468933105, 0.3826445937156677, -0.04901159554719925)",NEGATIVE
112,"(0.7495389580726624, 0.25881558656692505, 1.9634948955626896e-07)","(0.695766806602478, 0.299876868724823, -0.006357915233820677)","(0.6493878960609436, 0.3889409601688385, -0.021594863384962082)","(0.6124297976493835, 0.4479846656322479, -0.042785752564668655)","(0.5650043487548828, 0.4741533696651459, -0.06404999643564224)","(0.7052862644195557, 0.5322386026382446, -0.0024267404805868864)","(0.6640061736106873, 0.6011880040168762, -0.03541148453950882)","(0.624030590057373, 0.6428850293159485, -0.05641654133796692)","(0.5902724862098694, 0.6744343042373657, -0.06988298147916794)","(0.7460539937019348, 0.5282869338989258, -0.01897948607802391)","(0.6652209758758545, 0.5628360509872437, -0.06389470398426056)","(0.6535690426826477, 0.4710153639316559, -0.06987760961055756)","(0.6735393404960632, 0.42842918634414673, -0.063019298017025)","(0.7780702710151672, 0.5014173984527588, -0.03919287398457527)","(0.6943880915641785, 0.5045242309570312, -0.08375219255685806)","(0.6863041520118713, 0.4229361116886139, -0.07241535931825638)","(0.7090402245521545, 0.39608752727508545, -0.05357593297958374)","(0.8029077649116516, 0.4562527537345886, -0.060343895107507706)","(0.729188084602356, 0.45819732546806335, -0.08623868972063065)","(0.7213290333747864, 0.4014245271682739, -0.07445693016052246)","(0.7447897791862488, 0.38203030824661255, -0.059489838778972626)",NEGATIVE
113,"(0.7481063008308411, 0.2537618577480316, 1.9024305686343723e-07)","(0.6934967041015625, 0.3004797697067261, -0.007372657302767038)","(0.647891640663147, 0.390154629945755, -0.02523931860923767)","(0.6097657084465027, 0.4516264498233795, -0.0492386594414711)","(0.5594949126243591, 0.4773065447807312, -0.07359679788351059)","(0.7089182138442993, 0.5359245538711548, -0.007271023001521826)","(0.6711600422859192, 0.612777829170227, -0.04005032405257225)","(0.6333780884742737, 0.6616930365562439, -0.060127079486846924)","(0.6009689569473267, 0.6958556771278381, -0.07295673340559006)","(0.7501567006111145, 0.5298181176185608, -0.02401997335255146)","(0.6629156470298767, 0.5603787302970886, -0.06871658563613892)","(0.6502213478088379, 0.4649967551231384, -0.07360076159238815)","(0.6719023585319519, 0.42238131165504456, -0.06603951752185822)","(0.7811459302902222, 0.5000292658805847, -0.04406093806028366)","(0.6948990225791931, 0.5004686117172241, -0.08810161054134369)","(0.6869158744812012, 0.4197230637073517, -0.07534666359424591)","(0.710457980632782, 0.39356839656829834, -0.055829912424087524)","(0.8055493831634521, 0.45230695605278015, -0.06514093279838562)","(0.7321633100509644, 0.45759478211402893, -0.09078902006149292)","(0.7207139134407043, 0.40264734625816345, -0.07747343927621841)","(0.7421633005142212, 0.3826999068260193, -0.06125665083527565)",NEGATIVE
114,"(0.7523110508918762, 0.24689576029777527, 1.7816023500927258e-07)","(0.6930017471313477, 0.3014417290687561, -0.006794859189540148)","(0.6471239924430847, 0.3893626928329468, -0.0258148405700922)","(0.6075636744499207, 0.45119068026542664, -0.05214932933449745)","(0.5557852983474731, 0.47176817059516907, -0.07902941852807999)","(0.7129389643669128, 0.5376670360565186, -0.005386404227465391)","(0.6733162999153137, 0.6168349981307983, -0.0374806709587574)","(0.6400092244148254, 0.6701349020004272, -0.05600147694349289)","(0.6092251539230347, 0.7103328108787537, -0.0680115669965744)","(0.7542490363121033, 0.5316812992095947, -0.023503288626670837)","(0.6616458296775818, 0.5615436434745789, -0.06902679800987244)","(0.6543059945106506, 0.46540990471839905, -0.07331885397434235)","(0.6773813366889954, 0.42443084716796875, -0.06464951485395432)","(0.7832875847816467, 0.5024825930595398, -0.04497184976935387)","(0.6902877688407898, 0.499474436044693, -0.08954712748527527)","(0.6877136826515198, 0.4182485044002533, -0.0774589329957962)","(0.7123258709907532, 0.3934657573699951, -0.057866308838129044)","(0.8042120337486267, 0.45660579204559326, -0.06767395883798599)","(0.726449728012085, 0.45659497380256653, -0.09203088283538818)","(0.7189022302627563, 0.4029228091239929, -0.07932590693235397)","(0.7415567636489868, 0.384973406791687, -0.06365073472261429)",NEGATIVE
115,"(0.7530990839004517, 0.2433159500360489, 1.725146177022907e-07)","(0.692411482334137, 0.2991100549697876, -0.007863365113735199)","(0.6464544534683228, 0.38715115189552307, -0.028010519221425056)","(0.6057315468788147, 0.4493623375892639, -0.055832624435424805)","(0.5515530109405518, 0.46936559677124023, -0.08420275896787643)","(0.7103485465049744, 0.5373408198356628, -0.006674267817288637)","(0.6742422580718994, 0.6235418319702148, -0.03947454318404198)","(0.6430898904800415, 0.6809066534042358, -0.057856734842061996)","(0.6132460832595825, 0.7246653437614441, -0.06968426704406738)","(0.7525503635406494, 0.5310383439064026, -0.024880409240722656)","(0.6610034108161926, 0.5598093271255493, -0.07178711891174316)","(0.6552020907402039, 0.46322545409202576, -0.0763259306550026)","(0.6783036589622498, 0.42154231667518616, -0.06756345927715302)","(0.7820001840591431, 0.5018535852432251, -0.04650799557566643)","(0.6888477206230164, 0.4989069998264313, -0.0921396017074585)","(0.688396155834198, 0.41593748331069946, -0.07993853092193604)","(0.7132163643836975, 0.3901042342185974, -0.05999208614230156)","(0.8030759692192078, 0.4567369222640991, -0.06950763612985611)","(0.7248018980026245, 0.4560573101043701, -0.09407804161310196)","(0.7180207967758179, 0.40110495686531067, -0.08122406154870987)","(0.7403537034988403, 0.38250166177749634, -0.06522548943758011)",NEGATIVE
116,"(0.7578466534614563, 0.2396194338798523, 1.2949976735399105e-07)","(0.6951686143875122, 0.3014112114906311, -0.010875403881072998)","(0.6495267748832703, 0.38759371638298035, -0.030497470870614052)","(0.6131880283355713, 0.4519609808921814, -0.056744299829006195)","(0.5608197450637817, 0.4778386652469635, -0.0830535963177681)","(0.7086139917373657, 0.5372650623321533, -0.008807918056845665)","(0.6664788126945496, 0.6179507970809937, -0.04278015345335007)","(0.6367988586425781, 0.6727220416069031, -0.06321200728416443)","(0.6091403365135193, 0.7205774784088135, -0.07712257653474808)","(0.750983476638794, 0.5320501923561096, -0.025391731411218643)","(0.6623654961585999, 0.5620471835136414, -0.07442426681518555)","(0.6535424590110779, 0.4669603407382965, -0.08204691857099533)","(0.6719737648963928, 0.42120110988616943, -0.0756920576095581)","(0.780756950378418, 0.5037088990211487, -0.045551128685474396)","(0.6898935437202454, 0.5012795329093933, -0.09270921349525452)","(0.688011884689331, 0.41858720779418945, -0.08216849714517593)","(0.7100355625152588, 0.3897041082382202, -0.06325709074735641)","(0.8019829988479614, 0.4588301479816437, -0.0673927515745163)","(0.7248917818069458, 0.45500460267066956, -0.09335052967071533)","(0.7180619239807129, 0.40177464485168457, -0.08265446126461029)","(0.738990068435669, 0.3833312392234802, -0.06833907961845398)",NEGATIVE
117,"(0.7691436409950256, 0.21365579962730408, -2.0983705439903133e-07)","(0.6947588324546814, 0.30177292227745056, 9.957393558579497e-06)","(0.6537812948226929, 0.3927803933620453, -0.011024492792785168)","(0.6226270198822021, 0.4617370069026947, -0.030967997387051582)","(0.5833892822265625, 0.5007051825523376, -0.048854127526283264)","(0.7369668483734131, 0.5311402082443237, 0.015728484839200974)","(0.6591795682907104, 0.5645897388458252, -0.017927929759025574)","(0.6154181957244873, 0.5326442122459412, -0.04143277555704117)","(0.591291606426239, 0.512444019317627, -0.05515456572175026)","(0.77051842212677, 0.5261715650558472, -0.0028306685853749514)","(0.6731311082839966, 0.5353301763534546, -0.03940222039818764)","(0.6656049489974976, 0.44799667596817017, -0.049877047538757324)","(0.6876519918441772, 0.41983291506767273, -0.04981124773621559)","(0.7950440049171448, 0.5016167163848877, -0.025725040584802628)","(0.6952441930770874, 0.4995834231376648, -0.0634322538971901)","(0.690982460975647, 0.417314350605011, -0.05666797608137131)","(0.7161632776260376, 0.3947582244873047, -0.04289427399635315)","(0.812961220741272, 0.46221819519996643, -0.04937918856739998)","(0.7294675707817078, 0.46582916378974915, -0.0703674852848053)","(0.7220526337623596, 0.4090158939361572, -0.059121135622262955)","(0.7461337447166443, 0.3890388607978821, -0.04493444412946701)",NEGATIVE
118,"(0.765846312046051, 0.22162120044231415, -6.453873879763705e-08)","(0.6976727247238159, 0.2966746687889099, -0.005384454037994146)","(0.6570386290550232, 0.3821343183517456, -0.01876727305352688)","(0.6280831694602966, 0.44556233286857605, -0.03955511376261711)","(0.5892895460128784, 0.48265212774276733, -0.05834640935063362)","(0.7359292507171631, 0.5305852890014648, 0.015242193825542927)","(0.6637709736824036, 0.5544438362121582, -0.018721722066402435)","(0.6200997829437256, 0.5293030738830566, -0.043677959591150284)","(0.5909189581871033, 0.5070027709007263, -0.05780186131596565)","(0.770122766494751, 0.5243749022483826, -0.00018518662545830011)","(0.677108108997345, 0.5308085680007935, -0.03533937409520149)","(0.6682733297348022, 0.44447997212409973, -0.046121951192617416)","(0.683109700679779, 0.41017043590545654, -0.04583900049328804)","(0.7957307696342468, 0.49887633323669434, -0.020658409222960472)","(0.6978603005409241, 0.4918772876262665, -0.05732763931155205)","(0.6960485577583313, 0.41146641969680786, -0.051260605454444885)","(0.717309832572937, 0.3845924139022827, -0.037344370037317276)","(0.8149896264076233, 0.4589851498603821, -0.042466532438993454)","(0.732591986656189, 0.4643723666667938, -0.061847761273384094)","(0.7262564301490784, 0.40942272543907166, -0.05030694231390953)","(0.7475862503051758, 0.38692572712898254, -0.035766374319791794)",NEGATIVE
119,"(0.7615638971328735, 0.2232736498117447, -1.369385103089371e-07)","(0.6973541975021362, 0.28376442193984985, -0.0042746663093566895)","(0.6553431153297424, 0.3664848804473877, -0.015722565352916718)","(0.6249198913574219, 0.42487046122550964, -0.0339946374297142)","(0.5864061117172241, 0.4586712718009949, -0.05046281963586807)","(0.718661904335022, 0.5198603272438049, 0.014293516054749489)","(0.6553336977958679, 0.5460211634635925, -0.01815023459494114)","(0.6137282848358154, 0.5179618000984192, -0.04216189309954643)","(0.5861702561378479, 0.49274760484695435, -0.05588126555085182)","(0.7560204863548279, 0.5157377123832703, -0.000582509208470583)","(0.6751706600189209, 0.5155683159828186, -0.03292957320809364)","(0.6691235303878784, 0.43209731578826904, -0.04381970316171646)","(0.6847562789916992, 0.4002629816532135, -0.04500631242990494)","(0.786762535572052, 0.49034741520881653, -0.02013348788022995)","(0.6995280385017395, 0.47932910919189453, -0.054154716432094574)","(0.6991206407546997, 0.4017668664455414, -0.0488692969083786)","(0.7197043895721436, 0.3802235722541809, -0.03734942898154259)","(0.8112789392471313, 0.45056846737861633, -0.040831927210092545)","(0.7368198037147522, 0.44855815172195435, -0.05919691175222397)","(0.7320780754089355, 0.39339032769203186, -0.04864933341741562)","(0.7520569562911987, 0.37590691447257996, -0.03577440604567528)",NEGATIVE
