,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.15682776272296906, 0.7254890203475952, 1.3422086340142414e-06)","(0.23631072044372559, 0.6697388887405396, -0.07040445506572723)","(0.30356094241142273, 0.5920328497886658, -0.12708966434001923)","(0.38060641288757324, 0.5471537113189697, -0.17783483862876892)","(0.46451127529144287, 0.5390579104423523, -0.23330651223659515)","(0.24770373106002808, 0.4001097083091736, -0.12772640585899353)","(0.31671950221061707, 0.2960001230239868, -0.20478588342666626)","(0.36553889513015747, 0.2420753836631775, -0.259791761636734)","(0.4150775074958801, 0.19982704520225525, -0.297341912984848)","(0.17814727127552032, 0.37301021814346313, -0.14164359867572784)","(0.18724830448627472, 0.17751072347164154, -0.2095864862203598)","(0.18692627549171448, 0.05457252264022827, -0.2596006393432617)","(0.18623298406600952, -0.05343830585479736, -0.2935160994529724)","(0.11031275242567062, 0.416869580745697, -0.15984880924224854)","(0.07642589509487152, 0.2358502894639969, -0.23189370334148407)","(0.04392994940280914, 0.10694694519042969, -0.2846367359161377)","(0.021570324897766113, -0.0103473961353302, -0.3179780840873718)","(0.05212205648422241, 0.5109326243400574, -0.18066617846488953)","(-0.016078591346740723, 0.4139154553413391, -0.24561987817287445)","(-0.06319916248321533, 0.35148823261260986, -0.2745680510997772)","(-0.10100118815898895, 0.29048237204551697, -0.29184430837631226)",NEGATIVE
56,"(0.1624326854944229, 0.7335551977157593, 1.2708129588645534e-06)","(0.24028877913951874, 0.6742569208145142, -0.0650184229016304)","(0.3067914843559265, 0.5954567790031433, -0.11708395183086395)","(0.38226574659347534, 0.5506565570831299, -0.1650177240371704)","(0.46668541431427, 0.5421462059020996, -0.21693648397922516)","(0.2501162886619568, 0.39896735548973083, -0.1099293902516365)","(0.3142883777618408, 0.28046637773513794, -0.178835928440094)","(0.3632606267929077, 0.21327325701713562, -0.22806766629219055)","(0.41087594628334045, 0.16000184416770935, -0.26172935962677)","(0.18178541958332062, 0.3759371042251587, -0.12205106019973755)","(0.1924334019422531, 0.19396774470806122, -0.18075628578662872)","(0.20278486609458923, 0.08165520429611206, -0.2230958491563797)","(0.21134762465953827, -0.01152685284614563, -0.25232669711112976)","(0.11561992764472961, 0.4199768006801605, -0.1394045054912567)","(0.08206836134195328, 0.2516149878501892, -0.20230288803577423)","(0.05373968183994293, 0.13608169555664062, -0.2480965405702591)","(0.03541302680969238, 0.03325030207633972, -0.2778037190437317)","(0.05772332847118378, 0.5126405358314514, -0.15996085107326508)","(-0.008274748921394348, 0.4194055199623108, -0.21926991641521454)","(-0.05421696603298187, 0.36020752787590027, -0.24683262407779694)","(-0.09192690253257751, 0.3002590537071228, -0.2634214758872986)",NEGATIVE
57,"(0.1628146767616272, 0.7263720631599426, 1.379260424982931e-06)","(0.2428750842809677, 0.6674424409866333, -0.06597311049699783)","(0.30621689558029175, 0.5940008759498596, -0.12024926394224167)","(0.37906670570373535, 0.550807774066925, -0.1696852743625641)","(0.46295878291130066, 0.5408816933631897, -0.22368700802326202)","(0.2519356906414032, 0.39224132895469666, -0.1179724857211113)","(0.31762662529945374, 0.2674413323402405, -0.1878480464220047)","(0.36427101492881775, 0.19103015959262848, -0.23742225766181946)","(0.4084889888763428, 0.12543177604675293, -0.27209219336509705)","(0.18350806832313538, 0.3696627616882324, -0.13154885172843933)","(0.18935096263885498, 0.18310484290122986, -0.19158487021923065)","(0.19715633988380432, 0.0624656081199646, -0.23627059161663055)","(0.20341193675994873, -0.04191043972969055, -0.2675601840019226)","(0.11766373366117477, 0.41660475730895996, -0.14950111508369446)","(0.08521432429552078, 0.24040868878364563, -0.21555107831954956)","(0.05690564215183258, 0.11320728063583374, -0.2650144696235657)","(0.03750579059123993, -0.003139108419418335, -0.2976149320602417)","(0.0621962696313858, 0.5122326016426086, -0.17001557350158691)","(-0.0027957260608673096, 0.42248427867889404, -0.2338406890630722)","(-0.04640026390552521, 0.36504408717155457, -0.26338446140289307)","(-0.08298337459564209, 0.3064914643764496, -0.28119906783103943)",NEGATIVE
58,"(0.16478973627090454, 0.713529109954834, 1.157878045887628e-06)","(0.24173912405967712, 0.6635159850120544, -0.07542064040899277)","(0.3065791428089142, 0.5901158452033997, -0.13396629691123962)","(0.3779117465019226, 0.5431716442108154, -0.1859593540430069)","(0.46131807565689087, 0.5333381295204163, -0.24279774725437164)","(0.2590920627117157, 0.39453455805778503, -0.1291850507259369)","(0.31785136461257935, 0.2960994839668274, -0.20674750208854675)","(0.35013502836227417, 0.23741166293621063, -0.2625349760055542)","(0.37615466117858887, 0.1942298412322998, -0.29966431856155396)","(0.1891118288040161, 0.3639046847820282, -0.13917548954486847)","(0.20383356511592865, 0.18586675822734833, -0.20465706288814545)","(0.21508748829364777, 0.0788007378578186, -0.2511168122291565)","(0.22406241297721863, -0.013247400522232056, -0.2824016809463501)","(0.11950673907995224, 0.40457773208618164, -0.15483056008815765)","(0.08582846075296402, 0.2285860776901245, -0.22560164332389832)","(0.05708800256252289, 0.10846889019012451, -0.27857232093811035)","(0.03829978406429291, 0.0013862252235412598, -0.31266725063323975)","(0.06012186408042908, 0.4960385262966156, -0.1736355721950531)","(-0.007859662175178528, 0.4045407772064209, -0.239089697599411)","(-0.05492371320724487, 0.346628874540329, -0.27164533734321594)","(-0.09359261393547058, 0.29042306542396545, -0.2919408679008484)",NEGATIVE
59,"(0.17211951315402985, 0.731075644493103, 7.74846967033227e-07)","(0.24835312366485596, 0.6721082329750061, -0.05276712402701378)","(0.31164810061454773, 0.5897300839424133, -0.10004974156618118)","(0.3738436996936798, 0.5403557419776917, -0.14664071798324585)","(0.4423879384994507, 0.5205652713775635, -0.19496354460716248)","(0.2564183473587036, 0.41656729578971863, -0.08803445100784302)","(0.3356602191925049, 0.35660457611083984, -0.17229583859443665)","(0.39249956607818604, 0.3939344584941864, -0.23713494837284088)","(0.4340372085571289, 0.44724810123443604, -0.27363619208335876)","(0.19294707477092743, 0.387188583612442, -0.10481078922748566)","(0.21575990319252014, 0.2235558032989502, -0.1617094874382019)","(0.23725226521492004, 0.12764954566955566, -0.20629876852035522)","(0.2528308033943176, 0.047555744647979736, -0.23750422894954681)","(0.12542837858200073, 0.421542227268219, -0.129081591963768)","(0.100046806037426, 0.24771179258823395, -0.1897129863500595)","(0.08030536025762558, 0.13366693258285522, -0.23712436854839325)","(0.06761416047811508, 0.030007600784301758, -0.2674580514431)","(0.06527571380138397, 0.5052392482757568, -0.1555277556180954)","(0.00021088123321533203, 0.4032895267009735, -0.20636774599552155)","(-0.04242970049381256, 0.3444882035255432, -0.22777159512043)","(-0.07806843519210815, 0.28803500533103943, -0.24088336527347565)",NEGATIVE
60,"(0.17638014256954193, 0.7172720432281494, 1.0222488526778761e-06)","(0.2520389258861542, 0.6602011919021606, -0.06245120242238045)","(0.3091820478439331, 0.5834126472473145, -0.11994203180074692)","(0.3734971880912781, 0.53731769323349, -0.17361988127231598)","(0.44195762276649475, 0.5142325162887573, -0.22965867817401886)","(0.2577096223831177, 0.4078126847743988, -0.11904069781303406)","(0.3448284864425659, 0.37186548113822937, -0.2146526426076889)","(0.40446197986602783, 0.42232054471969604, -0.2866291403770447)","(0.44711217284202576, 0.4771042466163635, -0.3273933231830597)","(0.19567006826400757, 0.3795713782310486, -0.13655737042427063)","(0.21588671207427979, 0.20664985477924347, -0.20398136973381042)","(0.23591738939285278, 0.09289100766181946, -0.25888684391975403)","(0.2494761347770691, -0.010767698287963867, -0.29866984486579895)","(0.12845130264759064, 0.41884568333625793, -0.16031679511070251)","(0.09729776531457901, 0.241527259349823, -0.23232293128967285)","(0.0802847295999527, 0.11936092376708984, -0.2912374436855316)","(0.0694398432970047, 0.009741723537445068, -0.32950443029403687)","(0.06816354393959045, 0.508098304271698, -0.1855643093585968)","(-0.0007089078426361084, 0.4048251211643219, -0.24411159753799438)","(-0.04463270306587219, 0.34324946999549866, -0.2712056338787079)","(-0.08181154727935791, 0.28377121686935425, -0.28939947485923767)",NEGATIVE
61,"(0.1765470951795578, 0.7236148118972778, 9.585824045643676e-07)","(0.2528574764728546, 0.6619478464126587, -0.05400623381137848)","(0.31179919838905334, 0.581448495388031, -0.10569697618484497)","(0.3748406767845154, 0.5349235534667969, -0.15564116835594177)","(0.4419277310371399, 0.5140021443367004, -0.2074330449104309)","(0.2607072591781616, 0.4103885889053345, -0.10156627744436264)","(0.34297263622283936, 0.360766738653183, -0.19202610850334167)","(0.39887064695358276, 0.41038718819618225, -0.25969579815864563)","(0.4393974542617798, 0.46531999111175537, -0.2971971333026886)","(0.19953221082687378, 0.38208550214767456, -0.1205022856593132)","(0.22646822035312653, 0.21010461449623108, -0.18323677778244019)","(0.25028902292251587, 0.09687623381614685, -0.2330450415611267)","(0.26852330565452576, -0.00607416033744812, -0.26836004853248596)","(0.133449524641037, 0.420300155878067, -0.14611375331878662)","(0.1055317297577858, 0.2401367425918579, -0.2140139788389206)","(0.08467233926057816, 0.1196732223033905, -0.26882365345954895)","(0.07184457033872604, 0.010485678911209106, -0.30364012718200684)","(0.07422302663326263, 0.5084263682365417, -0.17286142706871033)","(0.007754504680633545, 0.40522316098213196, -0.2277831733226776)","(-0.035507336258888245, 0.34821560978889465, -0.25189852714538574)","(-0.07081569731235504, 0.2936613857746124, -0.26732170581817627)",NEGATIVE
62,"(0.17566481232643127, 0.7263835668563843, 9.58799887484929e-07)","(0.2500140964984894, 0.6665135622024536, -0.05409425497055054)","(0.31045001745224, 0.5833492279052734, -0.1036144495010376)","(0.373957097530365, 0.5352826118469238, -0.1514536291360855)","(0.44303926825523376, 0.516024112701416, -0.20107270777225494)","(0.2611229717731476, 0.408996045589447, -0.09534281492233276)","(0.3429374694824219, 0.3615493178367615, -0.18170659244060516)","(0.40126174688339233, 0.4094998836517334, -0.24758552014827728)","(0.44456982612609863, 0.46440139412879944, -0.28437599539756775)","(0.19875197112560272, 0.3811318278312683, -0.11322706937789917)","(0.22009070217609406, 0.21083471179008484, -0.17184095084667206)","(0.24296316504478455, 0.09722244739532471, -0.21903955936431885)","(0.2603265643119812, -0.004395335912704468, -0.2521716356277466)","(0.13217192888259888, 0.4196016192436218, -0.13809774816036224)","(0.1064879521727562, 0.23839068412780762, -0.20304188132286072)","(0.09074431657791138, 0.1159333884716034, -0.25604677200317383)","(0.08203064650297165, 0.0036115944385528564, -0.28946202993392944)","(0.07378893345594406, 0.507400393486023, -0.16436907649040222)","(0.010869577527046204, 0.4086878299713135, -0.21893073618412018)","(-0.03272216022014618, 0.3531642556190491, -0.24221254885196686)","(-0.06977178156375885, 0.29878687858581543, -0.2562757134437561)",NEGATIVE
63,"(0.17715851962566376, 0.7211208939552307, 9.122905453295971e-07)","(0.25099220871925354, 0.6643669605255127, -0.05523492768406868)","(0.31208398938179016, 0.5853478908538818, -0.10482165962457657)","(0.3791925311088562, 0.5387997627258301, -0.15263448655605316)","(0.4481499195098877, 0.5138000249862671, -0.20219196379184723)","(0.2626935541629791, 0.4082677960395813, -0.09619102627038956)","(0.34550389647483826, 0.3609222173690796, -0.18085776269435883)","(0.40369081497192383, 0.40259668231010437, -0.24503223598003387)","(0.4471314549446106, 0.453580766916275, -0.2811053991317749)","(0.2002900391817093, 0.3811601996421814, -0.11250364035367966)","(0.22276823222637177, 0.21661676466464996, -0.1694105565547943)","(0.24476686120033264, 0.11287254095077515, -0.21335451304912567)","(0.2611805498600006, 0.023378759622573853, -0.2443491667509079)","(0.13299739360809326, 0.41904547810554504, -0.13596054911613464)","(0.10612373054027557, 0.24720990657806396, -0.19753114879131317)","(0.09051342308521271, 0.13296079635620117, -0.24505603313446045)","(0.08222709596157074, 0.028594940900802612, -0.27521687746047974)","(0.07341575622558594, 0.5058993101119995, -0.16152851283550262)","(0.008456751704216003, 0.40946024656295776, -0.213816300034523)","(-0.035146087408065796, 0.3552274703979492, -0.2350335419178009)","(-0.07161736488342285, 0.3023335933685303, -0.24762091040611267)",NEGATIVE
64,"(0.1763690561056137, 0.708261251449585, 1.018855641632399e-06)","(0.25252246856689453, 0.6498616933822632, -0.055046167224645615)","(0.31643396615982056, 0.5786471962928772, -0.10336140543222427)","(0.3843233585357666, 0.5383961200714111, -0.1487077921628952)","(0.45787733793258667, 0.5238311290740967, -0.1978577971458435)","(0.26252293586730957, 0.392874151468277, -0.1041206419467926)","(0.3330446779727936, 0.327277272939682, -0.1763470470905304)","(0.38244307041168213, 0.32270410656929016, -0.22934821248054504)","(0.42775076627731323, 0.3348827362060547, -0.26247483491897583)","(0.19765812158584595, 0.36962130665779114, -0.1200387179851532)","(0.214034765958786, 0.20459845662117004, -0.17397567629814148)","(0.2346552014350891, 0.10962548851966858, -0.21334460377693176)","(0.2560441792011261, 0.0353701114654541, -0.24135057628154755)","(0.13071689009666443, 0.4098759889602661, -0.1411461979150772)","(0.10259024053812027, 0.2405724823474884, -0.20103146135807037)","(0.08469495177268982, 0.12409400939941406, -0.24962416291236877)","(0.07764013111591339, 0.02169656753540039, -0.28192442655563354)","(0.07284940779209137, 0.49751147627830505, -0.163889080286026)","(0.0017245709896087646, 0.4079034626483917, -0.21940316259860992)","(-0.045121967792510986, 0.35535332560539246, -0.24600093066692352)","(-0.08174896240234375, 0.30455052852630615, -0.2627335786819458)",NEGATIVE
65,"(0.17494642734527588, 0.7077134847640991, 1.1943935760427848e-06)","(0.2525084614753723, 0.6505631804466248, -0.06132722645998001)","(0.31784823536872864, 0.5789393186569214, -0.11375259608030319)","(0.3870941400527954, 0.5386507511138916, -0.16161948442459106)","(0.46539658308029175, 0.5317296981811523, -0.21431520581245422)","(0.26474300026893616, 0.39234110713005066, -0.11709652096033096)","(0.3407647907733917, 0.3149121105670929, -0.18865884840488434)","(0.39468008279800415, 0.2760182023048401, -0.24011605978012085)","(0.4461802840232849, 0.2507574260234833, -0.27466315031051636)","(0.19920288026332855, 0.3673451542854309, -0.13188526034355164)","(0.21665355563163757, 0.19577454030513763, -0.19062188267707825)","(0.233829528093338, 0.09613335132598877, -0.23169560730457306)","(0.25032898783683777, 0.013346582651138306, -0.2606654763221741)","(0.13150110840797424, 0.40836629271507263, -0.15121521055698395)","(0.10273531079292297, 0.23731471598148346, -0.2160300463438034)","(0.0802145004272461, 0.11728763580322266, -0.26598241925239563)","(0.06711450219154358, 0.0086137056350708, -0.29899150133132935)","(0.0723554864525795, 0.4973134696483612, -0.17235305905342102)","(0.0012565851211547852, 0.4057876169681549, -0.2330857813358307)","(-0.0461755245923996, 0.35235726833343506, -0.26219087839126587)","(-0.08444081246852875, 0.29965242743492126, -0.2806018888950348)",NEGATIVE
66,"(0.1748063713312149, 0.7161211967468262, 1.2056825653417036e-06)","(0.25377994775772095, 0.6569826602935791, -0.06421678513288498)","(0.3188912868499756, 0.5816186666488647, -0.11756989359855652)","(0.389265239238739, 0.5389371514320374, -0.16600319743156433)","(0.47098585963249207, 0.5320000052452087, -0.21932028234004974)","(0.2681702971458435, 0.3915138840675354, -0.12122061103582382)","(0.335888147354126, 0.2859741151332855, -0.1947518289089203)","(0.38786208629608154, 0.23194585740566254, -0.24651962518692017)","(0.44040995836257935, 0.19299666583538055, -0.28197187185287476)","(0.2005590945482254, 0.3683556020259857, -0.13495226204395294)","(0.21346276998519897, 0.19586637616157532, -0.19836795330047607)","(0.22680163383483887, 0.09522360563278198, -0.24336132407188416)","(0.24096986651420593, 0.00985795259475708, -0.2750057876110077)","(0.1331682801246643, 0.41060182452201843, -0.15321800112724304)","(0.10426437854766846, 0.24095956981182098, -0.22060422599315643)","(0.08075889199972153, 0.12239384651184082, -0.2710108458995819)","(0.06760828197002411, 0.0151137113571167, -0.3045307695865631)","(0.07373704016208649, 0.49880626797676086, -0.17375321686267853)","(0.004625827074050903, 0.40794941782951355, -0.2366950660943985)","(-0.041718482971191406, 0.35174983739852905, -0.26769375801086426)","(-0.07814028859138489, 0.2955838441848755, -0.28737565875053406)",NEGATIVE
67,"(0.17594043910503387, 0.7067410349845886, 1.2975424397154711e-06)","(0.2562485933303833, 0.6525627374649048, -0.06592236459255219)","(0.32139867544174194, 0.5821709632873535, -0.11996451020240784)","(0.39230623841285706, 0.5420907735824585, -0.16885028779506683)","(0.47343990206718445, 0.5338946580886841, -0.22313883900642395)","(0.2694685757160187, 0.38689884543418884, -0.12470518797636032)","(0.33490023016929626, 0.270156592130661, -0.19657038152217865)","(0.3850300908088684, 0.20401349663734436, -0.24699977040290833)","(0.43405139446258545, 0.15211084485054016, -0.281771183013916)","(0.201261967420578, 0.3636130094528198, -0.13730481266975403)","(0.21259339153766632, 0.1901608556509018, -0.19828495383262634)","(0.22809353470802307, 0.08402568101882935, -0.24304385483264923)","(0.24247559905052185, -0.00515022873878479, -0.2754502594470978)","(0.13323667645454407, 0.40534111857414246, -0.1542661041021347)","(0.10536135733127594, 0.2348289042711258, -0.22017580270767212)","(0.08452674001455307, 0.1138373613357544, -0.27240657806396484)","(0.07273221015930176, 0.006912142038345337, -0.30812808871269226)","(0.07384122908115387, 0.49359768629074097, -0.17348122596740723)","(0.00594310462474823, 0.4048232436180115, -0.23668456077575684)","(-0.03926984965801239, 0.3521011769771576, -0.26921653747558594)","(-0.07582283020019531, 0.3003630042076111, -0.29046550393104553)",NEGATIVE
