,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7923065423965454, 0.47121095657348633, 1.5322275714879652e-07)","(0.7359592318534851, 0.4581776261329651, -0.016422247514128685)","(0.6832543611526489, 0.40011730790138245, -0.022884981706738472)","(0.6466065049171448, 0.3500937819480896, -0.03086705133318901)","(0.6101400852203369, 0.32549646496772766, -0.03865811228752136)","(0.7049722075462341, 0.3050324022769928, 0.0058998847380280495)","(0.6629118919372559, 0.2814105451107025, -0.02075708471238613)","(0.6317769885063171, 0.2802996039390564, -0.044835954904556274)","(0.6095250844955444, 0.28846558928489685, -0.05748704448342323)","(0.7349585294723511, 0.2683406174182892, -0.00035059236688539386)","(0.7042728662490845, 0.18430303037166595, -0.01090957224369049)","(0.6877816319465637, 0.1281532198190689, -0.01957947015762329)","(0.6764471530914307, 0.08282248675823212, -0.02463027834892273)","(0.7751683592796326, 0.25911933183670044, -0.013324656523764133)","(0.7703403234481812, 0.17939092218875885, -0.02856985107064247)","(0.7649037837982178, 0.12976418435573578, -0.033583324402570724)","(0.7566313743591309, 0.09101192653179169, -0.034585826098918915)","(0.8176999688148499, 0.27356842160224915, -0.028843650594353676)","(0.8269236087799072, 0.21567778289318085, -0.03968832641839981)","(0.8310944437980652, 0.17807689309120178, -0.03732562065124512)","(0.8286675810813904, 0.14758463203907013, -0.033852748572826385)",NEGATIVE
60,"(0.793053388595581, 0.47419852018356323, 1.2678023608714284e-07)","(0.7377611398696899, 0.4614112377166748, -0.016133707016706467)","(0.6853142976760864, 0.40372398495674133, -0.023664645850658417)","(0.6499683260917664, 0.3528873324394226, -0.032655347138643265)","(0.612514853477478, 0.32853811979293823, -0.041271649301052094)","(0.7032007575035095, 0.30692943930625916, 0.004645588342100382)","(0.6606087684631348, 0.283590167760849, -0.02190043218433857)","(0.6297550797462463, 0.28467434644699097, -0.04599812254309654)","(0.6076885461807251, 0.29494959115982056, -0.059149518609046936)","(0.7335001826286316, 0.27102237939834595, -0.0025613124016672373)","(0.6994929313659668, 0.1877695471048355, -0.015162954106926918)","(0.680624783039093, 0.13228768110275269, -0.026906095445156097)","(0.667504072189331, 0.086209237575531, -0.03470407798886299)","(0.7734983563423157, 0.2627697288990021, -0.0160960890352726)","(0.7676851749420166, 0.1803695261478424, -0.034072376787662506)","(0.761848509311676, 0.13119494915008545, -0.04318598285317421)","(0.7526669502258301, 0.0931616872549057, -0.0474727489054203)","(0.8163771629333496, 0.27788999676704407, -0.03172440081834793)","(0.826181173324585, 0.21810850501060486, -0.04543318599462509)","(0.8300319314002991, 0.17981615662574768, -0.04626435041427612)","(0.8259329199790955, 0.14867275953292847, -0.04560269042849541)",NEGATIVE
61,"(0.7924096584320068, 0.473829984664917, 1.3626679162825894e-07)","(0.7369431257247925, 0.46176114678382874, -0.015608487650752068)","(0.6841002702713013, 0.40280506014823914, -0.02252739854156971)","(0.6479805111885071, 0.35097575187683105, -0.031343188136816025)","(0.6088045239448547, 0.33001652359962463, -0.039862439036369324)","(0.7016358375549316, 0.30560845136642456, 0.007273684721440077)","(0.6586825251579285, 0.28279757499694824, -0.018073396757245064)","(0.6277445554733276, 0.2856285870075226, -0.04121078923344612)","(0.6066463589668274, 0.29864370822906494, -0.05369125306606293)","(0.7312015295028687, 0.270162969827652, 1.3601819546238403e-06)","(0.6971966028213501, 0.18727576732635498, -0.011032317765057087)","(0.6770492792129517, 0.13283203542232513, -0.021827585995197296)","(0.6625368595123291, 0.08772903680801392, -0.02907734178006649)","(0.7701664566993713, 0.2623823285102844, -0.01379235740751028)","(0.7638370990753174, 0.17865639925003052, -0.031455785036087036)","(0.756677508354187, 0.1301136612892151, -0.04097623750567436)","(0.7458325624465942, 0.0927407294511795, -0.04564601182937622)","(0.8127182126045227, 0.27749109268188477, -0.029641693457961082)","(0.8247051239013672, 0.21856994926929474, -0.0446065254509449)","(0.8279187083244324, 0.1803244799375534, -0.04693424701690674)","(0.8219879865646362, 0.14937613904476166, -0.047226376831531525)",NEGATIVE
62,"(0.793206512928009, 0.47430533170700073, 1.1380088693613288e-07)","(0.7380242943763733, 0.46242791414260864, -0.014627205207943916)","(0.6843432188034058, 0.40192145109176636, -0.020779168233275414)","(0.6478108167648315, 0.35071292519569397, -0.028807923197746277)","(0.6100118160247803, 0.32942262291908264, -0.03668493032455444)","(0.7024209499359131, 0.3058457374572754, 0.006557513028383255)","(0.6586447954177856, 0.2824450433254242, -0.01920577697455883)","(0.6276907324790955, 0.284856379032135, -0.04257122054696083)","(0.6063852310180664, 0.29717597365379333, -0.05508106201887131)","(0.7319440841674805, 0.26975181698799133, -0.0009707309072837234)","(0.6973128318786621, 0.18684546649456024, -0.011950098909437656)","(0.6774194836616516, 0.13099613785743713, -0.02213727869093418)","(0.6633674502372742, 0.08501516282558441, -0.028904851526021957)","(0.7710634469985962, 0.26157599687576294, -0.014928452670574188)","(0.7646887898445129, 0.17861154675483704, -0.03187270835042)","(0.7576123476028442, 0.12842904031276703, -0.04077611118555069)","(0.747385561466217, 0.09004046022891998, -0.045103054493665695)","(0.8134616613388062, 0.2769266963005066, -0.03092399798333645)","(0.8246636986732483, 0.2173873782157898, -0.045018136501312256)","(0.8272817730903625, 0.1786397397518158, -0.04666347801685333)","(0.821397066116333, 0.1475229561328888, -0.04658838361501694)",NEGATIVE
63,"(0.7950738072395325, 0.4712855815887451, 1.97978408777999e-07)","(0.7398569583892822, 0.4582700729370117, -0.017422661185264587)","(0.6868486404418945, 0.40367183089256287, -0.02536645159125328)","(0.6468275785446167, 0.3574734628200531, -0.034455556422472)","(0.607729971408844, 0.33884143829345703, -0.04412069544196129)","(0.7039767503738403, 0.29880058765411377, 0.0012927987845614552)","(0.6608593463897705, 0.2686411738395691, -0.020709695294499397)","(0.6302441954612732, 0.2562845051288605, -0.04237506911158562)","(0.6054195761680603, 0.24867883324623108, -0.056609176099300385)","(0.7361024022102356, 0.2644379138946533, -0.0057953838258981705)","(0.7057530283927917, 0.17941352725028992, -0.01733638532459736)","(0.6891544461250305, 0.12593063712120056, -0.029694192111492157)","(0.675652801990509, 0.08315986394882202, -0.03893568739295006)","(0.7764282822608948, 0.2579023241996765, -0.018466083332896233)","(0.7700558304786682, 0.17712447047233582, -0.03498631715774536)","(0.7635553479194641, 0.12820546329021454, -0.04533541947603226)","(0.7538129091262817, 0.08826269209384918, -0.0518525168299675)","(0.8191528916358948, 0.2741590142250061, -0.03331704065203667)","(0.8282893896102905, 0.2152498960494995, -0.04596565663814545)","(0.831707239151001, 0.17788290977478027, -0.04781860485672951)","(0.8278493285179138, 0.14720992743968964, -0.04901881888508797)",NEGATIVE
64,"(0.799834132194519, 0.4697868824005127, 3.507993824314326e-07)","(0.7402163743972778, 0.4576583802700043, -0.02410105988383293)","(0.6836669445037842, 0.40896734595298767, -0.03527778759598732)","(0.6352941393852234, 0.3690929412841797, -0.045908521860837936)","(0.5919393301010132, 0.361237108707428, -0.056554075330495834)","(0.6973022222518921, 0.2952793836593628, -0.009387539699673653)","(0.6532312631607056, 0.24560610949993134, -0.027484511956572533)","(0.6265737414360046, 0.2095259130001068, -0.04389921948313713)","(0.607978343963623, 0.17657588422298431, -0.05589897185564041)","(0.7355513572692871, 0.26205623149871826, -0.01251340750604868)","(0.7113191485404968, 0.17765843868255615, -0.021823035553097725)","(0.6990094780921936, 0.12275373935699463, -0.03050342947244644)","(0.6895321607589722, 0.07837553322315216, -0.03739698603749275)","(0.779434323310852, 0.2553862929344177, -0.02085844613611698)","(0.7746884822845459, 0.17720042169094086, -0.03412763774394989)","(0.7702023983001709, 0.12534905970096588, -0.041514165699481964)","(0.7631210088729858, 0.08303460478782654, -0.04657687991857529)","(0.8229932188987732, 0.2700694799423218, -0.03216768056154251)","(0.833045482635498, 0.2123192846775055, -0.04267215356230736)","(0.8354424238204956, 0.17479243874549866, -0.04419728368520737)","(0.8328700661659241, 0.1442508101463318, -0.045287199318408966)",NEGATIVE
65,"(0.7978875637054443, 0.47155284881591797, 4.1439537312726316e-07)","(0.7372974157333374, 0.4536016881465912, -0.02415269985795021)","(0.6790382862091064, 0.4089137613773346, -0.03547339513897896)","(0.6275968551635742, 0.3807268738746643, -0.0461297370493412)","(0.5853279829025269, 0.3804452419281006, -0.05658348649740219)","(0.6986836791038513, 0.2901850640773773, -0.011085344478487968)","(0.656522810459137, 0.2308555245399475, -0.027959618717432022)","(0.632411539554596, 0.18834933638572693, -0.04343632981181145)","(0.6160271763801575, 0.14817087352275848, -0.05542803555727005)","(0.7384750247001648, 0.26020002365112305, -0.013510963879525661)","(0.7167497873306274, 0.17711353302001953, -0.023178739473223686)","(0.7056484818458557, 0.12058775126934052, -0.03334292396903038)","(0.6971378326416016, 0.07638728618621826, -0.04167543351650238)","(0.7818002700805664, 0.2542685270309448, -0.02082769386470318)","(0.7794950604438782, 0.17970477044582367, -0.03325182572007179)","(0.7764509320259094, 0.12963078916072845, -0.041566260159015656)","(0.7702451944351196, 0.08989405632019043, -0.047481127083301544)","(0.8242273330688477, 0.2687748968601227, -0.031092815101146698)","(0.8350275158882141, 0.21293160319328308, -0.040364690124988556)","(0.836090087890625, 0.17602364718914032, -0.04285738989710808)","(0.8319450616836548, 0.14647530019283295, -0.04499403014779091)",NEGATIVE
66,"(0.798664927482605, 0.47314727306365967, 4.3950421968474984e-07)","(0.7368515729904175, 0.45406830310821533, -0.02457013726234436)","(0.6778852939605713, 0.41252779960632324, -0.036436744034290314)","(0.6247665882110596, 0.3883971869945526, -0.04784080386161804)","(0.5829165577888489, 0.3904583156108856, -0.0589694082736969)","(0.7004504203796387, 0.2886916697025299, -0.009768216870725155)","(0.6600738763809204, 0.22540445625782013, -0.026682564988732338)","(0.6381113529205322, 0.18037104606628418, -0.04240168631076813)","(0.6254512071609497, 0.13808958232402802, -0.05412852391600609)","(0.7395634055137634, 0.258969247341156, -0.01125391386449337)","(0.7197911143302917, 0.17546933889389038, -0.01904669962823391)","(0.7092128396034241, 0.11980809271335602, -0.027649039402604103)","(0.7022320032119751, 0.07678338885307312, -0.03484489023685455)","(0.7825397849082947, 0.25247445702552795, -0.017940331250429153)","(0.781194806098938, 0.17731793224811554, -0.027365442365407944)","(0.7774598002433777, 0.1284816414117813, -0.03353894129395485)","(0.7723590731620789, 0.09101571142673492, -0.038194701075553894)","(0.8240522146224976, 0.26738831400871277, -0.028015417978167534)","(0.835643470287323, 0.21296429634094238, -0.03465346246957779)","(0.8363925218582153, 0.17628887295722961, -0.03568481281399727)","(0.8333343863487244, 0.14697568118572235, -0.036686576902866364)",NEGATIVE
67,"(0.8010470271110535, 0.4768396317958832, 4.4260141862650926e-07)","(0.7382518649101257, 0.4559614658355713, -0.02317066676914692)","(0.6781649589538574, 0.41471660137176514, -0.033558301627635956)","(0.6239904165267944, 0.3939807116985321, -0.04398554936051369)","(0.5822033882141113, 0.3998148441314697, -0.054195698350667953)","(0.7014623284339905, 0.2883024513721466, -0.004890302196145058)","(0.6611894965171814, 0.22351831197738647, -0.018894612789154053)","(0.6393352150917053, 0.1781693398952484, -0.032652001827955246)","(0.6263362765312195, 0.13638219237327576, -0.0431944839656353)","(0.7407805919647217, 0.25973013043403625, -0.006798178423196077)","(0.7201656699180603, 0.17668643593788147, -0.012310710735619068)","(0.7083078622817993, 0.12049154937267303, -0.020147796720266342)","(0.6998600363731384, 0.07739235460758209, -0.02704428695142269)","(0.7835561633110046, 0.25326207280158997, -0.0140786562114954)","(0.7811817526817322, 0.1796090304851532, -0.021648040041327477)","(0.7766952514648438, 0.13049420714378357, -0.028120258823037148)","(0.7707091569900513, 0.09251762926578522, -0.03324207663536072)","(0.8245972394943237, 0.26651403307914734, -0.02476857416331768)","(0.8352189064025879, 0.2127419114112854, -0.029611743986606598)","(0.8352869749069214, 0.17605960369110107, -0.030603252351284027)","(0.8316197991371155, 0.1465420126914978, -0.031985390931367874)",NEGATIVE
68,"(0.8006718754768372, 0.4776647686958313, 4.174333128048602e-07)","(0.7379133105278015, 0.45791685581207275, -0.023537704721093178)","(0.6771253943443298, 0.41572630405426025, -0.03392767161130905)","(0.6233055591583252, 0.39239412546157837, -0.04420056194067001)","(0.5814459323883057, 0.39810240268707275, -0.054370053112506866)","(0.7001450061798096, 0.28994515538215637, -0.005987698677927256)","(0.6593630313873291, 0.227433443069458, -0.02042454108595848)","(0.6370223760604858, 0.1835656762123108, -0.034713417291641235)","(0.6225961446762085, 0.14207184314727783, -0.04602397605776787)","(0.7394202947616577, 0.2606886327266693, -0.008190757595002651)","(0.7185677289962769, 0.17819374799728394, -0.01552941370755434)","(0.7058753967285156, 0.12223610281944275, -0.025021208450198174)","(0.6961010098457336, 0.0790206640958786, -0.03317089006304741)","(0.7822785973548889, 0.25483596324920654, -0.015630364418029785)","(0.7802349328994751, 0.1817292720079422, -0.025592193007469177)","(0.7755415439605713, 0.131930872797966, -0.03396262973546982)","(0.7688511610031128, 0.09291201829910278, -0.04022107645869255)","(0.8240892887115479, 0.26884400844573975, -0.02628125436604023)","(0.8350995779037476, 0.2142994999885559, -0.03332891687750816)","(0.8349288702011108, 0.176956444978714, -0.03587089851498604)","(0.8305066823959351, 0.14686594903469086, -0.03837794438004494)",NEGATIVE
69,"(0.8000968098640442, 0.47914180159568787, 3.590296557831607e-07)","(0.7397010922431946, 0.4591182768344879, -0.021959630772471428)","(0.6796714663505554, 0.41297560930252075, -0.03128458559513092)","(0.62840735912323, 0.38378313183784485, -0.040627796202898026)","(0.5858690738677979, 0.38558393716812134, -0.05014228820800781)","(0.6996048092842102, 0.29453349113464355, -0.006012561731040478)","(0.657820463180542, 0.23656442761421204, -0.02065793238580227)","(0.63367760181427, 0.19514377415180206, -0.03484383597970009)","(0.6159793138504028, 0.1557954102754593, -0.04627687484025955)","(0.7381240129470825, 0.2637522518634796, -0.009736713953316212)","(0.7149896025657654, 0.18070898950099945, -0.018178008496761322)","(0.7020610570907593, 0.12517157196998596, -0.028184812515974045)","(0.6915873885154724, 0.08224515616893768, -0.036568064242601395)","(0.7807244062423706, 0.2579885721206665, -0.018344229087233543)","(0.7774697542190552, 0.18477076292037964, -0.030084088444709778)","(0.7725701928138733, 0.13423122465610504, -0.03888265788555145)","(0.764962911605835, 0.09361056983470917, -0.04532919079065323)","(0.8232342600822449, 0.27229151129722595, -0.029795551672577858)","(0.8326627612113953, 0.21765989065170288, -0.038130320608615875)","(0.832876443862915, 0.1797029972076416, -0.04043225198984146)","(0.8280613422393799, 0.14853940904140472, -0.04279486462473869)",NEGATIVE
70,"(0.7988482713699341, 0.4769165515899658, 3.162645612064807e-07)","(0.7390221357345581, 0.46034181118011475, -0.023682326078414917)","(0.6830815672874451, 0.41222214698791504, -0.03479413315653801)","(0.6346526741981506, 0.3720444142818451, -0.04568842798471451)","(0.5929837226867676, 0.3685210347175598, -0.056934621185064316)","(0.6991366744041443, 0.3005024194717407, -0.007707490585744381)","(0.6567555665969849, 0.2514440417289734, -0.0246261116117239)","(0.6302370429039001, 0.21687012910842896, -0.0404716394841671)","(0.6100599765777588, 0.18367069959640503, -0.05267344415187836)","(0.7362189292907715, 0.26690810918807983, -0.011407643556594849)","(0.7107808589935303, 0.184706911444664, -0.02112911082804203)","(0.6963233947753906, 0.13011616468429565, -0.03106621839106083)","(0.684151291847229, 0.08529473841190338, -0.03914320096373558)","(0.7782381772994995, 0.2600288987159729, -0.0202160831540823)","(0.7739617824554443, 0.1865643560886383, -0.034258775413036346)","(0.7678408622741699, 0.13509725034236908, -0.04354698956012726)","(0.7584983110427856, 0.09321524202823639, -0.04990260303020477)","(0.8207392692565918, 0.2732332944869995, -0.03188725560903549)","(0.8303555846214294, 0.21837539970874786, -0.04299183562397957)","(0.8307899832725525, 0.1804855763912201, -0.04589517414569855)","(0.8253667950630188, 0.1499810516834259, -0.04819837957620621)",NEGATIVE
71,"(0.7986939549446106, 0.47327691316604614, 2.8238207505637547e-07)","(0.7401647567749023, 0.4606664478778839, -0.02257896400988102)","(0.6865270733833313, 0.40859460830688477, -0.03239089995622635)","(0.644269585609436, 0.36080631613731384, -0.042112622410058975)","(0.604157030582428, 0.3465338349342346, -0.052022673189640045)","(0.6987274885177612, 0.307283490896225, -0.004597856197506189)","(0.6561278104782104, 0.27129465341567993, -0.024905400350689888)","(0.6279706358909607, 0.24748244881629944, -0.04353788495063782)","(0.6067662835121155, 0.22562724351882935, -0.05665628984570503)","(0.7336583137512207, 0.269544392824173, -0.009254779666662216)","(0.705255389213562, 0.18451674282550812, -0.021536197513341904)","(0.6901869177818298, 0.12962719798088074, -0.032781828194856644)","(0.6776642203330994, 0.08421388268470764, -0.041032347828149796)","(0.7758404612541199, 0.26079902052879333, -0.019450165331363678)","(0.7703726887702942, 0.1839343011379242, -0.03684231638908386)","(0.763694703578949, 0.13380728662014008, -0.04729648679494858)","(0.7531046867370605, 0.091729074716568, -0.05362933129072189)","(0.8197787404060364, 0.2741647958755493, -0.032145436853170395)","(0.828467845916748, 0.2183028757572174, -0.04572020471096039)","(0.8292601704597473, 0.18093009293079376, -0.048530932515859604)","(0.8232160210609436, 0.15020892024040222, -0.050282858312129974)",NEGATIVE
