,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2372547686100006, 0.3169403076171875, -7.219711051220656e-08)","(0.26596713066101074, 0.38377857208251953, -0.003122461261227727)","(0.267994225025177, 0.46455109119415283, -0.005125431343913078)","(0.2704426646232605, 0.5243522524833679, -0.010570259764790535)","(0.27937668561935425, 0.573045015335083, -0.01570230908691883)","(0.19507671892642975, 0.5114579200744629, 0.014783437363803387)","(0.18350063264369965, 0.5780771970748901, 0.0015727317659184337)","(0.19066964089870453, 0.6210781335830688, -0.013564955443143845)","(0.20385508239269257, 0.6529083251953125, -0.023707371205091476)","(0.17291755974292755, 0.5058362483978271, 0.00498429499566555)","(0.15951083600521088, 0.5808941721916199, -0.004946685861796141)","(0.16417118906974792, 0.632014274597168, -0.01767348125576973)","(0.17550264298915863, 0.673797607421875, -0.02688271924853325)","(0.1537352055311203, 0.4884333908557892, -0.00822277832776308)","(0.13049381971359253, 0.5622225999832153, -0.01857379637658596)","(0.1286303997039795, 0.6117544174194336, -0.02751563861966133)","(0.13518497347831726, 0.6555289030075073, -0.03378815948963165)","(0.13913030922412872, 0.45951226353645325, -0.022711966186761856)","(0.10799141973257065, 0.5086082816123962, -0.03149932995438576)","(0.09586755186319351, 0.549092173576355, -0.03628439083695412)","(0.09214551746845245, 0.5886621475219727, -0.03959120064973831)",NEGATIVE
101,"(0.23901396989822388, 0.31664586067199707, 8.597300649171302e-08)","(0.2684997618198395, 0.38165876269340515, -0.006204166449606419)","(0.2782483994960785, 0.46113550662994385, -0.011304452084004879)","(0.290690541267395, 0.5183035135269165, -0.01873341016471386)","(0.3075833320617676, 0.5611714124679565, -0.026328139007091522)","(0.19501176476478577, 0.522769033908844, 0.006482613272964954)","(0.18353153765201569, 0.5890897512435913, -0.0035073161125183105)","(0.17960050702095032, 0.6315063834190369, -0.01660313457250595)","(0.17831972241401672, 0.669452965259552, -0.02769932523369789)","(0.17279361188411713, 0.5151191353797913, -0.0029590060003101826)","(0.1554892659187317, 0.5901037454605103, -0.011567668989300728)","(0.15181052684783936, 0.6399134993553162, -0.022630011662840843)","(0.15403224527835846, 0.683797299861908, -0.03185230493545532)","(0.15533913671970367, 0.4951396882534027, -0.015397374518215656)","(0.12813612818717957, 0.5674445033073425, -0.02470381371676922)","(0.12115392088890076, 0.6144329309463501, -0.03325474262237549)","(0.1220194473862648, 0.6578959226608276, -0.04032503068447113)","(0.14388640224933624, 0.4643855392932892, -0.029422109946608543)","(0.11079281568527222, 0.5130234360694885, -0.038736678659915924)","(0.09641547501087189, 0.5523508191108704, -0.04421038553118706)","(0.0900779515504837, 0.5918396711349487, -0.04865678399801254)",NEGATIVE
102,"(0.24160432815551758, 0.31879496574401855, 1.9345503687873133e-07)","(0.27197808027267456, 0.38311806321144104, -0.005567357875406742)","(0.28322210907936096, 0.45805609226226807, -0.01193447969853878)","(0.3005335032939911, 0.5101746916770935, -0.02129664272069931)","(0.3236181139945984, 0.548267662525177, -0.031643230468034744)","(0.1931808590888977, 0.529681384563446, 0.0059504141099750996)","(0.17357927560806274, 0.5948156714439392, -0.0044456650502979755)","(0.16488610208034515, 0.6390204429626465, -0.01811627298593521)","(0.1600261926651001, 0.6780704855918884, -0.02969912812113762)","(0.17342883348464966, 0.5211229920387268, -0.004795301239937544)","(0.14555832743644714, 0.5923436880111694, -0.013352133333683014)","(0.1377774178981781, 0.6429692506790161, -0.024966981261968613)","(0.13668859004974365, 0.6875624060630798, -0.03494302183389664)","(0.15895865857601166, 0.5000364184379578, -0.01842913031578064)","(0.12372741848230362, 0.5674402713775635, -0.0267751794308424)","(0.1145407184958458, 0.613716185092926, -0.03533283993601799)","(0.11448762565851212, 0.6564510464668274, -0.042935848236083984)","(0.15104444324970245, 0.46849924325942993, -0.03377688676118851)","(0.11454258114099503, 0.5150763392448425, -0.042097270488739014)","(0.0986187607049942, 0.5547179579734802, -0.047035686671733856)","(0.09116967767477036, 0.5950382351875305, -0.05146782472729683)",NEGATIVE
103,"(0.24045367538928986, 0.3171352744102478, 2.54772828611749e-07)","(0.2721167802810669, 0.383370965719223, -0.0068367160856723785)","(0.28555312752723694, 0.45528119802474976, -0.015426035970449448)","(0.30692529678344727, 0.5060687065124512, -0.027270298451185226)","(0.3334989547729492, 0.5436133146286011, -0.04021172970533371)","(0.19353464245796204, 0.5321108102798462, 0.004912104457616806)","(0.1683458387851715, 0.5969666838645935, -0.006270041223615408)","(0.15708263218402863, 0.6417369842529297, -0.02061000093817711)","(0.15050695836544037, 0.6822790503501892, -0.03269655629992485)","(0.17370353639125824, 0.523220956325531, -0.006028730422258377)","(0.14116257429122925, 0.5935072302818298, -0.014612452127039433)","(0.13214698433876038, 0.644734799861908, -0.026120781898498535)","(0.12966930866241455, 0.6910065412521362, -0.036263417452573776)","(0.1594036966562271, 0.5022222995758057, -0.020092127844691277)","(0.12093913555145264, 0.5691173672676086, -0.028075426816940308)","(0.11026129126548767, 0.6153019666671753, -0.035955656319856644)","(0.10863158106803894, 0.657948911190033, -0.04338805004954338)","(0.15228524804115295, 0.4709959030151367, -0.03614812344312668)","(0.11587952822446823, 0.5172803997993469, -0.04392609745264053)","(0.0994708240032196, 0.5564072132110596, -0.0480620376765728)","(0.09087830781936646, 0.5959493517875671, -0.05207652226090431)",NEGATIVE
104,"(0.23907706141471863, 0.3154495656490326, 2.736336739417311e-07)","(0.27159005403518677, 0.3821135461330414, -0.006843863520771265)","(0.28563493490219116, 0.45472824573516846, -0.015117158181965351)","(0.30832207202911377, 0.5052881240844727, -0.026713667437434196)","(0.33643221855163574, 0.5412335395812988, -0.03937184810638428)","(0.19322244822978973, 0.534838080406189, 0.0060373712331056595)","(0.16734150052070618, 0.6009586453437805, -0.004503901116549969)","(0.15458999574184418, 0.6455669403076172, -0.018638860434293747)","(0.14644549787044525, 0.686193585395813, -0.030787162482738495)","(0.17327062785625458, 0.525877833366394, -0.004640193656086922)","(0.13988393545150757, 0.5948776006698608, -0.012450717389583588)","(0.1299135684967041, 0.644354522228241, -0.023378577083349228)","(0.12654468417167664, 0.6886234283447266, -0.033253930509090424)","(0.1588447391986847, 0.5045169591903687, -0.018560359254479408)","(0.12129548192024231, 0.570752739906311, -0.025478500872850418)","(0.11038904637098312, 0.6159366965293884, -0.0326804481446743)","(0.10796338319778442, 0.6575096249580383, -0.03987382724881172)","(0.15135926008224487, 0.4728354811668396, -0.034605707973241806)","(0.11551545560359955, 0.5187118649482727, -0.041402339935302734)","(0.09975721687078476, 0.5568574666976929, -0.04509713873267174)","(0.09159651398658752, 0.5952586531639099, -0.049010615795850754)",NEGATIVE
105,"(0.2381218671798706, 0.31338411569595337, 2.5237324052795884e-07)","(0.2709175944328308, 0.38149142265319824, -0.006521543953567743)","(0.2855038642883301, 0.4550207853317261, -0.014290336519479752)","(0.30915960669517517, 0.5056694149971008, -0.02541825734078884)","(0.3375888764858246, 0.5414549708366394, -0.03757438808679581)","(0.193751260638237, 0.5339539647102356, 0.0071273064240813255)","(0.1692197620868683, 0.6016569137573242, -0.0029680393636226654)","(0.15710921585559845, 0.6469697952270508, -0.016839269548654556)","(0.14925944805145264, 0.6884022355079651, -0.028940510004758835)","(0.17346569895744324, 0.5254818797111511, -0.003616047091782093)","(0.14086464047431946, 0.5941781401634216, -0.010799241252243519)","(0.13159459829330444, 0.6421167850494385, -0.021180294454097748)","(0.12834373116493225, 0.6846883893013, -0.030793381854891777)","(0.15892620384693146, 0.5043210387229919, -0.017682939767837524)","(0.12174949795007706, 0.570415735244751, -0.0239703506231308)","(0.11089541018009186, 0.6149274110794067, -0.03043406456708908)","(0.10792511701583862, 0.6562699675559998, -0.03733815625309944)","(0.15124928951263428, 0.4726984202861786, -0.03393939509987831)","(0.11578051745891571, 0.5186812877655029, -0.0402863435447216)","(0.1005081906914711, 0.5571292638778687, -0.04354732111096382)","(0.0925135612487793, 0.5959081649780273, -0.04732703045010567)",NEGATIVE
106,"(0.2356536090373993, 0.30988365411758423, 2.0248170073955407e-07)","(0.26867616176605225, 0.38159990310668945, -0.005148317199200392)","(0.28309959173202515, 0.4580264687538147, -0.011541715823113918)","(0.3046395182609558, 0.5118109583854675, -0.021506359800696373)","(0.32964545488357544, 0.5499675869941711, -0.03222322091460228)","(0.19523802399635315, 0.532272458076477, 0.010625330731272697)","(0.17403529584407806, 0.5999023914337158, 0.001539753982797265)","(0.16381913423538208, 0.6438198089599609, -0.011860048398375511)","(0.15722724795341492, 0.6843947172164917, -0.023727506399154663)","(0.17410092055797577, 0.5240468382835388, -0.0005090665072202682)","(0.14485888183116913, 0.5938757658004761, -0.006931377109140158)","(0.13703477382659912, 0.641425371170044, -0.01715966872870922)","(0.13486245274543762, 0.6841637492179871, -0.02674855850636959)","(0.1585485339164734, 0.5032765865325928, -0.015001649968326092)","(0.12317240983247757, 0.5698959231376648, -0.020921407267451286)","(0.11331918090581894, 0.6139428615570068, -0.027278201654553413)","(0.11102098226547241, 0.6556451320648193, -0.03413308411836624)","(0.14958354830741882, 0.47202175855636597, -0.03157573938369751)","(0.11427249759435654, 0.5182006359100342, -0.03770432248711586)","(0.0994548574090004, 0.5569221377372742, -0.040981292724609375)","(0.091590017080307, 0.5965026617050171, -0.044784024357795715)",NEGATIVE
107,"(0.23617006838321686, 0.31237250566482544, 2.96985813719175e-08)","(0.266928493976593, 0.3859267234802246, -0.0023622065782546997)","(0.27660757303237915, 0.4651486575603485, -0.005581599194556475)","(0.29178914427757263, 0.5234716534614563, -0.012786041013896465)","(0.3137538433074951, 0.5656129121780396, -0.020859792828559875)","(0.19624321162700653, 0.5268750190734863, 0.015471198596060276)","(0.18553848564624786, 0.5911166667938232, 0.008115003816783428)","(0.18542325496673584, 0.633566677570343, -0.0043252008035779)","(0.18746304512023926, 0.6739201545715332, -0.015910333022475243)","(0.17399024963378906, 0.521484375, 0.0034813208039849997)","(0.15364331007003784, 0.5960520505905151, -0.002830041339620948)","(0.15310925245285034, 0.646711528301239, -0.013812371529638767)","(0.15792220830917358, 0.692992091178894, -0.023985860869288445)","(0.1567205786705017, 0.5020748972892761, -0.011632644571363926)","(0.12374527752399445, 0.5731104612350464, -0.01903325691819191)","(0.1172882691025734, 0.6194382309913635, -0.027224890887737274)","(0.11891518533229828, 0.6639046669006348, -0.035148438066244125)","(0.1455390304327011, 0.47174105048179626, -0.028260601684451103)","(0.11081168055534363, 0.5182626247406006, -0.03609858825802803)","(0.0980762168765068, 0.5584666728973389, -0.040888115763664246)","(0.09336328506469727, 0.5995754599571228, -0.04581121355295181)",NEGATIVE
108,"(0.2337525635957718, 0.3166199326515198, -1.3038652468821965e-07)","(0.2599151134490967, 0.39385533332824707, -0.0013828297378495336)","(0.26059412956237793, 0.47635969519615173, -0.003642925526946783)","(0.261471688747406, 0.5367221832275391, -0.01044877152889967)","(0.2717438340187073, 0.5826460719108582, -0.017500106245279312)","(0.19767671823501587, 0.5252891778945923, 0.019710110500454903)","(0.19390413165092468, 0.5905897617340088, 0.002405500505119562)","(0.2066665142774582, 0.6276228427886963, -0.016915665939450264)","(0.22156758606433868, 0.647209644317627, -0.029105527326464653)","(0.17490489780902863, 0.5212312340736389, 0.008517821319401264)","(0.16225066781044006, 0.5979236364364624, -0.0032684076577425003)","(0.1688048243522644, 0.6475229263305664, -0.017732521519064903)","(0.18080443143844604, 0.6846782565116882, -0.028209904208779335)","(0.15539589524269104, 0.5007308721542358, -0.006698959041386843)","(0.13031280040740967, 0.5731151103973389, -0.01921214908361435)","(0.12924110889434814, 0.6208792328834534, -0.02868291549384594)","(0.13653257489204407, 0.6602352261543274, -0.03521041199564934)","(0.14077261090278625, 0.46696555614471436, -0.023074204102158546)","(0.10823677480220795, 0.515428900718689, -0.033435430377721786)","(0.09648729115724564, 0.5566794276237488, -0.03827473893761635)","(0.0938061848282814, 0.5973718762397766, -0.04175255447626114)",NEGATIVE
109,"(0.2294914871454239, 0.3130515515804291, -4.0649388211022597e-07)","(0.2616567611694336, 0.38383686542510986, 0.0010640298714861274)","(0.26006901264190674, 0.46699637174606323, 0.003094292478635907)","(0.25477251410484314, 0.5283087491989136, -0.00045938295079395175)","(0.2576674520969391, 0.5807758569717407, -0.004522847011685371)","(0.20131947100162506, 0.502324640750885, 0.02888406626880169)","(0.21190886199474335, 0.5616977214813232, 0.011778926476836205)","(0.23684751987457275, 0.582488477230072, -0.009504071436822414)","(0.2626541554927826, 0.5909680724143982, -0.02240144833922386)","(0.17625749111175537, 0.5065620541572571, 0.01738245226442814)","(0.17569245398044586, 0.5773118138313293, 0.005684991367161274)","(0.19745460152626038, 0.6212146878242493, -0.010890237987041473)","(0.2221193164587021, 0.6532017588615417, -0.02222951501607895)","(0.15359994769096375, 0.4935092031955719, 0.0013647425221279263)","(0.13372963666915894, 0.5674034357070923, -0.011212566867470741)","(0.1422460675239563, 0.6178634762763977, -0.02262960560619831)","(0.1562904417514801, 0.658435583114624, -0.029905589297413826)","(0.13557273149490356, 0.4669358432292938, -0.015707952901721)","(0.10735906660556793, 0.5185733437538147, -0.024935318157076836)","(0.09901660680770874, 0.5628971457481384, -0.029807912185788155)","(0.09893351793289185, 0.6062795519828796, -0.03326678276062012)",NEGATIVE
110,"(0.23299159109592438, 0.3164316415786743, -3.692537404731411e-07)","(0.26246586441993713, 0.3884465992450714, 0.0031218677759170532)","(0.26002833247184753, 0.46877723932266235, 0.005001610144972801)","(0.25383836030960083, 0.5272933840751648, 0.0011463755508884788)","(0.2558072507381439, 0.5803127884864807, -0.003371556056663394)","(0.1987389624118805, 0.4988532066345215, 0.03050081990659237)","(0.20712515711784363, 0.5560640096664429, 0.015063323080539703)","(0.23056510090827942, 0.580522358417511, -0.00497546186670661)","(0.2556368112564087, 0.5933235287666321, -0.017399298027157784)","(0.17448806762695312, 0.5010416507720947, 0.01779969036579132)","(0.1739501953125, 0.5705808401107788, 0.005787679459899664)","(0.19840988516807556, 0.6133807301521301, -0.011131557635962963)","(0.22567063570022583, 0.6435195207595825, -0.022447695955634117)","(0.15258906781673431, 0.4879111349582672, 0.0009682930540293455)","(0.13175858557224274, 0.5618058443069458, -0.011362913995981216)","(0.14306560158729553, 0.6129514575004578, -0.022801551967859268)","(0.1601550281047821, 0.6528067588806152, -0.03003341145813465)","(0.1350967437028885, 0.4620291292667389, -0.01663907989859581)","(0.10681547224521637, 0.5149157643318176, -0.025749003514647484)","(0.10037174820899963, 0.5599579215049744, -0.030755722895264626)","(0.10250993072986603, 0.6033179759979248, -0.03425279259681702)",NEGATIVE
111,"(0.23515436053276062, 0.3093196153640747, -4.1454251231698436e-07)","(0.2643827795982361, 0.3781898021697998, 0.0006895466358400881)","(0.2614747881889343, 0.46104100346565247, 0.002092737704515457)","(0.2546345889568329, 0.5206977725028992, -0.001638552756048739)","(0.25602802634239197, 0.5706647038459778, -0.005346620921045542)","(0.19850672781467438, 0.4907384216785431, 0.02755427174270153)","(0.20652328431606293, 0.5505858659744263, 0.010390029288828373)","(0.2319413125514984, 0.5726042985916138, -0.010611106641590595)","(0.2590979337692261, 0.5804796814918518, -0.02317769266664982)","(0.1742333173751831, 0.49296534061431885, 0.0167514830827713)","(0.1746840924024582, 0.5630515217781067, 0.003939674235880375)","(0.1977708488702774, 0.6058948636054993, -0.01239924319088459)","(0.22482693195343018, 0.6334838271141052, -0.02291487529873848)","(0.15201589465141296, 0.4799017310142517, 0.001559392549097538)","(0.13460980355739594, 0.553939700126648, -0.010927729308605194)","(0.14506345987319946, 0.6024982929229736, -0.021222591400146484)","(0.162079319357872, 0.6382240056991577, -0.027230000123381615)","(0.13370579481124878, 0.45418769121170044, -0.014752094633877277)","(0.10669863969087601, 0.5047893524169922, -0.023648742586374283)","(0.10033664852380753, 0.5479109287261963, -0.028308052569627762)","(0.10269295424222946, 0.5894280672073364, -0.031241871416568756)",NEGATIVE
112,"(0.2383715659379959, 0.28221234679222107, -3.105062376107526e-07)","(0.26530322432518005, 0.34900566935539246, -0.0041591390036046505)","(0.26475971937179565, 0.42527303099632263, -0.008237680420279503)","(0.2610284090042114, 0.4814491271972656, -0.016185369342565536)","(0.26333189010620117, 0.5301695466041565, -0.023990457877516747)","(0.20195995271205902, 0.4742715060710907, 0.013371520675718784)","(0.20375356078147888, 0.539110541343689, -0.009231455624103546)","(0.22386521100997925, 0.5659411549568176, -0.03323417529463768)","(0.24662694334983826, 0.5736989974975586, -0.04737548157572746)","(0.17739737033843994, 0.47159385681152344, 0.0042805662378668785)","(0.1668088138103485, 0.5432454347610474, -0.011532271280884743)","(0.18230868875980377, 0.5875867009162903, -0.028489306569099426)","(0.20618680119514465, 0.6168925762176514, -0.0397484265267849)","(0.15639762580394745, 0.4528407156467438, -0.008934943936765194)","(0.13289403915405273, 0.5227010250091553, -0.02243412472307682)","(0.14025148749351501, 0.5682693719863892, -0.03231252729892731)","(0.15866005420684814, 0.6008642315864563, -0.038161229342222214)","(0.14102351665496826, 0.4209023118019104, -0.02360832877457142)","(0.11067530512809753, 0.47052377462387085, -0.033209528774023056)","(0.10718899965286255, 0.5099024772644043, -0.03740708529949188)","(0.11624239385128021, 0.5444292426109314, -0.03968202322721481)",NEGATIVE
