,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.19785669445991516, 0.3406127989292145, -7.402440466153237e-11)","(0.22272850573062897, 0.3821263909339905, -0.0037762990687042475)","(0.23265132308006287, 0.4345473349094391, -0.005608250852674246)","(0.23392364382743835, 0.47459885478019714, -0.009458973072469234)","(0.23796354234218597, 0.5067280530929565, -0.011693603359162807)","(0.2089415192604065, 0.4969404339790344, 0.010080278851091862)","(0.2046942561864853, 0.5407633185386658, -0.002049829810857773)","(0.21084515750408173, 0.5540622472763062, -0.012535604648292065)","(0.2182297259569168, 0.5501995086669922, -0.01683199778199196)","(0.18623818457126617, 0.49670347571372986, 0.0051354835741221905)","(0.17925973236560822, 0.5486934781074524, -0.003958150278776884)","(0.18491297960281372, 0.566952109336853, -0.01040627434849739)","(0.19457362592220306, 0.5627627372741699, -0.011808554641902447)","(0.1635708212852478, 0.48587554693222046, -0.0027115284465253353)","(0.15058347582817078, 0.5346256494522095, -0.011316416785120964)","(0.15485143661499023, 0.5570627450942993, -0.013934250921010971)","(0.16286510229110718, 0.5632489919662476, -0.012850816361606121)","(0.14328214526176453, 0.46498799324035645, -0.01155327633023262)","(0.11984935402870178, 0.5025811791419983, -0.018133925274014473)","(0.10925474762916565, 0.53139728307724, -0.020253494381904602)","(0.1031031534075737, 0.5546305775642395, -0.01926993392407894)",NEGATIVE
59,"(0.1973097026348114, 0.33879268169403076, 2.8028681597902505e-08)","(0.2232135832309723, 0.38228464126586914, -0.005803380627185106)","(0.23230282962322235, 0.43677833676338196, -0.008816305547952652)","(0.2334468513727188, 0.47958117723464966, -0.01361994631588459)","(0.23930248618125916, 0.515301525592804, -0.01676086150109768)","(0.20773573219776154, 0.4981757402420044, 0.011386930011212826)","(0.2030305713415146, 0.5413248538970947, -0.001702922978438437)","(0.2084955871105194, 0.5537304878234863, -0.014015133492648602)","(0.2157365381717682, 0.5505200624465942, -0.01966666616499424)","(0.18426397442817688, 0.4970768094062805, 0.007098552770912647)","(0.1764923334121704, 0.5480891466140747, -0.0017782383365556598)","(0.18109634518623352, 0.5676053166389465, -0.00982655119150877)","(0.19007550179958344, 0.5663231611251831, -0.013063769787549973)","(0.1616673618555069, 0.48536059260368347, -0.000484880933072418)","(0.1479715257883072, 0.5331346392631531, -0.009009066969156265)","(0.15194520354270935, 0.555961549282074, -0.011994600296020508)","(0.16014476120471954, 0.5631746053695679, -0.011588413268327713)","(0.14193443953990936, 0.46362772583961487, -0.009317626245319843)","(0.11833788454532623, 0.5019060373306274, -0.015612632036209106)","(0.10701125115156174, 0.5306962728500366, -0.017421405762434006)","(0.10046916455030441, 0.5538374185562134, -0.016546353697776794)",NEGATIVE
60,"(0.19812346994876862, 0.3380574584007263, 2.559742107166585e-08)","(0.22234122455120087, 0.38250499963760376, -0.005559863988310099)","(0.23080001771450043, 0.43628212809562683, -0.008425435982644558)","(0.23141540586948395, 0.4785710871219635, -0.013214988633990288)","(0.23711290955543518, 0.5138468146324158, -0.016489094123244286)","(0.2067679911851883, 0.49676039814949036, 0.011566516943275928)","(0.20308727025985718, 0.5393034815788269, -0.001290759420953691)","(0.20789527893066406, 0.5529999136924744, -0.013510377146303654)","(0.2136191725730896, 0.5515676736831665, -0.01927313581109047)","(0.18384112417697906, 0.49591368436813354, 0.007069471292197704)","(0.17705070972442627, 0.5471583604812622, -0.0020053989719599485)","(0.18116240203380585, 0.5668016076087952, -0.010166235268115997)","(0.18895407021045685, 0.5658892393112183, -0.0134771429002285)","(0.1616375595331192, 0.4842589795589447, -0.0006994225550442934)","(0.1493774950504303, 0.5315847396850586, -0.009138692170381546)","(0.15236186981201172, 0.5542178153991699, -0.012335599400103092)","(0.15892475843429565, 0.5614765286445618, -0.01218244805932045)","(0.14198333024978638, 0.46267369389533997, -0.009762242436408997)","(0.1190633624792099, 0.5005698800086975, -0.015767119824886322)","(0.10797107964754105, 0.5286293625831604, -0.01762724108994007)","(0.10136374831199646, 0.5513742566108704, -0.016975997015833855)",NEGATIVE
61,"(0.19996288418769836, 0.33810657262802124, 2.5019314620067235e-08)","(0.2252526730298996, 0.38473376631736755, -0.004945289343595505)","(0.232705757021904, 0.4409688413143158, -0.007748137228190899)","(0.23389588296413422, 0.48593375086784363, -0.01273235585540533)","(0.24306364357471466, 0.520997166633606, -0.016783036291599274)","(0.2084849774837494, 0.49772849678993225, 0.012293609790503979)","(0.2063021957874298, 0.5399014949798584, -0.0012371763586997986)","(0.21356141567230225, 0.5499610900878906, -0.014283123426139355)","(0.22279205918312073, 0.5485380291938782, -0.020721370354294777)","(0.18317106366157532, 0.4976389408111572, 0.007082778494805098)","(0.1742532104253769, 0.549021303653717, -0.0005674341227859259)","(0.17718347907066345, 0.5711373686790466, -0.008752860128879547)","(0.18369024991989136, 0.5804435014724731, -0.01304667443037033)","(0.16034021973609924, 0.48477569222450256, -0.0015292195603251457)","(0.1450512409210205, 0.5311849117279053, -0.009718610905110836)","(0.1443404108285904, 0.5555854439735413, -0.013894423842430115)","(0.14781419932842255, 0.5722786784172058, -0.015140596777200699)","(0.1410931944847107, 0.4615365266799927, -0.011287791654467583)","(0.11647728085517883, 0.4972068667411804, -0.017186783254146576)","(0.10400281101465225, 0.5237481594085693, -0.018789255991578102)","(0.09683838486671448, 0.5482885837554932, -0.01854425109922886)",NEGATIVE
62,"(0.19802291691303253, 0.3500804603099823, 2.472486357874004e-07)","(0.22562262415885925, 0.3849169909954071, -0.010527003556489944)","(0.24028372764587402, 0.42753148078918457, -0.016481434926390648)","(0.24224932491779327, 0.4603721499443054, -0.022608142346143723)","(0.24861359596252441, 0.48178860545158386, -0.028545118868350983)","(0.2208046317100525, 0.5068178772926331, -0.004676496144384146)","(0.22638945281505585, 0.5609326362609863, -0.012917175889015198)","(0.22964024543762207, 0.594011664390564, -0.021242372691631317)","(0.23213496804237366, 0.6233329772949219, -0.027882421389222145)","(0.19229832291603088, 0.5087472796440125, -0.009092985652387142)","(0.18570421636104584, 0.5693925619125366, -0.015297062695026398)","(0.1839696317911148, 0.607608437538147, -0.023279350250959396)","(0.18411114811897278, 0.6398325562477112, -0.029577279463410378)","(0.1675725281238556, 0.4952947795391083, -0.015589578077197075)","(0.1517234742641449, 0.5466856956481934, -0.023069947957992554)","(0.14520470798015594, 0.5781853199005127, -0.03023761324584484)","(0.14170368015766144, 0.6058134436607361, -0.035749401897192)","(0.14661063253879547, 0.47017911076545715, -0.023385539650917053)","(0.12561270594596863, 0.5046613812446594, -0.030247366055846214)","(0.11347506195306778, 0.5281480550765991, -0.033071935176849365)","(0.10438507795333862, 0.5501901507377625, -0.03512130305171013)",NEGATIVE
63,"(0.2001071274280548, 0.3511228561401367, 3.076460473039333e-07)","(0.2309522181749344, 0.3905159831047058, -0.014542587101459503)","(0.25175729393959045, 0.43766263127326965, -0.023162268102169037)","(0.2722545862197876, 0.4731016159057617, -0.03169283643364906)","(0.297008752822876, 0.4932006597518921, -0.04014025628566742)","(0.22238852083683014, 0.5086301565170288, -0.005202211905270815)","(0.22747713327407837, 0.5646068453788757, -0.015400015749037266)","(0.23029391467571259, 0.5984928011894226, -0.025241216644644737)","(0.23186616599559784, 0.6281753778457642, -0.03285953775048256)","(0.19471615552902222, 0.5083770751953125, -0.008375361561775208)","(0.18669040501117706, 0.5695326924324036, -0.0163823664188385)","(0.182639479637146, 0.6080224514007568, -0.02523750066757202)","(0.17983226478099823, 0.6409953236579895, -0.03203082084655762)","(0.17064128816127777, 0.49495747685432434, -0.014444186352193356)","(0.15574388206005096, 0.5456946492195129, -0.024384327232837677)","(0.14732225239276886, 0.5775167942047119, -0.031866855919361115)","(0.14230549335479736, 0.6058403849601746, -0.03701283037662506)","(0.1498507857322693, 0.47213980555534363, -0.022138016298413277)","(0.1279371976852417, 0.5074865221977234, -0.03010101430118084)","(0.11498565226793289, 0.5319041013717651, -0.03304013982415199)","(0.10568668693304062, 0.5560230612754822, -0.035143252462148666)",NEGATIVE
64,"(0.19793756306171417, 0.34779155254364014, 2.9788461120006104e-07)","(0.22867213189601898, 0.3866453468799591, -0.011412261985242367)","(0.2495117485523224, 0.4370933771133423, -0.017652686685323715)","(0.27142244577407837, 0.47169938683509827, -0.02415752410888672)","(0.29747748374938965, 0.48446717858314514, -0.030909612774848938)","(0.22031110525131226, 0.5080223083496094, -0.0017497153021395206)","(0.22366200387477875, 0.5632925629615784, -0.00994452740997076)","(0.22509035468101501, 0.5978997349739075, -0.0187941025942564)","(0.22538474202156067, 0.6277539134025574, -0.026088865473866463)","(0.1920253038406372, 0.5081729888916016, -0.005943503230810165)","(0.1832094043493271, 0.5701150894165039, -0.011599628254771233)","(0.1778305321931839, 0.6086897253990173, -0.019248785451054573)","(0.17413784563541412, 0.6406391859054565, -0.025484297424554825)","(0.1671193540096283, 0.4946255683898926, -0.012728456407785416)","(0.15273578464984894, 0.5481884479522705, -0.020236842334270477)","(0.145050048828125, 0.5815689563751221, -0.026709336787462234)","(0.14043837785720825, 0.6105506420135498, -0.03171274811029434)","(0.14630556106567383, 0.47127604484558105, -0.020944742485880852)","(0.12616458535194397, 0.5078627467155457, -0.02666454203426838)","(0.11394382268190384, 0.5324004292488098, -0.028368541970849037)","(0.10486144572496414, 0.5556999444961548, -0.030019260942935944)",NEGATIVE
65,"(0.1959325075149536, 0.34672436118125916, 2.940245167337707e-07)","(0.22676721215248108, 0.384628027677536, -0.012523670680820942)","(0.2483872026205063, 0.4353647232055664, -0.019351378083229065)","(0.27005940675735474, 0.47105756402015686, -0.026199400424957275)","(0.29579415917396545, 0.48704779148101807, -0.033181726932525635)","(0.217756450176239, 0.5090721845626831, -0.003264456056058407)","(0.2232632040977478, 0.5649362206459045, -0.011990368366241455)","(0.2256636917591095, 0.6003143787384033, -0.021051544696092606)","(0.22649209201335907, 0.6307950019836426, -0.028471412137150764)","(0.18931066989898682, 0.5095751881599426, -0.007182799745351076)","(0.1805165410041809, 0.5721137523651123, -0.013395455665886402)","(0.17498037219047546, 0.6112670302391052, -0.02116365171968937)","(0.17136868834495544, 0.6436452865600586, -0.027440838515758514)","(0.16444618999958038, 0.495937317609787, -0.013824845664203167)","(0.15032707154750824, 0.5494598150253296, -0.02207515574991703)","(0.14290720224380493, 0.5833157300949097, -0.02885783649981022)","(0.13871632516384125, 0.6130972504615784, -0.0340135432779789)","(0.14376439154148102, 0.472227543592453, -0.021982327103614807)","(0.12325998395681381, 0.5089198350906372, -0.028492754325270653)","(0.11098410189151764, 0.5336210131645203, -0.03065468929708004)","(0.10180159658193588, 0.5573675632476807, -0.03256716579198837)",NEGATIVE
66,"(0.19687913358211517, 0.3440842628479004, 2.7322101914251107e-07)","(0.228730246424675, 0.3809385895729065, -0.011495931074023247)","(0.24906876683235168, 0.4344788193702698, -0.017216181382536888)","(0.26835277676582336, 0.4733004570007324, -0.023028645664453506)","(0.29314953088760376, 0.49134668707847595, -0.028963619843125343)","(0.21958588063716888, 0.5099583864212036, -0.0017176390392705798)","(0.22558824717998505, 0.5658562183380127, -0.01003361027687788)","(0.22920119762420654, 0.6014068126678467, -0.018961234018206596)","(0.23148448765277863, 0.6322630047798157, -0.026304785162210464)","(0.1904793530702591, 0.5106531381607056, -0.005949639715254307)","(0.18256087601184845, 0.5732020735740662, -0.01142260804772377)","(0.17721757292747498, 0.6123225688934326, -0.018852438777685165)","(0.1741427779197693, 0.6451070308685303, -0.024972135201096535)","(0.16533203423023224, 0.4965272545814514, -0.0128684276714921)","(0.1521436870098114, 0.549812912940979, -0.02058621682226658)","(0.14473861455917358, 0.5839306712150574, -0.02728174813091755)","(0.14081043004989624, 0.614529550075531, -0.03252551704645157)","(0.14452116191387177, 0.47222888469696045, -0.021234316751360893)","(0.12388186901807785, 0.5092602968215942, -0.02749950997531414)","(0.11080420762300491, 0.5341508984565735, -0.029683489352464676)","(0.10094290226697922, 0.5582844018936157, -0.03168807923793793)",NEGATIVE
67,"(0.19889140129089355, 0.3418733477592468, 2.687844755655533e-07)","(0.2290879338979721, 0.3823702335357666, -0.015544328838586807)","(0.24578534066677094, 0.4323130249977112, -0.024582281708717346)","(0.2561570703983307, 0.4739922881126404, -0.033239543437957764)","(0.2668246030807495, 0.5026143193244934, -0.0412074513733387)","(0.2184966653585434, 0.5111809372901917, -0.007409411482512951)","(0.22827155888080597, 0.5724533200263977, -0.01911286450922489)","(0.2340572029352188, 0.611649751663208, -0.029807202517986298)","(0.23759309947490692, 0.645278811454773, -0.03796135261654854)","(0.18942703306674957, 0.5096331834793091, -0.010477590374648571)","(0.18413901329040527, 0.5706595778465271, -0.020366184413433075)","(0.18200674653053284, 0.609795868396759, -0.03043030947446823)","(0.18196390569210052, 0.6431698799133301, -0.03765210509300232)","(0.16413919627666473, 0.49449217319488525, -0.01637599989771843)","(0.1505487859249115, 0.5464861989021301, -0.027061788365244865)","(0.14321832358837128, 0.581455409526825, -0.03404325991868973)","(0.1393638700246811, 0.6122004389762878, -0.038801275193691254)","(0.14352203905582428, 0.4682503938674927, -0.024072717875242233)","(0.12231210619211197, 0.5055336952209473, -0.03217759728431702)","(0.10929551720619202, 0.5311316251754761, -0.034390732645988464)","(0.09959030896425247, 0.5545931458473206, -0.03570599481463432)",NEGATIVE
68,"(0.19928695261478424, 0.33875149488449097, 4.3971031260525706e-08)","(0.2259838581085205, 0.3857194483280182, -0.007273969240486622)","(0.23935438692569733, 0.44000008702278137, -0.012799717485904694)","(0.24607975780963898, 0.4815950095653534, -0.02043236792087555)","(0.25880277156829834, 0.5124316811561584, -0.02746698074042797)","(0.21511252224445343, 0.5028968453407288, 0.00970422476530075)","(0.22013872861862183, 0.5403406620025635, -0.006542122457176447)","(0.23079778254032135, 0.5474615693092346, -0.02336891181766987)","(0.2426973283290863, 0.5462782979011536, -0.032956089824438095)","(0.1884864866733551, 0.5052381753921509, 0.003963469993323088)","(0.18171323835849762, 0.5573128461837769, -0.003540249541401863)","(0.18206849694252014, 0.5867161154747009, -0.013688331469893456)","(0.18480677902698517, 0.6102166771888733, -0.021644731983542442)","(0.16423657536506653, 0.49336162209510803, -0.0057137031108140945)","(0.14902475476264954, 0.542946994304657, -0.014749293215572834)","(0.14670470356941223, 0.5736917853355408, -0.021298248320817947)","(0.1485913097858429, 0.6005452275276184, -0.026110628619790077)","(0.14305612444877625, 0.46864381432533264, -0.016725312918424606)","(0.11949238926172256, 0.5033410787582397, -0.02269885502755642)","(0.10707558691501617, 0.5291646718978882, -0.023973222821950912)","(0.10009357333183289, 0.553455650806427, -0.025036465376615524)",NEGATIVE
69,"(0.19875797629356384, 0.33806437253952026, 1.3019548994464003e-08)","(0.2255217730998993, 0.38351190090179443, -0.005377041641622782)","(0.2368118166923523, 0.4381314516067505, -0.008585951291024685)","(0.2418891191482544, 0.48146679997444153, -0.013945107348263264)","(0.2525448799133301, 0.5150980949401855, -0.018523748964071274)","(0.2112683355808258, 0.4976098835468292, 0.012469509616494179)","(0.21244002878665924, 0.5369229912757874, -5.500517363543622e-05)","(0.22049130499362946, 0.5505865812301636, -0.013428164646029472)","(0.2303595244884491, 0.5555894374847412, -0.021279238164424896)","(0.18734152615070343, 0.4995623230934143, 0.007078474387526512)","(0.18324925005435944, 0.5495976805686951, -7.563000690424815e-05)","(0.18653082847595215, 0.5747936367988586, -0.008904922753572464)","(0.19288216531276703, 0.5913131237030029, -0.015127792954444885)","(0.16438864171504974, 0.48855361342430115, -0.0017691242974251509)","(0.15363609790802002, 0.5368635058403015, -0.01074253860861063)","(0.15542541444301605, 0.5637279748916626, -0.016240183264017105)","(0.16112220287322998, 0.5843145847320557, -0.019456226378679276)","(0.1436106562614441, 0.4663553237915039, -0.011754351668059826)","(0.12112046778202057, 0.5034706592559814, -0.018296662718057632)","(0.10985627770423889, 0.5297694206237793, -0.02053077705204487)","(0.10378614813089371, 0.553835928440094, -0.021689554676413536)",NEGATIVE
