,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.22714842855930328, 0.5083474516868591, 3.29883960148436e-07)","(0.27001315355300903, 0.502657413482666, -0.020769134163856506)","(0.31119346618652344, 0.47257667779922485, -0.03171546384692192)","(0.3465448319911957, 0.4510635435581207, -0.041615623980760574)","(0.3777213990688324, 0.4521660804748535, -0.05184595659375191)","(0.3043985068798065, 0.38142478466033936, -0.022390758618712425)","(0.3284352421760559, 0.3291424512863159, -0.036469437181949615)","(0.34302905201911926, 0.29572921991348267, -0.047312308102846146)","(0.35428717732429504, 0.2658531665802002, -0.05583933740854263)","(0.2773282825946808, 0.360896497964859, -0.024454809725284576)","(0.2918943166732788, 0.2914483845233917, -0.03686702623963356)","(0.3010445237159729, 0.2494022697210312, -0.04664089158177376)","(0.30693089962005615, 0.21311771869659424, -0.05374044179916382)","(0.24908258020877838, 0.35850200057029724, -0.028931764885783195)","(0.25020480155944824, 0.2917287349700928, -0.04282844066619873)","(0.2501154839992523, 0.2464597225189209, -0.05490822345018387)","(0.2503754794597626, 0.20677945017814636, -0.06321261078119278)","(0.2196466326713562, 0.37164241075515747, -0.03530401736497879)","(0.20206648111343384, 0.32223838567733765, -0.049665387719869614)","(0.18854236602783203, 0.29174521565437317, -0.05788100138306618)","(0.1780056357383728, 0.26256677508354187, -0.06306660920381546)",NEGATIVE
70,"(0.22759322822093964, 0.5084832906723022, 3.3129103371720703e-07)","(0.2704145610332489, 0.5023841261863708, -0.02049640379846096)","(0.3112717568874359, 0.4724319577217102, -0.031323935836553574)","(0.34648165106773376, 0.45131716132164, -0.041132815182209015)","(0.3773084878921509, 0.4519881010055542, -0.051301997154951096)","(0.30443933606147766, 0.3814548850059509, -0.02269950695335865)","(0.32880333065986633, 0.3287198841571808, -0.03668047860264778)","(0.3435647487640381, 0.29531633853912354, -0.047381334006786346)","(0.35514429211616516, 0.2652127742767334, -0.05580585449934006)","(0.2774803340435028, 0.3608623147010803, -0.02484319545328617)","(0.29199931025505066, 0.2917695939540863, -0.03715622425079346)","(0.30113545060157776, 0.2496919482946396, -0.04688350483775139)","(0.30700361728668213, 0.21326903998851776, -0.05396881327033043)","(0.2493007332086563, 0.35841476917266846, -0.02931574173271656)","(0.2503225803375244, 0.291936993598938, -0.04307812079787254)","(0.2500375211238861, 0.24663956463336945, -0.055213503539562225)","(0.2501424252986908, 0.20675520598888397, -0.06362245231866837)","(0.21995916962623596, 0.3715793192386627, -0.0356433130800724)","(0.20230711996555328, 0.32262954115867615, -0.04988742619752884)","(0.18861529231071472, 0.29238805174827576, -0.058088552206754684)","(0.17793411016464233, 0.26346784830093384, -0.06330066919326782)",NEGATIVE
71,"(0.22727929055690765, 0.5090821981430054, 3.357302773565607e-07)","(0.27052631974220276, 0.5031595230102539, -0.020963160321116447)","(0.311677485704422, 0.4730837345123291, -0.03199109435081482)","(0.34724652767181396, 0.4517980217933655, -0.04189354553818703)","(0.3781653642654419, 0.45259565114974976, -0.05211704969406128)","(0.3040425777435303, 0.38211655616760254, -0.022909075021743774)","(0.32844817638397217, 0.3292413651943207, -0.03674731031060219)","(0.34302815794944763, 0.2954047918319702, -0.0472760871052742)","(0.3543035686016083, 0.26527631282806396, -0.05557086318731308)","(0.27715685963630676, 0.3614821434020996, -0.024737130850553513)","(0.29184287786483765, 0.29239100217819214, -0.03694093972444534)","(0.30104735493659973, 0.25005799531936646, -0.04652811214327812)","(0.3069515824317932, 0.2135460525751114, -0.05346257984638214)","(0.2490578293800354, 0.3587959110736847, -0.028930889442563057)","(0.25016260147094727, 0.29205018281936646, -0.042611487209796906)","(0.24997641146183014, 0.24679259955883026, -0.054711129516363144)","(0.2501191794872284, 0.20702029764652252, -0.06305770576000214)","(0.219902902841568, 0.37172621488571167, -0.035014551132917404)","(0.2019997239112854, 0.3229757845401764, -0.04925558716058731)","(0.18828599154949188, 0.2927822768688202, -0.05753039941191673)","(0.17762379348278046, 0.26393550634384155, -0.06275063008069992)",NEGATIVE
72,"(0.22704492509365082, 0.5097503066062927, 3.3885984862536134e-07)","(0.2700488567352295, 0.5035654902458191, -0.02070363610982895)","(0.31129610538482666, 0.47346407175064087, -0.03157665953040123)","(0.3471561670303345, 0.4524223208427429, -0.04142003133893013)","(0.3782166838645935, 0.4530060887336731, -0.051551949232816696)","(0.3040747046470642, 0.3824773132801056, -0.022046713158488274)","(0.32894375920295715, 0.33049216866493225, -0.035673268139362335)","(0.34367549419403076, 0.29717692732810974, -0.04608702287077904)","(0.35485100746154785, 0.2677716612815857, -0.054293353110551834)","(0.27735912799835205, 0.3620348274707794, -0.024029798805713654)","(0.29235053062438965, 0.29323917627334595, -0.03612128272652626)","(0.3017849326133728, 0.2510167360305786, -0.04571817070245743)","(0.30773210525512695, 0.21458007395267487, -0.05265379324555397)","(0.24925565719604492, 0.35943904519081116, -0.028428008779883385)","(0.25016579031944275, 0.29268014430999756, -0.04216800257563591)","(0.249944806098938, 0.2474231868982315, -0.054420653730630875)","(0.2500643730163574, 0.2076253443956375, -0.06285741180181503)","(0.21991755068302155, 0.37239569425582886, -0.034688204526901245)","(0.2022537887096405, 0.32384318113327026, -0.049049850553274155)","(0.18859846889972687, 0.2936631739139557, -0.05743550881743431)","(0.1779794692993164, 0.26477423310279846, -0.06273338198661804)",NEGATIVE
73,"(0.22665442526340485, 0.5096410512924194, 3.3696849754960567e-07)","(0.2696378529071808, 0.5035578012466431, -0.020643413066864014)","(0.31082355976104736, 0.47384414076805115, -0.03162170574069023)","(0.3467889428138733, 0.4527381360530853, -0.041579362004995346)","(0.37807488441467285, 0.4532127380371094, -0.05185370147228241)","(0.3038879334926605, 0.3833391070365906, -0.022581297904253006)","(0.3286926746368408, 0.33097293972969055, -0.036382049322128296)","(0.3435654044151306, 0.29764991998672485, -0.04680326581001282)","(0.35508912801742554, 0.2679280638694763, -0.055037692189216614)","(0.2770489752292633, 0.362662672996521, -0.024632105603814125)","(0.29184406995773315, 0.293628454208374, -0.036872148513793945)","(0.3014236092567444, 0.2515003979206085, -0.046434465795755386)","(0.30773481726646423, 0.21487289667129517, -0.053390197455883026)","(0.2488154172897339, 0.36007583141326904, -0.029051171615719795)","(0.24975931644439697, 0.293081134557724, -0.04294677451252937)","(0.24962475895881653, 0.24786004424095154, -0.05510399490594864)","(0.24988240003585815, 0.2079327255487442, -0.06349385529756546)","(0.21946442127227783, 0.3731324076652527, -0.035319335758686066)","(0.20182007551193237, 0.3239828050136566, -0.04979225993156433)","(0.1882750242948532, 0.29374366998672485, -0.058164797723293304)","(0.1777319312095642, 0.26477301120758057, -0.063469298183918)",NEGATIVE
74,"(0.2262020856142044, 0.5096516609191895, 3.4603885978867766e-07)","(0.26944178342819214, 0.5037422776222229, -0.020924177020788193)","(0.3104986250400543, 0.4736776649951935, -0.031853336840867996)","(0.3461098074913025, 0.45206668972969055, -0.0417502298951149)","(0.37767747044563293, 0.4531175494194031, -0.05190601944923401)","(0.30359989404678345, 0.38288676738739014, -0.021869106218218803)","(0.3286149203777313, 0.3298828601837158, -0.03525418043136597)","(0.3437497317790985, 0.29663169384002686, -0.0454273521900177)","(0.3557032644748688, 0.2673662304878235, -0.05350885167717934)","(0.27656692266464233, 0.3623719811439514, -0.02367793768644333)","(0.2912733852863312, 0.29328784346580505, -0.03548863157629967)","(0.3009220063686371, 0.25111740827560425, -0.044949181377887726)","(0.30741485953330994, 0.21499133110046387, -0.05183456838130951)","(0.24832919239997864, 0.3599024713039398, -0.027941271662712097)","(0.24943986535072327, 0.293190598487854, -0.04151913523674011)","(0.24949492514133453, 0.24785123765468597, -0.05378617346286774)","(0.250033974647522, 0.20795926451683044, -0.06229724735021591)","(0.21920180320739746, 0.37316176295280457, -0.034105557948350906)","(0.2016272395849228, 0.32461658120155334, -0.04848182201385498)","(0.187936931848526, 0.29453715682029724, -0.05702793225646019)","(0.17726029455661774, 0.26568740606307983, -0.062474172562360764)",NEGATIVE
75,"(0.22560322284698486, 0.5092496871948242, 3.5455622082736227e-07)","(0.26873135566711426, 0.5029568076133728, -0.021029192954301834)","(0.309917151927948, 0.4728391766548157, -0.032031621783971786)","(0.34596726298332214, 0.4513394236564636, -0.04199279099702835)","(0.3776366114616394, 0.45198312401771545, -0.05218234285712242)","(0.3029056191444397, 0.3820945918560028, -0.02186991274356842)","(0.3288019597530365, 0.32992905378341675, -0.03552355617284775)","(0.34466543793678284, 0.29698383808135986, -0.045902080833911896)","(0.35727494955062866, 0.26799941062927246, -0.05406750366091728)","(0.27604055404663086, 0.3614075481891632, -0.023624595254659653)","(0.29102039337158203, 0.29276856780052185, -0.03551606833934784)","(0.30087539553642273, 0.2505233883857727, -0.04502943530678749)","(0.3074685335159302, 0.2143189013004303, -0.051920417696237564)","(0.24797454476356506, 0.35902824997901917, -0.02786571905016899)","(0.24877847731113434, 0.29270854592323303, -0.04138275235891342)","(0.24884870648384094, 0.24728736281394958, -0.053567465394735336)","(0.24943682551383972, 0.20732229948043823, -0.06201965734362602)","(0.21902330219745636, 0.37260669469833374, -0.03404969349503517)","(0.2011878490447998, 0.3247680068016052, -0.048328470438718796)","(0.1875866800546646, 0.2945943772792816, -0.056795384734869)","(0.17696167528629303, 0.2657229006290436, -0.06215718761086464)",NEGATIVE
76,"(0.22505909204483032, 0.5095843076705933, 3.5886247928829107e-07)","(0.2684047222137451, 0.5024703145027161, -0.02067738026380539)","(0.3092621862888336, 0.4706072211265564, -0.0312572717666626)","(0.3446769714355469, 0.4472498893737793, -0.0407591387629509)","(0.3763220012187958, 0.4480029344558716, -0.05039197951555252)","(0.3021676242351532, 0.38091063499450684, -0.02110988460481167)","(0.328749418258667, 0.33185747265815735, -0.03499431163072586)","(0.3461911082267761, 0.30085551738739014, -0.04577561095356941)","(0.36020636558532715, 0.27349361777305603, -0.05412495136260986)","(0.27563175559043884, 0.35973042249679565, -0.0228794664144516)","(0.2908371388912201, 0.29129940271377563, -0.03451414778828621)","(0.30088862776756287, 0.24950721859931946, -0.04376692324876785)","(0.3078288733959198, 0.21358904242515564, -0.05043777450919151)","(0.24792353808879852, 0.357329398393631, -0.0271785706281662)","(0.24850866198539734, 0.2914373576641083, -0.04050300270318985)","(0.24853649735450745, 0.24632948637008667, -0.052461206912994385)","(0.24932491779327393, 0.20699889957904816, -0.060689471662044525)","(0.21908381581306458, 0.3711641728878021, -0.03343169018626213)","(0.20060177147388458, 0.32374289631843567, -0.04734545946121216)","(0.1866847723722458, 0.2935480773448944, -0.05556927248835564)","(0.17593905329704285, 0.26497507095336914, -0.060762956738471985)",NEGATIVE
77,"(0.22567816078662872, 0.5099246501922607, 3.146595872749458e-07)","(0.2676892578601837, 0.5011056065559387, -0.017516540363430977)","(0.3057102859020233, 0.4671195447444916, -0.026853356510400772)","(0.3363724648952484, 0.4385458528995514, -0.035641107708215714)","(0.36581671237945557, 0.4305485486984253, -0.04383356124162674)","(0.29949164390563965, 0.37994736433029175, -0.015679704025387764)","(0.3249146342277527, 0.339188814163208, -0.031222131103277206)","(0.34306472539901733, 0.320182204246521, -0.04318781569600105)","(0.3577229380607605, 0.3074878454208374, -0.051209740340709686)","(0.2738255560398102, 0.35785114765167236, -0.01847435161471367)","(0.28954824805259705, 0.29118263721466064, -0.03124941885471344)","(0.30245110392570496, 0.25078490376472473, -0.0405898243188858)","(0.3132591247558594, 0.21579742431640625, -0.046642910689115524)","(0.24678228795528412, 0.3549841046333313, -0.0240922961384058)","(0.24766618013381958, 0.2900823652744293, -0.0387689508497715)","(0.24883311986923218, 0.24621213972568512, -0.05020179972052574)","(0.25211429595947266, 0.20810024440288544, -0.05725715681910515)","(0.21880553662776947, 0.3692382872104645, -0.031313590705394745)","(0.1999666392803192, 0.32300740480422974, -0.04542267322540283)","(0.18659859895706177, 0.2922550141811371, -0.05275974050164223)","(0.17714336514472961, 0.2635689675807953, -0.05685112625360489)",NEGATIVE
78,"(0.22646301984786987, 0.510220468044281, 2.831878873621463e-07)","(0.2660236954689026, 0.4970550537109375, -0.016364041715860367)","(0.3011571764945984, 0.46334242820739746, -0.0269672479480505)","(0.32810381054878235, 0.4298937916755676, -0.037583012133836746)","(0.35658830404281616, 0.4121953248977661, -0.04750744625926018)","(0.29847127199172974, 0.38112935423851013, -0.015584981068968773)","(0.3251211941242218, 0.34281978011131287, -0.03617535158991814)","(0.3428642451763153, 0.3357398509979248, -0.05160186067223549)","(0.3553861379623413, 0.3425903916358948, -0.06030673161149025)","(0.2733677625656128, 0.35783639550209045, -0.01931140571832657)","(0.2910689413547516, 0.2912796139717102, -0.0331469401717186)","(0.3070891797542572, 0.2529382109642029, -0.043336763978004456)","(0.32016703486442566, 0.22203275561332703, -0.05003158748149872)","(0.24633753299713135, 0.3547549843788147, -0.026291368529200554)","(0.24768002331256866, 0.28842008113861084, -0.04178672656416893)","(0.2513671815395355, 0.24331475794315338, -0.053952597081661224)","(0.2579401135444641, 0.20490017533302307, -0.06173595413565636)","(0.2181437909603119, 0.36935609579086304, -0.03468037396669388)","(0.19905200600624084, 0.3235131800174713, -0.04938493296504021)","(0.1862865686416626, 0.2925717830657959, -0.05662812665104866)","(0.17812806367874146, 0.26328885555267334, -0.06074835732579231)",NEGATIVE
79,"(0.22554968297481537, 0.5104262828826904, 2.435574799619644e-07)","(0.2650720775127411, 0.49501222372055054, -0.01598612777888775)","(0.29972028732299805, 0.4582187235355377, -0.026062799617648125)","(0.3240649402141571, 0.4201914370059967, -0.03647425025701523)","(0.3516383469104767, 0.3976633846759796, -0.04586247727274895)","(0.299642950296402, 0.3821224868297577, -0.012290069833397865)","(0.3275163173675537, 0.34531649947166443, -0.03502696380019188)","(0.34285226464271545, 0.343996524810791, -0.05175291746854782)","(0.351779580116272, 0.35941967368125916, -0.060118354856967926)","(0.27384448051452637, 0.3584306836128235, -0.01587149128317833)","(0.28949207067489624, 0.29317358136177063, -0.03100697509944439)","(0.30708783864974976, 0.2585694193840027, -0.04106637090444565)","(0.3215513825416565, 0.23333671689033508, -0.04679030925035477)","(0.24617019295692444, 0.3556039333343506, -0.023312676697969437)","(0.2471809983253479, 0.2897627353668213, -0.04032251983880997)","(0.25287550687789917, 0.24567165970802307, -0.05232943221926689)","(0.2613775134086609, 0.20896683633327484, -0.05902303755283356)","(0.2177089899778366, 0.3697527050971985, -0.03212038055062294)","(0.1996050775051117, 0.32368597388267517, -0.04775967076420784)","(0.18766307830810547, 0.2926422953605652, -0.05511394515633583)","(0.18014973402023315, 0.263725221157074, -0.05865263193845749)",NEGATIVE
80,"(0.22648502886295319, 0.5110767483711243, 2.4422917022093316e-07)","(0.2655511498451233, 0.49439454078674316, -0.015232621692121029)","(0.2996295690536499, 0.45496901869773865, -0.024491524323821068)","(0.3227423131465912, 0.4163247048854828, -0.034288257360458374)","(0.34932219982147217, 0.394839346408844, -0.043139755725860596)","(0.2992732524871826, 0.38151219487190247, -0.010106678120791912)","(0.32369619607925415, 0.34768930077552795, -0.032062556594610214)","(0.33957773447036743, 0.3461916446685791, -0.04823930934071541)","(0.35101252794265747, 0.3603992760181427, -0.05648837983608246)","(0.27361565828323364, 0.35785624384880066, -0.013728978112339973)","(0.28803157806396484, 0.29536983370780945, -0.02881941758096218)","(0.3061150014400482, 0.26374006271362305, -0.037823762744665146)","(0.3230120539665222, 0.2414575219154358, -0.042407140135765076)","(0.24583058059215546, 0.3544643223285675, -0.02131073921918869)","(0.24699705839157104, 0.29011017084121704, -0.038300976157188416)","(0.25498393177986145, 0.2482142150402069, -0.048957496881484985)","(0.266973078250885, 0.21423238515853882, -0.05433325469493866)","(0.2173381894826889, 0.368059903383255, -0.030322834849357605)","(0.19913575053215027, 0.3231242001056671, -0.045897599309682846)","(0.1881626844406128, 0.29092785716056824, -0.05294806882739067)","(0.1820852905511856, 0.2610859274864197, -0.05603991448879242)",NEGATIVE
81,"(0.22517652809619904, 0.5112711191177368, 2.459430561430054e-07)","(0.26386967301368713, 0.4945198893547058, -0.014396143145859241)","(0.2973315119743347, 0.453487753868103, -0.02355712465941906)","(0.32045435905456543, 0.41463151574134827, -0.03359471634030342)","(0.34682512283325195, 0.39397990703582764, -0.042600687593221664)","(0.29772353172302246, 0.3823557496070862, -0.00832995492964983)","(0.3233626186847687, 0.34939688444137573, -0.03083687834441662)","(0.3389792740345001, 0.3470727801322937, -0.04712008684873581)","(0.3500972390174866, 0.3628506064414978, -0.0550876259803772)","(0.27243727445602417, 0.35871046781539917, -0.012075035832822323)","(0.2887917757034302, 0.2996940612792969, -0.027702338993549347)","(0.30698585510253906, 0.2712492048740387, -0.035978011786937714)","(0.32439225912094116, 0.25401419401168823, -0.03949073329567909)","(0.2450074702501297, 0.35492420196533203, -0.019953079521656036)","(0.246354341506958, 0.2920657992362976, -0.037234243005514145)","(0.2557268738746643, 0.25289374589920044, -0.04616773873567581)","(0.2699373662471771, 0.22256655991077423, -0.04989767447113991)","(0.21712329983711243, 0.3688989281654358, -0.029285045340657234)","(0.199499249458313, 0.3242071866989136, -0.044758331030607224)","(0.19060665369033813, 0.29227906465530396, -0.050922028720378876)","(0.18753281235694885, 0.26324960589408875, -0.05307190492749214)",NEGATIVE
