,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.6904914379119873, 0.41205066442489624, 5.37737832928542e-07)","(0.6572006940841675, 0.46389371156692505, -0.012636705301702023)","(0.6361374855041504, 0.518620491027832, -0.028797786682844162)","(0.6080275177955627, 0.5581724047660828, -0.046656593680381775)","(0.5756446719169617, 0.5827252268791199, -0.06551991403102875)","(0.6880404949188232, 0.5982460975646973, -0.025181256234645844)","(0.6575940847396851, 0.654768705368042, -0.054344695061445236)","(0.6277175545692444, 0.684129536151886, -0.07670587301254272)","(0.5984867811203003, 0.7039785385131836, -0.09172718226909637)","(0.7149492502212524, 0.5982866883277893, -0.037770893424749374)","(0.7307316660881042, 0.6801052093505859, -0.0621306486427784)","(0.728422224521637, 0.7384340763092041, -0.0793571025133133)","(0.7239065170288086, 0.7873196601867676, -0.09111526608467102)","(0.7338372468948364, 0.5708943605422974, -0.05246512219309807)","(0.7717010378837585, 0.6403170228004456, -0.0779927670955658)","(0.7806268930435181, 0.6925367712974548, -0.09419257938861847)","(0.7817075848579407, 0.7432330250740051, -0.10448846966028214)","(0.7420058250427246, 0.5260741114616394, -0.06790222972631454)","(0.7823914885520935, 0.5490135550498962, -0.09221144765615463)","(0.7951987981796265, 0.5780900120735168, -0.10228453576564789)","(0.798383355140686, 0.6132801175117493, -0.1080324649810791)",NEGATIVE
57,"(0.6861015558242798, 0.4094198942184448, 4.3308483554937993e-07)","(0.6556891202926636, 0.4636440873146057, -0.013458778150379658)","(0.6376732587814331, 0.520476222038269, -0.03042372316122055)","(0.613019585609436, 0.5616999268531799, -0.049556881189346313)","(0.5819242000579834, 0.5876164436340332, -0.06849285215139389)","(0.6909191608428955, 0.5980296730995178, -0.019543219357728958)","(0.6569653749465942, 0.6353065967559814, -0.05248748138546944)","(0.6222855448722839, 0.6373516917228699, -0.07766476273536682)","(0.5929011106491089, 0.6334726214408875, -0.09246870130300522)","(0.7149448394775391, 0.598211407661438, -0.03237057849764824)","(0.7278093695640564, 0.6787343621253967, -0.05575510859489441)","(0.7212914824485779, 0.7353993654251099, -0.07135377079248428)","(0.7135303616523743, 0.7839786410331726, -0.08143865317106247)","(0.7330316305160522, 0.5712892413139343, -0.04879779368638992)","(0.7707202434539795, 0.642432689666748, -0.07459094375371933)","(0.7777952551841736, 0.6932556629180908, -0.09016645699739456)","(0.7775973677635193, 0.7443753480911255, -0.0991770550608635)","(0.7405820488929749, 0.5264952778816223, -0.06620790809392929)","(0.7813625335693359, 0.5512871742248535, -0.09001763164997101)","(0.7952296137809753, 0.5815555453300476, -0.09905236959457397)","(0.8003401756286621, 0.6188704967498779, -0.10376456379890442)",NEGATIVE
58,"(0.6865045428276062, 0.40947988629341125, 3.978497034040629e-07)","(0.6555031538009644, 0.4639638364315033, -0.010776234790682793)","(0.6366844773292542, 0.5209397673606873, -0.02730550430715084)","(0.6113224029541016, 0.5617688894271851, -0.04672752693295479)","(0.5821532607078552, 0.5900987982749939, -0.06569186598062515)","(0.690589427947998, 0.5936917662620544, -0.01591571979224682)","(0.6488080024719238, 0.6295437812805176, -0.05285064876079559)","(0.6117021441459656, 0.6209723949432373, -0.08130741119384766)","(0.5819463133811951, 0.6081929802894592, -0.09685887396335602)","(0.7141444087028503, 0.5962257385253906, -0.03010243922472)","(0.7208045125007629, 0.6749049425125122, -0.05614759400486946)","(0.7079627513885498, 0.7298461198806763, -0.07222381234169006)","(0.6933201551437378, 0.7758143544197083, -0.08152269572019577)","(0.732300877571106, 0.5703333616256714, -0.04834548383951187)","(0.7677260637283325, 0.6429856419563293, -0.07601398974657059)","(0.7741032838821411, 0.6945446729660034, -0.09133614599704742)","(0.771919310092926, 0.7465137243270874, -0.0990193635225296)","(0.7397127151489258, 0.526883065700531, -0.06735662370920181)","(0.7811794281005859, 0.5517092347145081, -0.09099461883306503)","(0.7954606413841248, 0.5825324654579163, -0.09913625568151474)","(0.799740731716156, 0.6208661198616028, -0.10271218419075012)",NEGATIVE
59,"(0.683077335357666, 0.4120559096336365, 4.159954016813572e-07)","(0.6523269414901733, 0.4633968472480774, -0.012187467887997627)","(0.6341700553894043, 0.521567165851593, -0.02879471704363823)","(0.6089374423027039, 0.5631554126739502, -0.047888804227113724)","(0.5798979997634888, 0.5901167988777161, -0.06636648625135422)","(0.687350332736969, 0.5943837761878967, -0.01756036840379238)","(0.6456043720245361, 0.6299610137939453, -0.0547943152487278)","(0.6086267828941345, 0.620098352432251, -0.08293144404888153)","(0.5794112682342529, 0.605426549911499, -0.09810138493776321)","(0.7117576599121094, 0.5967237949371338, -0.031016651540994644)","(0.717980682849884, 0.6744484305381775, -0.0576765276491642)","(0.7029522061347961, 0.7287651300430298, -0.07369635999202728)","(0.686236560344696, 0.7737722992897034, -0.08272358775138855)","(0.7304995656013489, 0.5704668164253235, -0.04865949600934982)","(0.765737771987915, 0.643229067325592, -0.07687216252088547)","(0.7712220549583435, 0.6946452260017395, -0.0924941822886467)","(0.7680935263633728, 0.7458627223968506, -0.10024105757474899)","(0.738119900226593, 0.5269726514816284, -0.0671573281288147)","(0.7796136140823364, 0.5517061352729797, -0.09129688143730164)","(0.792960524559021, 0.5823115706443787, -0.09998641163110733)","(0.7964115142822266, 0.6203099489212036, -0.10388299822807312)",NEGATIVE
60,"(0.6827572584152222, 0.41361260414123535, 4.060592289079068e-07)","(0.651715874671936, 0.4628060460090637, -0.011286905966699123)","(0.6323671340942383, 0.5198971629142761, -0.027737751603126526)","(0.6060144901275635, 0.5603519678115845, -0.046620022505521774)","(0.5775054693222046, 0.5866839289665222, -0.06491850316524506)","(0.6857187151908875, 0.5941826701164246, -0.018682310357689857)","(0.642975389957428, 0.629106879234314, -0.0566340871155262)","(0.6055648922920227, 0.619042694568634, -0.08552248775959015)","(0.5763115882873535, 0.603022575378418, -0.10103659331798553)","(0.7097460627555847, 0.5962945818901062, -0.03235046938061714)","(0.7170164585113525, 0.6733028888702393, -0.05916700139641762)","(0.7010591626167297, 0.728065013885498, -0.0751594752073288)","(0.6833280920982361, 0.7726366519927979, -0.08416488021612167)","(0.7280545830726624, 0.5698330998420715, -0.04999793320894241)","(0.7638860940933228, 0.6422436237335205, -0.07824445515871048)","(0.7690112590789795, 0.6928912997245789, -0.09350740909576416)","(0.7653757333755493, 0.7431376576423645, -0.10095521062612534)","(0.7349766492843628, 0.5266256928443909, -0.06839913129806519)","(0.7763076424598694, 0.5505445003509521, -0.09306709468364716)","(0.7898768186569214, 0.5811263918876648, -0.1019040048122406)","(0.7935872077941895, 0.6196691393852234, -0.1057286337018013)",NEGATIVE
61,"(0.6809346675872803, 0.4147278368473053, 4.11388725751749e-07)","(0.6497668027877808, 0.4622214436531067, -0.012038318440318108)","(0.6296819448471069, 0.5196428298950195, -0.028425756841897964)","(0.6023266315460205, 0.5598219633102417, -0.047016020864248276)","(0.5734593868255615, 0.5851042866706848, -0.0649828389286995)","(0.6829786896705627, 0.5944024324417114, -0.019119076430797577)","(0.6394791007041931, 0.6305399537086487, -0.05738699063658714)","(0.6019543409347534, 0.6200793385505676, -0.08650898188352585)","(0.5726766586303711, 0.6029179692268372, -0.10205446183681488)","(0.7079981565475464, 0.5964917540550232, -0.032368000596761703)","(0.7168417572975159, 0.6746392846107483, -0.05894163250923157)","(0.7018027901649475, 0.7281702160835266, -0.0751214399933815)","(0.684876024723053, 0.7715007066726685, -0.08426174521446228)","(0.7267323136329651, 0.5698028206825256, -0.04966146871447563)","(0.7627929449081421, 0.643483579158783, -0.077924944460392)","(0.7669455409049988, 0.6945366859436035, -0.09346611052751541)","(0.7625349760055542, 0.7449518442153931, -0.10111851990222931)","(0.7340259552001953, 0.5264546871185303, -0.06772883236408234)","(0.7745917439460754, 0.5499485731124878, -0.09249880909919739)","(0.787033200263977, 0.5799265503883362, -0.10146105289459229)","(0.7895437479019165, 0.6183658242225647, -0.1053401306271553)",NEGATIVE
62,"(0.6806356310844421, 0.41498440504074097, 4.2596585103638063e-07)","(0.6486355066299438, 0.4632869362831116, -0.012612591497600079)","(0.6272430419921875, 0.5188559293746948, -0.03014654852449894)","(0.5989041924476624, 0.5585165619850159, -0.0498671717941761)","(0.5688163042068481, 0.5834985375404358, -0.0694262906908989)","(0.6814778447151184, 0.5924763679504395, -0.022734681144356728)","(0.6395439505577087, 0.6309492588043213, -0.06099787726998329)","(0.6026334762573242, 0.623441219329834, -0.08993765711784363)","(0.573535144329071, 0.6092681288719177, -0.10561908036470413)","(0.7063032984733582, 0.594318151473999, -0.036141764372587204)","(0.7168583273887634, 0.673994779586792, -0.06279595196247101)","(0.7039598226547241, 0.7286862134933472, -0.079325370490551)","(0.6892554759979248, 0.7737535238265991, -0.08897314220666885)","(0.7251197695732117, 0.5676199793815613, -0.05321335420012474)","(0.7618575692176819, 0.6400524973869324, -0.08128101378679276)","(0.766909658908844, 0.6910982131958008, -0.09671210497617722)","(0.7640374302864075, 0.7414210438728333, -0.10448456555604935)","(0.7330857515335083, 0.5241855978965759, -0.07106244564056396)","(0.7744725942611694, 0.5482591986656189, -0.09547651559114456)","(0.7868850827217102, 0.5782853960990906, -0.1038961187005043)","(0.7896923422813416, 0.6162697076797485, -0.10748961567878723)",NEGATIVE
63,"(0.6799318790435791, 0.4144684970378876, 4.4145480160295847e-07)","(0.6484159827232361, 0.4625401496887207, -0.010842319577932358)","(0.6273468136787415, 0.517773449420929, -0.02756030671298504)","(0.59944087266922, 0.5566880106925964, -0.04679790884256363)","(0.5677268505096436, 0.5804405808448792, -0.06607779115438461)","(0.6799007654190063, 0.5936697721481323, -0.021238984540104866)","(0.6410969495773315, 0.6322376728057861, -0.05718803405761719)","(0.6044893264770508, 0.6310682892799377, -0.08458323031663895)","(0.574283242225647, 0.6243965029716492, -0.10016102343797684)","(0.7050164937973022, 0.5951772928237915, -0.035258132964372635)","(0.7161556482315063, 0.6742804050445557, -0.060858335345983505)","(0.7059117555618286, 0.7306408286094666, -0.07692637294530869)","(0.6946612596511841, 0.777734100818634, -0.08681310713291168)","(0.7244923114776611, 0.5689883232116699, -0.05262408405542374)","(0.7622764706611633, 0.6408999562263489, -0.07969409972429276)","(0.7681228518486023, 0.6920890808105469, -0.09506912529468536)","(0.7665795683860779, 0.7425995469093323, -0.10335452109575272)","(0.7330051064491272, 0.5257450938224792, -0.07064753025770187)","(0.7749617099761963, 0.5495933890342712, -0.09443719685077667)","(0.7877811193466187, 0.5796299576759338, -0.1031622365117073)","(0.7911906242370605, 0.61741042137146, -0.10742262005805969)",NEGATIVE
64,"(0.6808930039405823, 0.4154479503631592, 4.5331060505304777e-07)","(0.6488479375839233, 0.46300145983695984, -0.011926187202334404)","(0.6267929077148438, 0.517928957939148, -0.02889939397573471)","(0.5982676148414612, 0.5572223663330078, -0.04787421226501465)","(0.5668821334838867, 0.5818617343902588, -0.06716153025627136)","(0.6798869371414185, 0.5936591625213623, -0.025178875774145126)","(0.6419464945793152, 0.6342935562133789, -0.06052174046635628)","(0.6064363718032837, 0.6368203163146973, -0.08707574009895325)","(0.5760506987571716, 0.6340128779411316, -0.10266590118408203)","(0.7048817873001099, 0.5948386788368225, -0.03871062770485878)","(0.7167592644691467, 0.6764809489250183, -0.06444557756185532)","(0.7081463932991028, 0.7326998114585876, -0.08068110793828964)","(0.6978600025177002, 0.7801803350448608, -0.09095639735460281)","(0.7240501046180725, 0.5679216384887695, -0.05521165207028389)","(0.761345386505127, 0.6406180262565613, -0.08247563242912292)","(0.7683616280555725, 0.6915300488471985, -0.09811514616012573)","(0.7678431272506714, 0.7425299286842346, -0.10697474330663681)","(0.7325929403305054, 0.524265468120575, -0.07235393673181534)","(0.7738211154937744, 0.5477906465530396, -0.09732653200626373)","(0.787708580493927, 0.5774775743484497, -0.1068708524107933)","(0.7924202680587769, 0.615293562412262, -0.1117471307516098)",NEGATIVE
65,"(0.6816467642784119, 0.41630250215530396, 5.002359557693126e-07)","(0.6495587825775146, 0.4643401503562927, -0.01260530948638916)","(0.6264479160308838, 0.5186229348182678, -0.02953922748565674)","(0.5977673530578613, 0.5576738119125366, -0.0481112115085125)","(0.565836489200592, 0.5794278979301453, -0.06757903099060059)","(0.6779980063438416, 0.5954000353813171, -0.02628898248076439)","(0.6450616717338562, 0.6413873434066772, -0.0575639083981514)","(0.6133178472518921, 0.6592447757720947, -0.08152542263269424)","(0.584200918674469, 0.6684391498565674, -0.09695418179035187)","(0.7040886878967285, 0.5968745350837708, -0.03932955861091614)","(0.7168669700622559, 0.6799836158752441, -0.06381837278604507)","(0.71196448802948, 0.7375470399856567, -0.0808459147810936)","(0.705828845500946, 0.7854065895080566, -0.09245619922876358)","(0.7238841652870178, 0.5708224177360535, -0.05468713492155075)","(0.76103675365448, 0.6423424482345581, -0.08114026486873627)","(0.769305944442749, 0.6934877038002014, -0.09784725308418274)","(0.7705066800117493, 0.74372398853302, -0.10818490386009216)","(0.733538031578064, 0.5268397927284241, -0.07061869651079178)","(0.7740173935890198, 0.5506134629249573, -0.09539991617202759)","(0.7876464128494263, 0.5801903009414673, -0.10569733381271362)","(0.7923134565353394, 0.6170514822006226, -0.11166620999574661)",NEGATIVE
66,"(0.6834473013877869, 0.4150647521018982, 5.323471441442962e-07)","(0.6496940851211548, 0.464651882648468, -0.012353521771728992)","(0.6259502172470093, 0.5194409489631653, -0.028443612158298492)","(0.5966348648071289, 0.5580226182937622, -0.04621061310172081)","(0.5639545321464539, 0.5791862607002258, -0.06512515991926193)","(0.6799283623695374, 0.5977991223335266, -0.025464029982686043)","(0.6490415334701538, 0.6543171405792236, -0.05420438200235367)","(0.6196649074554443, 0.6830358505249023, -0.07604080438613892)","(0.5916025042533875, 0.7017416954040527, -0.09081314504146576)","(0.7061038017272949, 0.5985120534896851, -0.03830787166953087)","(0.719956636428833, 0.6819922924041748, -0.062363602221012115)","(0.71794593334198, 0.7403844594955444, -0.07990451157093048)","(0.7145059108734131, 0.788659393787384, -0.09206537902355194)","(0.7249335050582886, 0.5720008015632629, -0.05311999469995499)","(0.7608353495597839, 0.6439996957778931, -0.07886095345020294)","(0.7690459489822388, 0.6955171227455139, -0.0958399698138237)","(0.7701098918914795, 0.7451236844062805, -0.10680931061506271)","(0.7335822582244873, 0.5280838012695312, -0.06852163374423981)","(0.7731455564498901, 0.5503728985786438, -0.09375863522291183)","(0.7863009572029114, 0.5798650979995728, -0.1049560084939003)","(0.7898258566856384, 0.615952730178833, -0.1115594208240509)",NEGATIVE
67,"(0.6823321580886841, 0.41623157262802124, 5.36287700469984e-07)","(0.6480268836021423, 0.4657551050186157, -0.014055422507226467)","(0.6249374747276306, 0.5207606554031372, -0.030387286096811295)","(0.5956791043281555, 0.559494137763977, -0.04823268577456474)","(0.5616196393966675, 0.5796746611595154, -0.06753487139940262)","(0.6801647543907166, 0.603197455406189, -0.026507895439863205)","(0.6546878218650818, 0.6648203134536743, -0.05469665676355362)","(0.6298409700393677, 0.6996686458587646, -0.07601363211870193)","(0.6046463251113892, 0.7258707880973816, -0.09077624976634979)","(0.7071825265884399, 0.601306676864624, -0.03860891982913017)","(0.7227514386177063, 0.6824190616607666, -0.06332342326641083)","(0.7223708033561707, 0.7408149242401123, -0.0814528688788414)","(0.7195118069648743, 0.7899112701416016, -0.09392251074314117)","(0.7258617877960205, 0.5730193853378296, -0.05274971202015877)","(0.7607870101928711, 0.6444624662399292, -0.07876214385032654)","(0.7695020437240601, 0.6967939734458923, -0.09638713300228119)","(0.7705996036529541, 0.747344434261322, -0.10782573372125626)","(0.7340332865715027, 0.5277504920959473, -0.06768817454576492)","(0.7723948955535889, 0.5498415231704712, -0.09346496313810349)","(0.785010814666748, 0.5796043872833252, -0.10574528574943542)","(0.7883492708206177, 0.6154359579086304, -0.11306805908679962)",NEGATIVE
68,"(0.6823472380638123, 0.41698551177978516, 5.402217766459216e-07)","(0.6484479308128357, 0.46777111291885376, -0.013913271017372608)","(0.6258656978607178, 0.5231062769889832, -0.03016061708331108)","(0.5964181423187256, 0.5615974068641663, -0.04790501296520233)","(0.5625120997428894, 0.5804736018180847, -0.06713923811912537)","(0.6809017062187195, 0.6046925187110901, -0.026450518518686295)","(0.6553803086280823, 0.6673465371131897, -0.054717615246772766)","(0.6307197213172913, 0.704282820224762, -0.07634750753641129)","(0.6057141423225403, 0.732793927192688, -0.09138832986354828)","(0.7075511813163757, 0.6026296615600586, -0.03846180811524391)","(0.7237548828125, 0.6834604740142822, -0.06325854361057281)","(0.7242798805236816, 0.7422580718994141, -0.08164404332637787)","(0.7223779559135437, 0.7918373942375183, -0.09438751637935638)","(0.7258855700492859, 0.5748428702354431, -0.05243552103638649)","(0.7603650093078613, 0.6453683376312256, -0.07815628498792648)","(0.7693120837211609, 0.6976539492607117, -0.095485158264637)","(0.7710787057876587, 0.748408854007721, -0.10677605122327805)","(0.7338293790817261, 0.5303415656089783, -0.06724581867456436)","(0.7727720737457275, 0.5518149733543396, -0.09256647527217865)","(0.7856356501579285, 0.5809854865074158, -0.10438618808984756)","(0.7893450856208801, 0.6162170171737671, -0.11140257120132446)",NEGATIVE
