,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7842429876327515, 0.537085235118866, 4.2273416056559654e-07)","(0.7365042567253113, 0.5538086891174316, -0.030389973893761635)","(0.697860836982727, 0.6013301014900208, -0.046867623925209045)","(0.6673986315727234, 0.6456105709075928, -0.06150609627366066)","(0.6299627423286438, 0.6502183675765991, -0.07566975802183151)","(0.6822200417518616, 0.7196924090385437, -0.028770988807082176)","(0.6470659971237183, 0.7897719144821167, -0.04885302856564522)","(0.6280733346939087, 0.8393867015838623, -0.06486736238002777)","(0.6137909889221191, 0.8830593824386597, -0.07782649248838425)","(0.720502495765686, 0.7466025352478027, -0.03102037124335766)","(0.7067111134529114, 0.8422884941101074, -0.05093067139387131)","(0.6975077390670776, 0.9052791595458984, -0.06637778878211975)","(0.6890066266059875, 0.9610580205917358, -0.07722554355859756)","(0.7599483132362366, 0.7480248808860779, -0.03693583235144615)","(0.7507719397544861, 0.8375219106674194, -0.059470027685165405)","(0.7393943071365356, 0.8991423845291138, -0.07651966065168381)","(0.7275295853614807, 0.9536290168762207, -0.0874125212430954)","(0.7995507717132568, 0.7298682928085327, -0.045623090118169785)","(0.8154308795928955, 0.800184965133667, -0.06989938765764236)","(0.8260829448699951, 0.8485845923423767, -0.08309075236320496)","(0.8327411413192749, 0.894014835357666, -0.09063149988651276)",NEGATIVE
60,"(0.7847408652305603, 0.5365065932273865, 4.552244377009629e-07)","(0.7377774715423584, 0.5536099672317505, -0.031705841422080994)","(0.6984226107597351, 0.6027851104736328, -0.04862447828054428)","(0.6642526388168335, 0.6435704231262207, -0.06363081187009811)","(0.6248079538345337, 0.6457632780075073, -0.0781887024641037)","(0.6834599375724792, 0.7219322323799133, -0.029768485575914383)","(0.6477145552635193, 0.7953938245773315, -0.05013642460107803)","(0.628868043422699, 0.8474549055099487, -0.06593239307403564)","(0.6149700880050659, 0.8924699425697327, -0.07864702492952347)","(0.7223599553108215, 0.7478350400924683, -0.03147627040743828)","(0.708753764629364, 0.844994068145752, -0.05161367356777191)","(0.6996814608573914, 0.909675657749176, -0.06703824549913406)","(0.6913261413574219, 0.9663282632827759, -0.07770304381847382)","(0.761928379535675, 0.7483829259872437, -0.037044137716293335)","(0.7536083459854126, 0.8384029269218445, -0.05985867977142334)","(0.7424313426017761, 0.9007627964019775, -0.0774097591638565)","(0.7308784127235413, 0.9560413956642151, -0.08855341374874115)","(0.8013741374015808, 0.7291122674942017, -0.045541610568761826)","(0.8172693848609924, 0.7982568144798279, -0.07021857798099518)","(0.8287342190742493, 0.8462406396865845, -0.08384879678487778)","(0.8361636400222778, 0.8920397758483887, -0.09164733439683914)",NEGATIVE
61,"(0.7832853198051453, 0.5352587699890137, 4.4561147660715505e-07)","(0.7362572550773621, 0.552344799041748, -0.030863123014569283)","(0.6962196230888367, 0.5998839139938354, -0.04756632074713707)","(0.6607356071472168, 0.6371305584907532, -0.0626474916934967)","(0.621364414691925, 0.6367538571357727, -0.07753320783376694)","(0.6824623942375183, 0.7225486636161804, -0.029380356892943382)","(0.6481025815010071, 0.7978281378746033, -0.04910382255911827)","(0.6309236288070679, 0.8502807021141052, -0.06459476798772812)","(0.6186164021492004, 0.8959445953369141, -0.07728186249732971)","(0.7213543057441711, 0.7469916343688965, -0.03162636607885361)","(0.7075246572494507, 0.8441740870475769, -0.0511772595345974)","(0.6991041898727417, 0.9090614914894104, -0.06685129553079605)","(0.6917915344238281, 0.9655855298042297, -0.07809163630008698)","(0.7610408663749695, 0.7466561198234558, -0.03760461509227753)","(0.7521143555641174, 0.8377001285552979, -0.05967443808913231)","(0.7417619228363037, 0.899962306022644, -0.07777350395917892)","(0.7313770055770874, 0.955004096031189, -0.08972323685884476)","(0.8010216951370239, 0.7270868420600891, -0.04643167182803154)","(0.817602813243866, 0.7968332171440125, -0.07038290798664093)","(0.8293970823287964, 0.8448637127876282, -0.0842319205403328)","(0.8369122743606567, 0.8911645412445068, -0.09259974211454391)",NEGATIVE
62,"(0.7825261354446411, 0.5317809581756592, 4.7247777956727077e-07)","(0.7343868613243103, 0.5478729009628296, -0.033959899097681046)","(0.6939855813980103, 0.5974023938179016, -0.05182672291994095)","(0.6593601107597351, 0.6382941603660583, -0.0676853135228157)","(0.6201993823051453, 0.6324102878570557, -0.08313009887933731)","(0.6812360286712646, 0.7214769721031189, -0.03026200272142887)","(0.6471052169799805, 0.7965704202651978, -0.04977093264460564)","(0.6295784115791321, 0.8491323590278625, -0.06542454659938812)","(0.6167585849761963, 0.8945073485374451, -0.07848767191171646)","(0.720599353313446, 0.7457491159439087, -0.03127318248152733)","(0.7078669667243958, 0.8429322242736816, -0.050821248441934586)","(0.6995288133621216, 0.90799880027771, -0.06646343320608139)","(0.6920400261878967, 0.964616060256958, -0.07760833203792572)","(0.7602534890174866, 0.7449610829353333, -0.03634549677371979)","(0.7522580623626709, 0.8366068005561829, -0.05856368690729141)","(0.7419263124465942, 0.8987038731575012, -0.07684332877397537)","(0.7315516471862793, 0.953311562538147, -0.08883633464574814)","(0.8001960515975952, 0.7249417304992676, -0.04465337097644806)","(0.8169955015182495, 0.7946211099624634, -0.06866440922021866)","(0.8291136026382446, 0.8421032428741455, -0.08282465487718582)","(0.8374366760253906, 0.8875809907913208, -0.09147193282842636)",NEGATIVE
63,"(0.7803608179092407, 0.5328837633132935, 4.1247838566960127e-07)","(0.734076738357544, 0.5511170625686646, -0.030153760686516762)","(0.6942755579948425, 0.5983415246009827, -0.04702620208263397)","(0.6630986332893372, 0.6385582685470581, -0.06206469610333443)","(0.6294713020324707, 0.6475138068199158, -0.0767585039138794)","(0.6838913559913635, 0.7149140238761902, -0.03010704554617405)","(0.6488941311836243, 0.7825171947479248, -0.05117785930633545)","(0.629378616809845, 0.8294588923454285, -0.06825011968612671)","(0.613832950592041, 0.8716349601745605, -0.08176232129335403)","(0.721611499786377, 0.7431736588478088, -0.03267420455813408)","(0.7083770632743835, 0.8405987024307251, -0.052794039249420166)","(0.699988842010498, 0.9041737914085388, -0.06874980032444)","(0.6926974058151245, 0.9598178863525391, -0.08013797551393509)","(0.7600632905960083, 0.7445008754730225, -0.038831520825624466)","(0.7520322203636169, 0.8347519040107727, -0.0615038238465786)","(0.7414147257804871, 0.8975832462310791, -0.07932952791452408)","(0.7310418486595154, 0.9525697231292725, -0.09098179638385773)","(0.7989408373832703, 0.7257083058357239, -0.047626644372940063)","(0.8159365653991699, 0.7947883605957031, -0.07152603566646576)","(0.8276923894882202, 0.843560516834259, -0.08471452444791794)","(0.8357325196266174, 0.8896679878234863, -0.09262586385011673)",NEGATIVE
64,"(0.7797256708145142, 0.5253478288650513, 2.306308317656658e-07)","(0.7326439619064331, 0.5525106191635132, -0.02322300523519516)","(0.6992918848991394, 0.6038992404937744, -0.03775973245501518)","(0.6803557872772217, 0.6533219814300537, -0.05338909104466438)","(0.6528561115264893, 0.6840284466743469, -0.0678134337067604)","(0.6917596459388733, 0.7050984501838684, -0.010822322219610214)","(0.661501407623291, 0.7451569437980652, -0.04011445865035057)","(0.6495499610900879, 0.7346734404563904, -0.06584880501031876)","(0.6449235081672668, 0.7167028784751892, -0.08036009967327118)","(0.7195231318473816, 0.7353610992431641, -0.016931552439928055)","(0.6927075982093811, 0.8233343958854675, -0.03382200375199318)","(0.6758382320404053, 0.8818129301071167, -0.051150403916835785)","(0.6616581082344055, 0.935613751411438, -0.06412224471569061)","(0.7541408538818359, 0.740952730178833, -0.028873154893517494)","(0.7411152124404907, 0.8264449834823608, -0.048988983035087585)","(0.7288967967033386, 0.8832652568817139, -0.06750107556581497)","(0.7155067324638367, 0.9329314231872559, -0.07990539073944092)","(0.7946804165840149, 0.7269771695137024, -0.04318941384553909)","(0.8079689145088196, 0.7962707281112671, -0.061516810208559036)","(0.8159422278404236, 0.8437135219573975, -0.07050836086273193)","(0.8200868964195251, 0.8870564699172974, -0.07649879157543182)",NEGATIVE
65,"(0.7811590433120728, 0.5228002667427063, 2.5759675281733507e-07)","(0.73272305727005, 0.5478237271308899, -0.02523380145430565)","(0.6977960467338562, 0.6022214293479919, -0.04031161963939667)","(0.6792061924934387, 0.6558409333229065, -0.05645819753408432)","(0.6516023278236389, 0.6860898733139038, -0.07130543142557144)","(0.6903836727142334, 0.6998813152313232, -0.008209983818233013)","(0.6595648527145386, 0.7395177483558655, -0.037634313106536865)","(0.6439996361732483, 0.7306721210479736, -0.06290493905544281)","(0.633753776550293, 0.7118595838546753, -0.07716720551252365)","(0.7166517376899719, 0.7291381359100342, -0.01295352540910244)","(0.6888008117675781, 0.814035952091217, -0.0309172123670578)","(0.6707006692886353, 0.8703337907791138, -0.04816180467605591)","(0.6525747179985046, 0.9237681031227112, -0.06065564602613449)","(0.749846875667572, 0.735197901725769, -0.02416818030178547)","(0.7321762442588806, 0.8220565319061279, -0.0465225912630558)","(0.7172276973724365, 0.8774526715278625, -0.06580150872468948)","(0.7013369798660278, 0.9255003929138184, -0.07802901417016983)","(0.7891718149185181, 0.7232173085212708, -0.037899915128946304)","(0.7978728413581848, 0.7927069664001465, -0.058348365128040314)","(0.8043581247329712, 0.8407385349273682, -0.06928038597106934)","(0.8077095746994019, 0.8862789273262024, -0.07647465169429779)",NEGATIVE
66,"(0.7782939672470093, 0.5247269868850708, 2.913030812123907e-07)","(0.7293132543563843, 0.5522778630256653, -0.022567322477698326)","(0.6932822465896606, 0.6061923503875732, -0.03638412430882454)","(0.6757846474647522, 0.6574980616569519, -0.051635850220918655)","(0.6495879888534546, 0.6877880692481995, -0.0661986693739891)","(0.6869230270385742, 0.6966418623924255, -0.0077990153804421425)","(0.6576492786407471, 0.7340735197067261, -0.03583129495382309)","(0.6440668106079102, 0.7297967076301575, -0.0597778782248497)","(0.6360235214233398, 0.713993489742279, -0.07323852181434631)","(0.7141828536987305, 0.7275710701942444, -0.013352550566196442)","(0.6852675676345825, 0.8122103214263916, -0.030613519251346588)","(0.6665090918540955, 0.8689292073249817, -0.047052618116140366)","(0.6480764150619507, 0.9214015603065491, -0.0588177889585495)","(0.7481971383094788, 0.7356817126274109, -0.024880321696400642)","(0.7319876551628113, 0.8221282958984375, -0.0462731271982193)","(0.716485857963562, 0.8772623538970947, -0.06513383984565735)","(0.6999008655548096, 0.9242178201675415, -0.07710852473974228)","(0.7881572246551514, 0.7253898978233337, -0.03860708326101303)","(0.7961466908454895, 0.7940497398376465, -0.05813157558441162)","(0.801730751991272, 0.842622697353363, -0.06842057406902313)","(0.8040710687637329, 0.8884535431861877, -0.0751497745513916)",NEGATIVE
67,"(0.7777888178825378, 0.5267840623855591, 2.86086077494474e-07)","(0.7290202379226685, 0.5546417832374573, -0.019858570769429207)","(0.6929158568382263, 0.610912024974823, -0.03145204856991768)","(0.674162745475769, 0.6619028449058533, -0.04479597508907318)","(0.6506664752960205, 0.6908721327781677, -0.057611532509326935)","(0.6875991225242615, 0.7001957893371582, -0.005460111424326897)","(0.658062219619751, 0.7349371314048767, -0.03219856321811676)","(0.6442577242851257, 0.7289316058158875, -0.05512755364179611)","(0.6369178891181946, 0.7120487093925476, -0.06786949932575226)","(0.714853823184967, 0.7299002408981323, -0.012032508850097656)","(0.6855743527412415, 0.8142908811569214, -0.028007565066218376)","(0.6666699051856995, 0.8705101013183594, -0.04328140988945961)","(0.6489754319190979, 0.9214819669723511, -0.05413941666483879)","(0.7490785121917725, 0.7369728088378906, -0.02436661347746849)","(0.7325240969657898, 0.8230251669883728, -0.044765155762434006)","(0.7166914939880371, 0.8778024911880493, -0.06292138248682022)","(0.7001839280128479, 0.9242724180221558, -0.0744369849562645)","(0.7893984913825989, 0.7259801030158997, -0.038712456822395325)","(0.798088788986206, 0.7947024703025818, -0.05793960392475128)","(0.8036385774612427, 0.8433792591094971, -0.06786196678876877)","(0.8055317997932434, 0.8893133997917175, -0.0742393285036087)",NEGATIVE
68,"(0.7792398929595947, 0.5270900726318359, 2.8724471690111386e-07)","(0.7310428619384766, 0.5547934174537659, -0.021743662655353546)","(0.6945042610168457, 0.6096341609954834, -0.034267447888851166)","(0.6759419441223145, 0.6612470149993896, -0.04811593145132065)","(0.6529578566551208, 0.692224383354187, -0.06125076860189438)","(0.6893486380577087, 0.7009237408638, -0.006872217636555433)","(0.6590571403503418, 0.7363208532333374, -0.03339652344584465)","(0.6452682018280029, 0.729503870010376, -0.056172724813222885)","(0.6380541324615479, 0.7133922576904297, -0.06892956793308258)","(0.7163744568824768, 0.7305200099945068, -0.012683833949267864)","(0.6869249939918518, 0.8145423531532288, -0.028559422120451927)","(0.668095588684082, 0.8707088232040405, -0.04408925026655197)","(0.65060955286026, 0.9223079085350037, -0.05526508018374443)","(0.750436007976532, 0.7374894022941589, -0.0243922658264637)","(0.7341331839561462, 0.8231648206710815, -0.04501374438405037)","(0.7182100415229797, 0.8784589171409607, -0.06370609998703003)","(0.7017143368721008, 0.9252862930297852, -0.07564543932676315)","(0.790659487247467, 0.7266547083854675, -0.03821209818124771)","(0.7999122142791748, 0.7955267429351807, -0.05778176710009575)","(0.8055548667907715, 0.8441832661628723, -0.0681520476937294)","(0.8073716163635254, 0.8896523118019104, -0.07487917691469193)",NEGATIVE
69,"(0.7796450257301331, 0.5267715454101562, 2.954758713258343e-07)","(0.7303873896598816, 0.5549285411834717, -0.021368496119976044)","(0.6939270496368408, 0.6106079816818237, -0.033777572214603424)","(0.6757456064224243, 0.6629093885421753, -0.04772574082016945)","(0.6507142186164856, 0.6923509240150452, -0.061022110283374786)","(0.6904186010360718, 0.7019243240356445, -0.0056700571440160275)","(0.6603373289108276, 0.7364327907562256, -0.03161599859595299)","(0.6457240581512451, 0.7302698493003845, -0.054003506898880005)","(0.6374195218086243, 0.7151414155960083, -0.06670627743005753)","(0.7175264954566956, 0.7309917211532593, -0.011754404753446579)","(0.6879231929779053, 0.8152421712875366, -0.027500901371240616)","(0.6695120334625244, 0.8716607689857483, -0.04267696663737297)","(0.6525397300720215, 0.9234058856964111, -0.0535212866961956)","(0.7514713406562805, 0.7375392317771912, -0.023754820227622986)","(0.7357129454612732, 0.8235872983932495, -0.044311851263046265)","(0.7204427719116211, 0.879050612449646, -0.06251376867294312)","(0.7044933438301086, 0.9256835579872131, -0.07402944564819336)","(0.7918630242347717, 0.7260125279426575, -0.03788003325462341)","(0.8019875884056091, 0.7949500679969788, -0.05745634064078331)","(0.8081454038619995, 0.8439182043075562, -0.06761214137077332)","(0.8105389475822449, 0.8893489837646484, -0.07410770654678345)",NEGATIVE
70,"(0.7815708518028259, 0.5271221399307251, 2.6087087690029875e-07)","(0.7322998642921448, 0.5541772246360779, -0.02294388972222805)","(0.6948050260543823, 0.6077473163604736, -0.035963401198387146)","(0.6749681830406189, 0.6598738431930542, -0.04996941238641739)","(0.6461559534072876, 0.6867296099662781, -0.06297540664672852)","(0.6913684606552124, 0.7038430571556091, -0.007980325259268284)","(0.6648251414299011, 0.7465792298316956, -0.03266754001379013)","(0.6564129590988159, 0.7398266196250916, -0.05428728833794594)","(0.6537213325500488, 0.7255477905273438, -0.06665176153182983)","(0.719350278377533, 0.7320939898490906, -0.01297213975340128)","(0.6915823817253113, 0.8169502019882202, -0.027629965916275978)","(0.6741476655006409, 0.8740061521530151, -0.043245892971754074)","(0.6585267782211304, 0.9263730645179749, -0.054924629628658295)","(0.7538759112358093, 0.7378895878791809, -0.023738782852888107)","(0.738639771938324, 0.8225051164627075, -0.04350452125072479)","(0.7241641879081726, 0.8786661624908447, -0.06276464462280273)","(0.7087886333465576, 0.9269292950630188, -0.07544603198766708)","(0.7944178581237793, 0.7264108061790466, -0.03658417612314224)","(0.806532621383667, 0.7955573201179504, -0.05632840096950531)","(0.8140021562576294, 0.8445721864700317, -0.06752389669418335)","(0.8175612092018127, 0.8904614448547363, -0.0748634859919548)",NEGATIVE
71,"(0.7857912182807922, 0.5325183868408203, 3.967691668549378e-07)","(0.7362989783287048, 0.5515487194061279, -0.025708822533488274)","(0.697562038898468, 0.6037920713424683, -0.03780074790120125)","(0.6706632375717163, 0.6560684442520142, -0.04834124073386192)","(0.6352824568748474, 0.6687684655189514, -0.058573223650455475)","(0.6864385604858398, 0.7071498036384583, -0.021260075271129608)","(0.6512689590454102, 0.7676099538803101, -0.03870916739106178)","(0.6298550367355347, 0.810965895652771, -0.053503505885601044)","(0.6129869222640991, 0.8485193848609924, -0.06513335555791855)","(0.7207440137863159, 0.737713098526001, -0.02414415217936039)","(0.7031113505363464, 0.8332715630531311, -0.04050246998667717)","(0.6908726692199707, 0.8946688175201416, -0.05413874238729477)","(0.6807225942611694, 0.9481721520423889, -0.06352141499519348)","(0.7575263381004333, 0.7419371008872986, -0.03049095720052719)","(0.7480051517486572, 0.8298029899597168, -0.05077086761593819)","(0.7356353402137756, 0.8896779417991638, -0.06724105030298233)","(0.723030149936676, 0.9410150051116943, -0.07752342522144318)","(0.7969219088554382, 0.7263771891593933, -0.03905181959271431)","(0.812947154045105, 0.7961379289627075, -0.06131080165505409)","(0.8223909735679626, 0.8444278836250305, -0.07343059033155441)","(0.8283365368843079, 0.8887247443199158, -0.08027583360671997)",NEGATIVE
