,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1538780778646469, 0.10372290015220642, -8.364674641825331e-08)","(0.20112380385398865, 0.1644168198108673, -0.021825896576046944)","(0.22994732856750488, 0.251067578792572, -0.03823694586753845)","(0.2530006468296051, 0.3158223628997803, -0.05777150020003319)","(0.26770901679992676, 0.3776843547821045, -0.07685142755508423)","(0.1844383329153061, 0.36161407828330994, 0.005452646873891354)","(0.21299347281455994, 0.420704185962677, -0.04034130647778511)","(0.24007950723171234, 0.4202616214752197, -0.08345978707075119)","(0.2607598602771759, 0.4040098190307617, -0.10787995904684067)","(0.14037571847438812, 0.37623628973960876, -0.004427538253366947)","(0.14358162879943848, 0.48312902450561523, -0.03520707041025162)","(0.1612100601196289, 0.5380967259407043, -0.06503280252218246)","(0.18249373137950897, 0.5757526755332947, -0.0836772471666336)","(0.09647950530052185, 0.3581710159778595, -0.022443942725658417)","(0.07753102481365204, 0.4587984085083008, -0.050530388951301575)","(0.07858141511678696, 0.5220280885696411, -0.07046625018119812)","(0.0890539288520813, 0.5785475373268127, -0.08202716708183289)","(0.05811762064695358, 0.3107834756374359, -0.043166641145944595)","(0.03067493438720703, 0.37763711810112, -0.06160012260079384)","(0.02231280505657196, 0.424460768699646, -0.06774592399597168)","(0.026966772973537445, 0.46920937299728394, -0.07107087224721909)",NEGATIVE
61,"(0.1537199765443802, 0.10473063588142395, -7.963183890069558e-08)","(0.20116519927978516, 0.16333435475826263, -0.022923490032553673)","(0.23001962900161743, 0.24937252700328827, -0.03974089398980141)","(0.25380030274391174, 0.31503453850746155, -0.0593862347304821)","(0.27007991075515747, 0.37742552161216736, -0.07837516814470291)","(0.18554989993572235, 0.36218950152397156, 0.004609058611094952)","(0.21527734398841858, 0.4226800799369812, -0.04234623536467552)","(0.2419438660144806, 0.4180944561958313, -0.08608535677194595)","(0.26048725843429565, 0.3965755105018616, -0.11032894253730774)","(0.14099425077438354, 0.3775259852409363, -0.004119514022022486)","(0.14430750906467438, 0.48310717940330505, -0.03446844965219498)","(0.16262954473495483, 0.5363379120826721, -0.06318308413028717)","(0.1845875382423401, 0.5714244246482849, -0.08077680319547653)","(0.09686990082263947, 0.3593622148036957, -0.021268518641591072)","(0.07829760760068893, 0.4587901532649994, -0.048248644918203354)","(0.07948890328407288, 0.5202617049217224, -0.06656258553266525)","(0.08964020013809204, 0.5745663046836853, -0.07684477418661118)","(0.05883839726448059, 0.3115006387233734, -0.041353605687618256)","(0.03134080022573471, 0.37820467352867126, -0.05901462957262993)","(0.023956626653671265, 0.4243079423904419, -0.06413339823484421)","(0.029160089790821075, 0.46842992305755615, -0.06636175513267517)",NEGATIVE
62,"(0.1521039456129074, 0.10474912822246552, -8.280959917783548e-08)","(0.1989765465259552, 0.1653524786233902, -0.022457752376794815)","(0.22958879172801971, 0.248488649725914, -0.04014898091554642)","(0.25281673669815063, 0.3085826635360718, -0.060786694288253784)","(0.26986297965049744, 0.36376702785491943, -0.081077441573143)","(0.18303930759429932, 0.3625929057598114, 0.0021996810100972652)","(0.21417629718780518, 0.4233318567276001, -0.046164438128471375)","(0.24303194880485535, 0.4202703833580017, -0.09158781915903091)","(0.26679688692092896, 0.39896532893180847, -0.11677628010511398)","(0.13782423734664917, 0.37780052423477173, -0.0076137445867061615)","(0.1421610563993454, 0.4850454330444336, -0.04025350511074066)","(0.16087239980697632, 0.5387581586837769, -0.07100988924503326)","(0.18446657061576843, 0.5725669264793396, -0.08953564614057541)","(0.09398072957992554, 0.3588694632053375, -0.02553391084074974)","(0.07459662109613419, 0.4586215019226074, -0.0539882630109787)","(0.07656088471412659, 0.5205510854721069, -0.07368206977844238)","(0.08923637121915817, 0.5741580724716187, -0.08446262776851654)","(0.05611402541399002, 0.3098243474960327, -0.04624999314546585)","(0.027083933353424072, 0.37673163414001465, -0.06464747339487076)","(0.020478934049606323, 0.42373430728912354, -0.0699581429362297)","(0.02867170423269272, 0.4692057967185974, -0.07212706655263901)",NEGATIVE
63,"(0.14975588023662567, 0.10362221300601959, -8.867034217985292e-09)","(0.20131802558898926, 0.1581602245569229, -0.018470371142029762)","(0.23391462862491608, 0.24101242423057556, -0.03272836655378342)","(0.2560740113258362, 0.301522433757782, -0.04911227524280548)","(0.28212231397628784, 0.3539806604385376, -0.06521619856357574)","(0.1869705617427826, 0.3698982894420624, -0.0014127911999821663)","(0.2099303901195526, 0.44220420718193054, -0.03659883514046669)","(0.2342253029346466, 0.4576326012611389, -0.06971663981676102)","(0.2593895494937897, 0.4559645652770996, -0.08937238901853561)","(0.1388339251279831, 0.38273897767066956, -0.012403897941112518)","(0.14100651443004608, 0.4894446134567261, -0.03710724040865898)","(0.153689906001091, 0.5467808842658997, -0.06244923174381256)","(0.1720384657382965, 0.5899747610092163, -0.07960977405309677)","(0.09468211233615875, 0.36063718795776367, -0.029540754854679108)","(0.07425567507743835, 0.4577152132987976, -0.05371967703104019)","(0.0728956013917923, 0.5178080797195435, -0.07275334000587463)","(0.0820806473493576, 0.5739741325378418, -0.08549493551254272)","(0.056681565940380096, 0.30941295623779297, -0.04870779439806938)","(0.026498816907405853, 0.3752721846103668, -0.06703484803438187)","(0.018256202340126038, 0.4208828806877136, -0.0744381994009018)","(0.02433399111032486, 0.4675765037536621, -0.07953628152608871)",NEGATIVE
64,"(0.14923742413520813, 0.10725919902324677, 1.30602415993053e-07)","(0.1995527446269989, 0.16590800881385803, -0.017742404714226723)","(0.2339373230934143, 0.24869583547115326, -0.030551349744200706)","(0.26036301255226135, 0.3063620924949646, -0.04541041702032089)","(0.2883729934692383, 0.353666752576828, -0.06065677851438522)","(0.18774493038654327, 0.3761484622955322, -0.0014331236016005278)","(0.2115839719772339, 0.4520350694656372, -0.032058507204055786)","(0.23267436027526855, 0.4847733974456787, -0.061666641384363174)","(0.25428491830825806, 0.5052063465118408, -0.0803699791431427)","(0.1385410726070404, 0.385953426361084, -0.012396223843097687)","(0.1355658918619156, 0.4948306679725647, -0.03440840169787407)","(0.14271147549152374, 0.5562123656272888, -0.05763697624206543)","(0.1555798351764679, 0.6037700176239014, -0.07330915331840515)","(0.09363603591918945, 0.36332422494888306, -0.028946207836270332)","(0.07119784504175186, 0.4618070721626282, -0.05130104720592499)","(0.06861282885074615, 0.5251628756523132, -0.06921076029539108)","(0.07629552483558655, 0.5827149748802185, -0.08116482943296432)","(0.055180735886096954, 0.31251826882362366, -0.04752358794212341)","(0.024045363068580627, 0.3755846917629242, -0.06488807499408722)","(0.01568150520324707, 0.4216817617416382, -0.07166287302970886)","(0.02109004557132721, 0.46761512756347656, -0.07616685330867767)",NEGATIVE
65,"(0.14754360914230347, 0.10783819854259491, 1.9688015129304404e-07)","(0.19973453879356384, 0.1654290407896042, -0.020564310252666473)","(0.235174298286438, 0.2466323971748352, -0.03504457324743271)","(0.2616678476333618, 0.30403217673301697, -0.05043663829565048)","(0.29083842039108276, 0.3513530194759369, -0.06626792997121811)","(0.18803542852401733, 0.38127920031547546, -0.0075994618237018585)","(0.21128913760185242, 0.4610356390476227, -0.036086685955524445)","(0.2294742465019226, 0.5017820000648499, -0.06371913850307465)","(0.24918892979621887, 0.5335080027580261, -0.08214510232210159)","(0.13717319071292877, 0.3896762728691101, -0.017126061022281647)","(0.13103823363780975, 0.4992852807044983, -0.03784441575407982)","(0.13697439432144165, 0.5627291202545166, -0.059774886816740036)","(0.14981117844581604, 0.6131253242492676, -0.07504390925168991)","(0.09242242574691772, 0.3656429648399353, -0.031852055341005325)","(0.06795994937419891, 0.4640641212463379, -0.0527799092233181)","(0.06347434967756271, 0.528132975101471, -0.0699307769536972)","(0.06949350982904434, 0.5865875482559204, -0.08202251046895981)","(0.05454544723033905, 0.31380829215049744, -0.048781976103782654)","(0.021682441234588623, 0.37467530369758606, -0.06570235639810562)","(0.012732163071632385, 0.4197855293750763, -0.07229267805814743)","(0.01757626235485077, 0.4650513231754303, -0.07690072059631348)",NEGATIVE
66,"(0.1468861848115921, 0.10855084657669067, 2.2992979609171016e-07)","(0.19934356212615967, 0.1654367446899414, -0.021293949335813522)","(0.23411929607391357, 0.2454255074262619, -0.035351574420928955)","(0.2607691287994385, 0.30323269963264465, -0.04985017329454422)","(0.29272931814193726, 0.34818243980407715, -0.06489084661006927)","(0.18930432200431824, 0.3860642611980438, -0.008194498717784882)","(0.21296828985214233, 0.46845942735671997, -0.0329236201941967)","(0.2307330071926117, 0.5145543813705444, -0.05749833211302757)","(0.24959179759025574, 0.5538330078125, -0.07487109303474426)","(0.1373976469039917, 0.3935573995113373, -0.016818644478917122)","(0.13043230772018433, 0.5028259754180908, -0.03473471850156784)","(0.13450980186462402, 0.5676772594451904, -0.05467691272497177)","(0.14533951878547668, 0.619702935218811, -0.06927334517240524)","(0.09263654798269272, 0.36881956458091736, -0.03044440597295761)","(0.06674455106258392, 0.4660460650920868, -0.04941433668136597)","(0.06056217849254608, 0.5303614735603333, -0.06605610996484756)","(0.0649002194404602, 0.5893145799636841, -0.07837947458028793)","(0.054964080452919006, 0.31758183240890503, -0.04633218050003052)","(0.02160518616437912, 0.37930867075920105, -0.06229286268353462)","(0.012219086289405823, 0.42504099011421204, -0.06900801509618759)","(0.016314610838890076, 0.4707857370376587, -0.07411925494670868)",NEGATIVE
67,"(0.1448509395122528, 0.10891452431678772, 2.4018410726966977e-07)","(0.19891607761383057, 0.16648608446121216, -0.021464107558131218)","(0.23497363924980164, 0.24711328744888306, -0.03573548048734665)","(0.2629329562187195, 0.30475053191185, -0.05049709230661392)","(0.29527103900909424, 0.3498137891292572, -0.06587184965610504)","(0.1913137435913086, 0.3875276744365692, -0.009017130360007286)","(0.21225209534168243, 0.4717977046966553, -0.033623963594436646)","(0.22767207026481628, 0.5215917825698853, -0.058021172881126404)","(0.24370034039020538, 0.565032422542572, -0.07577461749315262)","(0.13934099674224854, 0.3943183124065399, -0.017818553373217583)","(0.1328635811805725, 0.5026761293411255, -0.03640185669064522)","(0.13568609952926636, 0.5675760507583618, -0.056549884378910065)","(0.1446792036294937, 0.6197500228881836, -0.0714002177119255)","(0.09406052529811859, 0.3702518343925476, -0.03152904286980629)","(0.07056788355112076, 0.4694638252258301, -0.05048336461186409)","(0.06342826783657074, 0.5324768424034119, -0.06627623736858368)","(0.06590982526540756, 0.5907283425331116, -0.07813988626003265)","(0.05529966950416565, 0.320363312959671, -0.047684043645858765)","(0.024530678987503052, 0.3835742473602295, -0.06389927119016647)","(0.015607118606567383, 0.4305676817893982, -0.07077211141586304)","(0.018436536192893982, 0.47737300395965576, -0.0760272741317749)",NEGATIVE
68,"(0.14431636035442352, 0.11119884252548218, 2.65806477273145e-07)","(0.19827204942703247, 0.16802923381328583, -0.02093561738729477)","(0.2361268699169159, 0.2484636902809143, -0.0356874093413353)","(0.26400455832481384, 0.30704858899116516, -0.050753701478242874)","(0.29703453183174133, 0.3524627387523651, -0.06676516681909561)","(0.19105491042137146, 0.39052486419677734, -0.012600818648934364)","(0.2122960388660431, 0.47793152928352356, -0.03723793849349022)","(0.22902491688728333, 0.528680682182312, -0.06122277304530144)","(0.246779203414917, 0.5738532543182373, -0.07902725040912628)","(0.13902811706066132, 0.39608922600746155, -0.022295761853456497)","(0.1333197057247162, 0.5073747038841248, -0.041769593954086304)","(0.1361953616142273, 0.5740727782249451, -0.06282075494527817)","(0.1456276774406433, 0.628953218460083, -0.07855936139822006)","(0.09400058537721634, 0.3705415725708008, -0.0364721305668354)","(0.0704081803560257, 0.46967676281929016, -0.05698253959417343)","(0.063471719622612, 0.5361301898956299, -0.07450200617313385)","(0.06640112400054932, 0.5979335904121399, -0.08770435303449631)","(0.05547257512807846, 0.3195284307003021, -0.05270907282829285)","(0.024513542652130127, 0.3853859305381775, -0.07061055302619934)","(0.014738142490386963, 0.43438589572906494, -0.07865799963474274)","(0.017345517873764038, 0.4837550222873688, -0.08493740856647491)",NEGATIVE
69,"(0.14409349858760834, 0.10997262597084045, 2.7539405778043147e-07)","(0.1986692100763321, 0.16891469061374664, -0.022994186729192734)","(0.236626535654068, 0.24855732917785645, -0.03908846899867058)","(0.26499977707862854, 0.30682557821273804, -0.05505060404539108)","(0.29852724075317383, 0.3523704409599304, -0.07184833288192749)","(0.1907976269721985, 0.3923513889312744, -0.015376054681837559)","(0.21080973744392395, 0.4821365177631378, -0.04078196361660957)","(0.22724652290344238, 0.5355483889579773, -0.06515133380889893)","(0.24420756101608276, 0.5830367803573608, -0.08332325518131256)","(0.13809990882873535, 0.3971273899078369, -0.024650167673826218)","(0.13216529786586761, 0.5071704387664795, -0.04418136924505234)","(0.13483889400959015, 0.5747801661491394, -0.06551674753427505)","(0.14323735237121582, 0.6320686936378479, -0.081925168633461)","(0.09303481876850128, 0.37095576524734497, -0.038507841527462006)","(0.06940945237874985, 0.4690358340740204, -0.058913059532642365)","(0.06145428866147995, 0.5352649688720703, -0.0762966051697731)","(0.06299576908349991, 0.5977921485900879, -0.08977772295475006)","(0.05479201674461365, 0.31965172290802, -0.054665274918079376)","(0.02591666579246521, 0.3848879337310791, -0.07250158488750458)","(0.017343297600746155, 0.4327867925167084, -0.0802493467926979)","(0.020117320120334625, 0.4807242453098297, -0.08640606701374054)",NEGATIVE
70,"(0.14416038990020752, 0.10942123830318451, 2.7714463612937834e-07)","(0.19859032332897186, 0.16897854208946228, -0.02233704924583435)","(0.23721790313720703, 0.24898624420166016, -0.03805980831384659)","(0.2655419111251831, 0.30795174837112427, -0.05369510501623154)","(0.29915305972099304, 0.3535061180591583, -0.07021397352218628)","(0.1894799917936325, 0.3913823962211609, -0.01659051701426506)","(0.20950686931610107, 0.4835778474807739, -0.04120756313204765)","(0.2262357473373413, 0.5390622019767761, -0.0642935037612915)","(0.2431478351354599, 0.5893954634666443, -0.08185180276632309)","(0.13687820732593536, 0.39640259742736816, -0.026096606627106667)","(0.13009266555309296, 0.5069730281829834, -0.04594090208411217)","(0.13230180740356445, 0.5754045248031616, -0.06682705879211426)","(0.14060042798519135, 0.6342605948448181, -0.08301548659801483)","(0.0922033041715622, 0.37071433663368225, -0.039957571774721146)","(0.06691903620958328, 0.4693635106086731, -0.061325281858444214)","(0.05901184678077698, 0.5365395545959473, -0.07886712998151779)","(0.06113144010305405, 0.599763035774231, -0.09220537543296814)","(0.05470867455005646, 0.32075756788253784, -0.055914971977472305)","(0.024275340139865875, 0.38890403509140015, -0.07471849769353867)","(0.01475454866886139, 0.44004562497138977, -0.08321502059698105)","(0.01685541868209839, 0.4911777377128601, -0.08982639014720917)",NEGATIVE
71,"(0.14277471601963043, 0.11032193899154663, 3.0020245844752935e-07)","(0.1970415711402893, 0.17010235786437988, -0.022555498406291008)","(0.2360553741455078, 0.24974876642227173, -0.03802146390080452)","(0.2633126378059387, 0.3089832663536072, -0.05324487388134003)","(0.29665905237197876, 0.3547433018684387, -0.06932570785284042)","(0.19054242968559265, 0.3917239308357239, -0.015606250613927841)","(0.21117496490478516, 0.4827275276184082, -0.03986670821905136)","(0.2278578281402588, 0.5376499891281128, -0.06289777904748917)","(0.24503301084041595, 0.58662348985672, -0.08009491860866547)","(0.1376110166311264, 0.3961756229400635, -0.02442318946123123)","(0.12884290516376495, 0.5067499279975891, -0.042493026703596115)","(0.12936773896217346, 0.5753087401390076, -0.062157634645700455)","(0.13606272637844086, 0.6337497234344482, -0.07727750390768051)","(0.09280579537153244, 0.3697669804096222, -0.03770161047577858)","(0.0684482529759407, 0.4687930643558502, -0.0567810982465744)","(0.06029893457889557, 0.5378872156143188, -0.07345862686634064)","(0.06190015375614166, 0.6029784083366394, -0.08650152385234833)","(0.055090710520744324, 0.3186461925506592, -0.05322146788239479)","(0.025077685713768005, 0.38181617856025696, -0.06982532143592834)","(0.01614423096179962, 0.4286036789417267, -0.07675456255674362)","(0.018577709794044495, 0.4752639830112457, -0.08230415731668472)",NEGATIVE
72,"(0.14529673755168915, 0.1073911190032959, 2.1089151402975403e-07)","(0.19765439629554749, 0.16578906774520874, -0.019369136542081833)","(0.23184217512607574, 0.24981552362442017, -0.0316275991499424)","(0.2555704116821289, 0.3120502233505249, -0.04497113451361656)","(0.2870911955833435, 0.35970959067344666, -0.05906583368778229)","(0.18929137289524078, 0.3877677917480469, -0.005267167929559946)","(0.2149808704853058, 0.46678078174591064, -0.03024694137275219)","(0.23507016897201538, 0.5122259259223938, -0.054914165288209915)","(0.25494521856307983, 0.5520939230918884, -0.07259408384561539)","(0.1376960575580597, 0.3974916636943817, -0.015444263815879822)","(0.131694957613945, 0.5061320662498474, -0.032880235463380814)","(0.1353132724761963, 0.5738906264305115, -0.052479472011327744)","(0.14438730478286743, 0.6298123598098755, -0.06716524064540863)","(0.09304589033126831, 0.37296006083488464, -0.030766461044549942)","(0.0692172423005104, 0.4705980718135834, -0.050348229706287384)","(0.06170006841421127, 0.5352724194526672, -0.06709235161542892)","(0.06344344466924667, 0.5958727598190308, -0.07952801883220673)","(0.055358074605464935, 0.3213561773300171, -0.04828548803925514)","(0.025644786655902863, 0.3831959664821625, -0.06530249863862991)","(0.017889007925987244, 0.4297550320625305, -0.07239141315221786)","(0.02217201143503189, 0.47643405199050903, -0.07778166979551315)",NEGATIVE
