,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.67444908618927, 0.3328080475330353, 2.9067965101603477e-07)","(0.6595576405525208, 0.3708224892616272, -0.011906033381819725)","(0.6567879319190979, 0.4170700013637543, -0.02345902845263481)","(0.6470543742179871, 0.4522832930088043, -0.03597738593816757)","(0.6258102655410767, 0.47957679629325867, -0.048462074249982834)","(0.6926189064979553, 0.4698050916194916, -0.01366258691996336)","(0.6783421039581299, 0.512321412563324, -0.037491194903850555)","(0.6576298475265503, 0.5181592702865601, -0.05647524073719978)","(0.637881875038147, 0.5165355801582336, -0.06777302175760269)","(0.7128349542617798, 0.4670241177082062, -0.020440412685275078)","(0.7177420854568481, 0.5246280431747437, -0.03782948479056358)","(0.7076531052589417, 0.5578604936599731, -0.04931975528597832)","(0.6937509179115295, 0.5848013162612915, -0.05693570524454117)","(0.7287519574165344, 0.4458579123020172, -0.030417120084166527)","(0.7467390298843384, 0.49813371896743774, -0.048343684524297714)","(0.7454935312271118, 0.5338417291641235, -0.05887478217482567)","(0.7379958629608154, 0.5680958032608032, -0.06534399837255478)","(0.7390744686126709, 0.41150182485580444, -0.04148481413722038)","(0.7577517032623291, 0.4406488835811615, -0.05640100687742233)","(0.7609578371047974, 0.4671812653541565, -0.062343090772628784)","(0.7578139305114746, 0.49576520919799805, -0.06616699695587158)",NEGATIVE
54,"(0.6719900369644165, 0.3267666697502136, 2.555727576236677e-07)","(0.6592904329299927, 0.36852872371673584, -0.009941847063601017)","(0.6585206985473633, 0.4144042730331421, -0.02165858820080757)","(0.6515254974365234, 0.4487714171409607, -0.034855883568525314)","(0.6340370178222656, 0.47637519240379333, -0.04805304855108261)","(0.6916970014572144, 0.4651316702365875, -0.012744405306875706)","(0.6758397817611694, 0.5055851340293884, -0.03933091089129448)","(0.6527268886566162, 0.5055996775627136, -0.060760386288166046)","(0.6319856643676758, 0.4976499080657959, -0.07274767756462097)","(0.7117498517036438, 0.4622293710708618, -0.02064327709376812)","(0.7160303592681885, 0.5191382169723511, -0.03973383083939552)","(0.7032864689826965, 0.5531129240989685, -0.052133120596408844)","(0.6876189708709717, 0.5801604986190796, -0.059797775000333786)","(0.7273688316345215, 0.44051674008369446, -0.031762536615133286)","(0.7454419136047363, 0.49272772669792175, -0.05033732205629349)","(0.742798924446106, 0.5300092697143555, -0.06069444864988327)","(0.7346727252006531, 0.564844012260437, -0.06660439819097519)","(0.7373679280281067, 0.40558725595474243, -0.04385435953736305)","(0.7573140859603882, 0.4352701008319855, -0.0577242486178875)","(0.7612675428390503, 0.46317872405052185, -0.06255590915679932)","(0.7591292858123779, 0.49291712045669556, -0.06552251428365707)",NEGATIVE
55,"(0.669253945350647, 0.3209553062915802, 2.2763363460853725e-07)","(0.6566126346588135, 0.36445313692092896, -0.00938030332326889)","(0.6562427282333374, 0.4074150621891022, -0.0212137158960104)","(0.6512185335159302, 0.43975314497947693, -0.03468818590044975)","(0.6367652416229248, 0.4675491750240326, -0.04801137372851372)","(0.6897297501564026, 0.45767760276794434, -0.011419623158872128)","(0.6723539233207703, 0.4973020553588867, -0.039058294147253036)","(0.6487211585044861, 0.4943397343158722, -0.06107436865568161)","(0.6290364265441895, 0.48087137937545776, -0.07271464914083481)","(0.7093583941459656, 0.454662561416626, -0.019646454602479935)","(0.7147223949432373, 0.5110284686088562, -0.03927293047308922)","(0.7006387710571289, 0.5441766977310181, -0.05185719206929207)","(0.6847071051597595, 0.5688709616661072, -0.059115368872880936)","(0.7242630124092102, 0.43298932909965515, -0.031243152916431427)","(0.7436100840568542, 0.48552167415618896, -0.05043429881334305)","(0.7410885095596313, 0.5237995386123657, -0.06100495159626007)","(0.7337815761566162, 0.5586676001548767, -0.06652963906526566)","(0.7337764501571655, 0.39817219972610474, -0.04366935417056084)","(0.7547857761383057, 0.4277212619781494, -0.057700227946043015)","(0.7588530778884888, 0.4558660686016083, -0.062331587076187134)","(0.757318377494812, 0.48577940464019775, -0.06480319052934647)",NEGATIVE
56,"(0.6684988737106323, 0.3176283538341522, 2.0884198193016346e-07)","(0.6549026966094971, 0.3575403094291687, -0.008928632363677025)","(0.6544417142868042, 0.3998759388923645, -0.020272012799978256)","(0.650396466255188, 0.4333069622516632, -0.033043570816516876)","(0.6373696327209473, 0.46278682351112366, -0.045636601746082306)","(0.687071681022644, 0.45300889015197754, -0.011588738299906254)","(0.6715766191482544, 0.4919201135635376, -0.03763699159026146)","(0.6500765085220337, 0.48863980174064636, -0.058490823954343796)","(0.6304614543914795, 0.47529447078704834, -0.06959103047847748)","(0.7064806222915649, 0.45139357447624207, -0.019295459613204002)","(0.7102234959602356, 0.5082187056541443, -0.03868263214826584)","(0.695734977722168, 0.5393489003181458, -0.050966426730155945)","(0.6777806878089905, 0.5614266991615295, -0.0577622689306736)","(0.7222450971603394, 0.4313241243362427, -0.030084872618317604)","(0.7401866912841797, 0.48590388894081116, -0.04822242259979248)","(0.7381797432899475, 0.5219038724899292, -0.05869074538350105)","(0.7300316095352173, 0.5544041991233826, -0.06430454552173615)","(0.7327616214752197, 0.3972119092941284, -0.0416550412774086)","(0.7542325258255005, 0.42547765374183655, -0.05444445461034775)","(0.7579929828643799, 0.4528692960739136, -0.059021200984716415)","(0.7549035549163818, 0.48172295093536377, -0.06165210157632828)",NEGATIVE
57,"(0.6700087189674377, 0.31653472781181335, 2.2684379530346632e-07)","(0.6555960178375244, 0.35646700859069824, -0.008909037336707115)","(0.6554632782936096, 0.3985668122768402, -0.01992581970989704)","(0.6515917778015137, 0.43086743354797363, -0.03257109597325325)","(0.6377233266830444, 0.45845451951026917, -0.04490673914551735)","(0.6885101795196533, 0.45220255851745605, -0.009786689653992653)","(0.6728745102882385, 0.4922763705253601, -0.035274870693683624)","(0.6505191922187805, 0.4893193542957306, -0.05612032860517502)","(0.6302614808082581, 0.47675731778144836, -0.06737231463193893)","(0.7083141803741455, 0.45053571462631226, -0.017521874979138374)","(0.7121762037277222, 0.5070152282714844, -0.036150973290205)","(0.6970499157905579, 0.5379602313041687, -0.0477861687541008)","(0.6784325838088989, 0.5600481629371643, -0.054142240434885025)","(0.7239994406700134, 0.43043792247772217, -0.02852737158536911)","(0.740878701210022, 0.4841069281101227, -0.04563290625810623)","(0.7384856343269348, 0.5199601054191589, -0.05499274656176567)","(0.7299364805221558, 0.5526078939437866, -0.05990232154726982)","(0.7338078618049622, 0.39632895588874817, -0.04054270312190056)","(0.7545763850212097, 0.42510515451431274, -0.05262744054198265)","(0.7583186626434326, 0.45315659046173096, -0.056562166661024094)","(0.755081057548523, 0.48253363370895386, -0.058717962354421616)",NEGATIVE
58,"(0.6703614592552185, 0.3183826804161072, 2.184436596053274e-07)","(0.6553645730018616, 0.35880419611930847, -0.008730275556445122)","(0.656107485294342, 0.40069231390953064, -0.01967029832303524)","(0.6528863906860352, 0.4331607222557068, -0.032165683805942535)","(0.6383485794067383, 0.46062082052230835, -0.04432009905576706)","(0.689603328704834, 0.4545953571796417, -0.010581010952591896)","(0.6747719049453735, 0.49601852893829346, -0.035902492702007294)","(0.6526142954826355, 0.49379783868789673, -0.0562402568757534)","(0.6316824555397034, 0.4814823865890503, -0.06713154166936874)","(0.7092735767364502, 0.45164918899536133, -0.01837657392024994)","(0.7152463793754578, 0.5092719793319702, -0.03696410730481148)","(0.700899064540863, 0.5394256711006165, -0.0483483262360096)","(0.6822922229766846, 0.5601537227630615, -0.0544733963906765)","(0.724373996257782, 0.4305451512336731, -0.029310408979654312)","(0.7424381971359253, 0.48439139127731323, -0.04627154767513275)","(0.7399662137031555, 0.5206390023231506, -0.055559322237968445)","(0.7311301231384277, 0.5534188747406006, -0.06043685972690582)","(0.7333346009254456, 0.3961872160434723, -0.041199538856744766)","(0.7548664212226868, 0.4249187111854553, -0.05337600037455559)","(0.7593603730201721, 0.4532798230648041, -0.05759406462311745)","(0.7568589448928833, 0.48295897245407104, -0.05994641035795212)",NEGATIVE
59,"(0.6729980707168579, 0.32005417346954346, 2.412117794392543e-07)","(0.6564939022064209, 0.3602330684661865, -0.008817337453365326)","(0.6546764373779297, 0.40350210666656494, -0.02004711888730526)","(0.6484834551811218, 0.43674927949905396, -0.0327492319047451)","(0.6336830258369446, 0.46618473529815674, -0.04522716626524925)","(0.6899026036262512, 0.4587709307670593, -0.012523584067821503)","(0.6745750308036804, 0.4995519518852234, -0.038330625742673874)","(0.6515645384788513, 0.49860435724258423, -0.05892813578248024)","(0.6302917003631592, 0.48791417479515076, -0.07004757970571518)","(0.7108971476554871, 0.4554700553417206, -0.02058187685906887)","(0.7173936367034912, 0.5130786299705505, -0.03878457844257355)","(0.7035435438156128, 0.546832799911499, -0.04996251314878464)","(0.6858296394348145, 0.5716537237167358, -0.05637890100479126)","(0.7264302968978882, 0.4332113265991211, -0.03164273500442505)","(0.7453033328056335, 0.4852162003517151, -0.048564448952674866)","(0.7425975203514099, 0.5222685933113098, -0.05761002004146576)","(0.7339558601379395, 0.5562670230865479, -0.06260275095701218)","(0.7348190546035767, 0.3981003761291504, -0.04364493489265442)","(0.7562258839607239, 0.42642080783843994, -0.056111931800842285)","(0.7602357268333435, 0.45468640327453613, -0.0598866268992424)","(0.7576276063919067, 0.48439279198646545, -0.06191054731607437)",NEGATIVE
60,"(0.6751186847686768, 0.3224513530731201, 3.1524473342869896e-07)","(0.6563792824745178, 0.36193233728408813, -0.011777196079492569)","(0.6515008807182312, 0.40905889868736267, -0.024920854717493057)","(0.6396598815917969, 0.44545167684555054, -0.03916384279727936)","(0.6141969561576843, 0.47168853878974915, -0.05384092032909393)","(0.6916112899780273, 0.4609375, -0.01801123097538948)","(0.6781328320503235, 0.5059080719947815, -0.042293839156627655)","(0.6589410305023193, 0.5151376128196716, -0.061252813786268234)","(0.6398820877075195, 0.5173938274383545, -0.07288935780525208)","(0.7117066383361816, 0.45677506923675537, -0.02566155418753624)","(0.7149355411529541, 0.516463041305542, -0.04355296492576599)","(0.7044192552566528, 0.5531182885169983, -0.05516994372010231)","(0.6898565888404846, 0.5823344588279724, -0.06321980804204941)","(0.7274342179298401, 0.43484461307525635, -0.03609563782811165)","(0.7450485825538635, 0.48837554454803467, -0.053948964923620224)","(0.7426705360412598, 0.5250258445739746, -0.06401382386684418)","(0.7344039082527161, 0.5596867203712463, -0.07065155357122421)","(0.736915647983551, 0.40032052993774414, -0.04761610925197601)","(0.7569175362586975, 0.4295758605003357, -0.06231549382209778)","(0.7601131796836853, 0.4561048150062561, -0.06807402521371841)","(0.7572928071022034, 0.4851468503475189, -0.0721510797739029)",NEGATIVE
61,"(0.6756012439727783, 0.32598400115966797, 3.6202712294652883e-07)","(0.6565974950790405, 0.3644189238548279, -0.013538651168346405)","(0.6501614451408386, 0.4130623936653137, -0.026358436793088913)","(0.6368421316146851, 0.44933590292930603, -0.03977488726377487)","(0.6107287406921387, 0.4756467938423157, -0.053838472813367844)","(0.6895416378974915, 0.46533453464508057, -0.017928438261151314)","(0.6783391237258911, 0.5098931193351746, -0.040097273886203766)","(0.6637502908706665, 0.5299881100654602, -0.05760380998253822)","(0.6473992466926575, 0.5459521412849426, -0.06926439702510834)","(0.7107568383216858, 0.46027499437332153, -0.024640563875436783)","(0.7159476280212402, 0.5181924104690552, -0.04340701922774315)","(0.7067575454711914, 0.5536690950393677, -0.055010609328746796)","(0.6929004788398743, 0.5842443108558655, -0.06263809651136398)","(0.726930558681488, 0.4375985264778137, -0.034144580364227295)","(0.7445914149284363, 0.49016427993774414, -0.05334974080324173)","(0.7431014776229858, 0.5263205766677856, -0.06338339298963547)","(0.7352692484855652, 0.5615814924240112, -0.06950102746486664)","(0.7370661497116089, 0.40300077199935913, -0.04484603926539421)","(0.7558283805847168, 0.4326120913028717, -0.06115556135773659)","(0.7591807842254639, 0.45864927768707275, -0.06770741194486618)","(0.7567830085754395, 0.4873025119304657, -0.07202062010765076)",NEGATIVE
62,"(0.676409125328064, 0.32864299416542053, 3.637715337845293e-07)","(0.6579017043113708, 0.36829182505607605, -0.013596064411103725)","(0.6512203812599182, 0.41558176279067993, -0.025913633406162262)","(0.637809693813324, 0.4507145583629608, -0.03888567164540291)","(0.6126053929328918, 0.4773109555244446, -0.052689604461193085)","(0.6892387866973877, 0.46887704730033875, -0.01549115963280201)","(0.6791993975639343, 0.5083670020103455, -0.03617556393146515)","(0.6652945280075073, 0.529797375202179, -0.053417593240737915)","(0.6493157148361206, 0.5489699840545654, -0.06560809910297394)","(0.7106878161430359, 0.4642416834831238, -0.022074401378631592)","(0.7164004445075989, 0.518927276134491, -0.04035188630223274)","(0.7080420255661011, 0.5535945892333984, -0.052538637071847916)","(0.6950811147689819, 0.5848208069801331, -0.06084064766764641)","(0.7272068858146667, 0.4420200288295746, -0.03147260472178459)","(0.7450892925262451, 0.494246244430542, -0.050698667764663696)","(0.7450050711631775, 0.5293072462081909, -0.061274852603673935)","(0.738247811794281, 0.564447283744812, -0.06780540943145752)","(0.7379037737846375, 0.4072779715061188, -0.04205344617366791)","(0.7558368444442749, 0.43660297989845276, -0.05891284719109535)","(0.7591628432273865, 0.4623955488204956, -0.06600431352853775)","(0.756679356098175, 0.4911208152770996, -0.07064156234264374)",NEGATIVE
63,"(0.6745268106460571, 0.33078286051750183, 3.4349406519140757e-07)","(0.6590360999107361, 0.37054508924484253, -0.012355861254036427)","(0.6545083522796631, 0.4189416170120239, -0.024671360850334167)","(0.6404111385345459, 0.4537147581577301, -0.037972304970026016)","(0.6152450442314148, 0.4792199432849884, -0.0519879013299942)","(0.6950827240943909, 0.4696982800960541, -0.015524608083069324)","(0.6848772764205933, 0.5108703374862671, -0.03789045289158821)","(0.6668896675109863, 0.5242124795913696, -0.055982042104005814)","(0.6476609706878662, 0.5338499546051025, -0.0680367648601532)","(0.7136527299880981, 0.46355244517326355, -0.023050343617796898)","(0.7191013097763062, 0.5201401710510254, -0.04162461683154106)","(0.7090561389923096, 0.554223895072937, -0.05419248342514038)","(0.6949715614318848, 0.5832129716873169, -0.06277026981115341)","(0.7281257510185242, 0.44047507643699646, -0.033472299575805664)","(0.7462197542190552, 0.4940333664417267, -0.05286750942468643)","(0.7452290058135986, 0.529540479183197, -0.06404734402894974)","(0.7386914491653442, 0.5636773705482483, -0.07102417945861816)","(0.7370882034301758, 0.4054182469844818, -0.04492644593119621)","(0.7556819319725037, 0.4360164403915405, -0.061814844608306885)","(0.7592473030090332, 0.4624762535095215, -0.0690479427576065)","(0.7576614618301392, 0.49140405654907227, -0.07384408265352249)",NEGATIVE
64,"(0.6733877062797546, 0.32612144947052, 2.5216402832484164e-07)","(0.6590179204940796, 0.3663247525691986, -0.01051319856196642)","(0.657716691493988, 0.4135933220386505, -0.02139454521238804)","(0.6495537757873535, 0.45013684034347534, -0.03359004110097885)","(0.6290789246559143, 0.4780759811401367, -0.04589126259088516)","(0.6939589977264404, 0.4642391502857208, -0.011207756586372852)","(0.6783630847930908, 0.5045243501663208, -0.03587096557021141)","(0.6549639105796814, 0.5064048767089844, -0.05613031983375549)","(0.6337330341339111, 0.5010678768157959, -0.06778634339570999)","(0.7129038572311401, 0.4601399302482605, -0.018530678004026413)","(0.7171758413314819, 0.5178515315055847, -0.036280956119298935)","(0.7041129469871521, 0.5496773719787598, -0.048136819154024124)","(0.6872578263282776, 0.5744500160217285, -0.05556279420852661)","(0.7277453541755676, 0.43819400668144226, -0.029168030247092247)","(0.744905412197113, 0.49095192551612854, -0.04688205569982529)","(0.7426536679267883, 0.5278692245483398, -0.05740726739168167)","(0.7343487739562988, 0.5620300769805908, -0.06355980038642883)","(0.7375355362892151, 0.40375635027885437, -0.04086215794086456)","(0.75750333070755, 0.4350389242172241, -0.05441369116306305)","(0.7607709169387817, 0.4628598392009735, -0.05957498773932457)","(0.7572338581085205, 0.4917678236961365, -0.06291022151708603)",NEGATIVE
65,"(0.6698072552680969, 0.3228669762611389, 2.2432276125528006e-07)","(0.6566672325134277, 0.3653542995452881, -0.009996981360018253)","(0.6560395359992981, 0.40979471802711487, -0.021601032465696335)","(0.6503443121910095, 0.44381967186927795, -0.03478752821683884)","(0.6351906061172485, 0.4707837998867035, -0.047841038554906845)","(0.6896594166755676, 0.4602905809879303, -0.011147363111376762)","(0.6736308932304382, 0.4999581575393677, -0.03784189000725746)","(0.6499602198600769, 0.4961262047290802, -0.05968621000647545)","(0.6293674111366272, 0.48382529616355896, -0.071541927754879)","(0.7088685631752014, 0.4576002061367035, -0.01867969147861004)","(0.7128801941871643, 0.5127078890800476, -0.037136632949113846)","(0.6993866562843323, 0.5450184345245361, -0.04952462390065193)","(0.6833103895187378, 0.5698598623275757, -0.057102493941783905)","(0.724004864692688, 0.4367120563983917, -0.02961876057088375)","(0.7425737977027893, 0.48835134506225586, -0.047365110367536545)","(0.7408227324485779, 0.5251423120498657, -0.057448484003543854)","(0.7337297201156616, 0.5589659214019775, -0.06313814222812653)","(0.7337623238563538, 0.4024389386177063, -0.04160362109541893)","(0.7555573582649231, 0.431999534368515, -0.05411626026034355)","(0.7594335079193115, 0.4596288800239563, -0.05810696631669998)","(0.7569480538368225, 0.4884811043739319, -0.060508567839860916)",NEGATIVE
