,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.7091193795204163, 0.6968469619750977, 4.2943213429680327e-07)","(0.6764326095581055, 0.705859899520874, -0.025359109044075012)","(0.6449003219604492, 0.7245194911956787, -0.041236404329538345)","(0.6175378561019897, 0.7265578508377075, -0.05636369809508324)","(0.5952683091163635, 0.7072731852531433, -0.071292445063591)","(0.6334378719329834, 0.8402581810951233, -0.017538297921419144)","(0.6115447282791138, 0.895550549030304, -0.03112621232867241)","(0.6009553074836731, 0.934518575668335, -0.04472212493419647)","(0.5918602347373962, 0.9683730602264404, -0.05554710701107979)","(0.6622781157493591, 0.861804187297821, -0.01685887575149536)","(0.6513515710830688, 0.9311821460723877, -0.02635928802192211)","(0.6453458070755005, 0.9725323915481567, -0.0361105240881443)","(0.6394851207733154, 1.0043386220932007, -0.043762240558862686)","(0.6919401288032532, 0.8653035163879395, -0.01947086676955223)","(0.6865790486335754, 0.9302753210067749, -0.026956763118505478)","(0.6820604801177979, 0.9712440967559814, -0.03444025292992592)","(0.6760691404342651, 1.0063250064849854, -0.040506552904844284)","(0.7219981551170349, 0.8530148863792419, -0.025387363508343697)","(0.726412296295166, 0.8990782499313354, -0.03155447170138359)","(0.7277998328208923, 0.9293193817138672, -0.034141797572374344)","(0.7259458899497986, 0.9586228132247925, -0.03611825406551361)",NEGATIVE
71,"(0.709870457649231, 0.6956110596656799, 4.443471937065624e-07)","(0.6773655414581299, 0.7059034109115601, -0.025421608239412308)","(0.646748423576355, 0.7246804237365723, -0.041288603097200394)","(0.6197605729103088, 0.7273044586181641, -0.056429486721754074)","(0.5979349613189697, 0.7085458040237427, -0.0711418092250824)","(0.6347882151603699, 0.8411585092544556, -0.01583329774439335)","(0.6132175326347351, 0.8972046971321106, -0.028552621603012085)","(0.6028331518173218, 0.9359829425811768, -0.04169309884309769)","(0.5940014123916626, 0.9696841239929199, -0.05221063271164894)","(0.6636402010917664, 0.8623554706573486, -0.014927097596228123)","(0.6531699895858765, 0.9317185282707214, -0.023627201095223427)","(0.647911787033081, 0.9734224677085876, -0.033073026686906815)","(0.642875075340271, 1.0053353309631348, -0.04046407341957092)","(0.6933259963989258, 0.8657810091972351, -0.017423385754227638)","(0.6888957023620605, 0.9303760528564453, -0.024200281128287315)","(0.6852084398269653, 0.9710566997528076, -0.031463466584682465)","(0.6801205277442932, 1.0054911375045776, -0.037330929189920425)","(0.7233414649963379, 0.8535280823707581, -0.023280754685401917)","(0.7275018095970154, 0.8995938301086426, -0.028857212513685226)","(0.7291585206985474, 0.9298087358474731, -0.03120819851756096)","(0.7275928258895874, 0.9590043425559998, -0.032983362674713135)",NEGATIVE
72,"(0.710139274597168, 0.6960879564285278, 4.413907106481929e-07)","(0.6772787570953369, 0.7055411338806152, -0.025630922988057137)","(0.6475237011909485, 0.7249350547790527, -0.04166578873991966)","(0.6198875308036804, 0.7300268411636353, -0.056915391236543655)","(0.597720742225647, 0.7127697467803955, -0.07158375531435013)","(0.6343892216682434, 0.8408809900283813, -0.01630939543247223)","(0.6119919419288635, 0.8962629437446594, -0.028509290888905525)","(0.6015049815177917, 0.9364321827888489, -0.04064244404435158)","(0.5934133529663086, 0.9697249531745911, -0.050168514251708984)","(0.663227379322052, 0.8622270226478577, -0.014882436953485012)","(0.6521726846694946, 0.9311681985855103, -0.022508805617690086)","(0.6473573446273804, 0.9727731943130493, -0.03003600798547268)","(0.6429029107093811, 1.0043925046920776, -0.03585520759224892)","(0.6925939917564392, 0.866380512714386, -0.016855215653777122)","(0.6876445412635803, 0.9305428266525269, -0.02233070507645607)","(0.683074951171875, 0.9682998657226562, -0.027329765260219574)","(0.6773777008056641, 0.9988991022109985, -0.03156599402427673)","(0.7222983241081238, 0.8550401926040649, -0.022372592240571976)","(0.727733850479126, 0.9005434513092041, -0.026802908629179)","(0.7293723821640015, 0.9301904439926147, -0.02793874405324459)","(0.7275591492652893, 0.957545816898346, -0.02868589386343956)",NEGATIVE
73,"(0.7084258198738098, 0.6945744156837463, 4.0632869513501646e-07)","(0.6776677370071411, 0.7050033807754517, -0.025553466752171516)","(0.6490274667739868, 0.7266829609870911, -0.04067956656217575)","(0.6231762170791626, 0.7353314161300659, -0.054701268672943115)","(0.6014107465744019, 0.7222052812576294, -0.06814058870077133)","(0.634795069694519, 0.8382841348648071, -0.016532253473997116)","(0.613066554069519, 0.8915853500366211, -0.028995197266340256)","(0.602566123008728, 0.9299606680870056, -0.041987426578998566)","(0.5945165157318115, 0.9632118344306946, -0.052210234105587006)","(0.6629023551940918, 0.8603375554084778, -0.015024897642433643)","(0.6514914035797119, 0.9293109774589539, -0.02303152345120907)","(0.6466872096061707, 0.9721638560295105, -0.03171283006668091)","(0.64273601770401, 1.0053768157958984, -0.038567256182432175)","(0.6918590664863586, 0.864925742149353, -0.016818610951304436)","(0.6864034533500671, 0.9290293455123901, -0.022748913615942)","(0.6816657781600952, 0.9677823185920715, -0.028845390304923058)","(0.6759886145591736, 1.0000877380371094, -0.03397132083773613)","(0.7215220332145691, 0.853873610496521, -0.022047577425837517)","(0.7266377210617065, 0.8999682068824768, -0.026776393875479698)","(0.7281594276428223, 0.929965615272522, -0.028420140966773033)","(0.7262292504310608, 0.9579693675041199, -0.029726939275860786)",NEGATIVE
74,"(0.7085017561912537, 0.686271607875824, 3.9438884869014146e-07)","(0.6732726097106934, 0.6988369822502136, -0.03105771727859974)","(0.6480309367179871, 0.7262948751449585, -0.047218285501003265)","(0.6445621252059937, 0.7553775906562805, -0.06071239337325096)","(0.6477766633033752, 0.7762419581413269, -0.07274367660284042)","(0.6352855563163757, 0.828026533126831, -0.019344154745340347)","(0.618396520614624, 0.8728721737861633, -0.03279696777462959)","(0.6087849736213684, 0.90581876039505, -0.045753300189971924)","(0.6019439101219177, 0.9313368797302246, -0.054802555590867996)","(0.66084223985672, 0.8533174395561218, -0.015421337448060513)","(0.6463006734848022, 0.9250593185424805, -0.02342374436557293)","(0.6386456489562988, 0.9698678851127625, -0.030839506536722183)","(0.6313118934631348, 1.0070147514343262, -0.03575489670038223)","(0.6882714629173279, 0.859839141368866, -0.015776831656694412)","(0.681955099105835, 0.927901566028595, -0.024197332561016083)","(0.6770038604736328, 0.9702462553977966, -0.03145226091146469)","(0.6714274883270264, 1.005140781402588, -0.03636622801423073)","(0.7186833024024963, 0.8503419756889343, -0.019691061228513718)","(0.7206491231918335, 0.8978784084320068, -0.0276621226221323)","(0.7217332720756531, 0.9298286437988281, -0.031050171703100204)","(0.7207553386688232, 0.9584233164787292, -0.03300855681300163)",NEGATIVE
75,"(0.7062738537788391, 0.680385172367096, 1.611349915719984e-07)","(0.670087993144989, 0.6949139833450317, -0.024783533066511154)","(0.6432434916496277, 0.7270688414573669, -0.03862293064594269)","(0.6369452476501465, 0.7644862532615662, -0.05194073170423508)","(0.6369878053665161, 0.7993543148040771, -0.06307899951934814)","(0.6341282725334167, 0.8198320269584656, -0.010834677144885063)","(0.6165029406547546, 0.8483580946922302, -0.03687213733792305)","(0.624724805355072, 0.8326075673103333, -0.06048005819320679)","(0.6375085115432739, 0.8111074566841125, -0.07269656658172607)","(0.6571786403656006, 0.8466578722000122, -0.011151949875056744)","(0.6367863416671753, 0.9166091680526733, -0.0239429771900177)","(0.6264309883117676, 0.9616208076477051, -0.03825782611966133)","(0.6167932748794556, 1.0027823448181152, -0.04854103550314903)","(0.6838218569755554, 0.854249119758606, -0.016729945316910744)","(0.6742656230926514, 0.9204003810882568, -0.030172815546393394)","(0.6667166948318481, 0.9657184481620789, -0.04295966774225235)","(0.6584011912345886, 1.0063300132751465, -0.051158178597688675)","(0.7137600183486938, 0.8450244069099426, -0.025007201358675957)","(0.7145121097564697, 0.8955760598182678, -0.0344160832464695)","(0.7127659916877747, 0.9289131164550781, -0.03756903484463692)","(0.709882915019989, 0.9601559638977051, -0.03942297399044037)",NEGATIVE
76,"(0.7046521902084351, 0.6789423227310181, 1.5280635068393167e-07)","(0.6671410202980042, 0.6951720118522644, -0.02073436602950096)","(0.6422277688980103, 0.7284343242645264, -0.03211525082588196)","(0.6356649398803711, 0.7643641829490662, -0.04372720792889595)","(0.6342958211898804, 0.7981610298156738, -0.05335279554128647)","(0.6341681480407715, 0.8189402222633362, -0.0052880290895700455)","(0.6161090135574341, 0.8454611301422119, -0.027878398075699806)","(0.6209554672241211, 0.8319675326347351, -0.04874178394675255)","(0.6308795809745789, 0.8133257627487183, -0.059465955942869186)","(0.6556618809700012, 0.8434891700744629, -0.00663260743021965)","(0.6342912316322327, 0.9094745516777039, -0.016964193433523178)","(0.6224076151847839, 0.9507061243057251, -0.02855229191482067)","(0.6113547086715698, 0.987282395362854, -0.03684559091925621)","(0.6814566254615784, 0.8510652780532837, -0.013147301971912384)","(0.6690477728843689, 0.9169170260429382, -0.024571236222982407)","(0.6592440605163574, 0.9618390798568726, -0.03613290190696716)","(0.6485604047775269, 1.0017685890197754, -0.043629325926303864)","(0.7105132341384888, 0.8427615165710449, -0.02212146855890751)","(0.7098389267921448, 0.8934857845306396, -0.0307804886251688)","(0.7071613073348999, 0.9277710914611816, -0.03387364372611046)","(0.7029786705970764, 0.9595781564712524, -0.03567782789468765)",NEGATIVE
77,"(0.7040651440620422, 0.6785840392112732, 1.7320463996384206e-07)","(0.6664155125617981, 0.6934728622436523, -0.021903809159994125)","(0.6409016847610474, 0.7279220819473267, -0.03330332785844803)","(0.6350690126419067, 0.7651659846305847, -0.04456442594528198)","(0.6336649656295776, 0.7986372709274292, -0.05343697592616081)","(0.632596492767334, 0.8163435459136963, -0.005323337856680155)","(0.6147356033325195, 0.8449354767799377, -0.027051104232668877)","(0.6209872961044312, 0.8320903778076172, -0.0470573715865612)","(0.6321029663085938, 0.8137465119361877, -0.05704648792743683)","(0.6542620062828064, 0.840768039226532, -0.005169341806322336)","(0.6313616037368774, 0.9039632678031921, -0.014309064485132694)","(0.6186823844909668, 0.9438219666481018, -0.02488343045115471)","(0.6064358949661255, 0.9799536466598511, -0.0324757881462574)","(0.6799523234367371, 0.8493075370788574, -0.010373911820352077)","(0.6666597127914429, 0.9142706990242004, -0.020574938505887985)","(0.6566298007965088, 0.9568837285041809, -0.03143848478794098)","(0.6458781957626343, 0.9943530559539795, -0.03848981112241745)","(0.7086516618728638, 0.8424772620201111, -0.018182454630732536)","(0.7070287466049194, 0.8926039338111877, -0.025699419900774956)","(0.704432487487793, 0.9260443449020386, -0.02847256138920784)","(0.7005118727684021, 0.9570925831794739, -0.030118290334939957)",NEGATIVE
78,"(0.702587366104126, 0.6796003580093384, 1.9812208051916969e-07)","(0.6657477021217346, 0.6945214867591858, -0.02262735553085804)","(0.6408447027206421, 0.7282441258430481, -0.03458882495760918)","(0.6347836852073669, 0.7659275531768799, -0.04640665650367737)","(0.6333486437797546, 0.8001135587692261, -0.05582296848297119)","(0.6313620209693909, 0.8155614137649536, -0.005667697638273239)","(0.6133895516395569, 0.8436933755874634, -0.027469927445054054)","(0.6190592646598816, 0.8335925936698914, -0.04739946499466896)","(0.6301009058952332, 0.8173896670341492, -0.05721960589289665)","(0.6528104543685913, 0.8406844735145569, -0.004965632688254118)","(0.6298642158508301, 0.9021668434143066, -0.01395125687122345)","(0.6180025935173035, 0.9426575899124146, -0.023835420608520508)","(0.6064490675926208, 0.9807002544403076, -0.03081704117357731)","(0.6781784296035767, 0.8502994775772095, -0.009706253185868263)","(0.6661301255226135, 0.9138096570968628, -0.019255317747592926)","(0.6576550006866455, 0.9549416899681091, -0.028660764917731285)","(0.6485711932182312, 0.9913674592971802, -0.03463898226618767)","(0.7071179151535034, 0.8447899222373962, -0.01727783866226673)","(0.7054018974304199, 0.894279420375824, -0.023739056661725044)","(0.7030792832374573, 0.9268380403518677, -0.025390898808836937)","(0.6993464827537537, 0.9569945335388184, -0.026169614866375923)",NEGATIVE
79,"(0.702303946018219, 0.6800179481506348, 2.159140848334573e-07)","(0.6654657125473022, 0.6950072646141052, -0.023721087723970413)","(0.6402186155319214, 0.7299395799636841, -0.03587570786476135)","(0.6340438723564148, 0.7688502669334412, -0.04753391817212105)","(0.6325670480728149, 0.803662896156311, -0.05666891857981682)","(0.6327275037765503, 0.8163424134254456, -0.006879521068185568)","(0.6147251129150391, 0.844049334526062, -0.02887599915266037)","(0.6198567152023315, 0.8330989480018616, -0.048684556037187576)","(0.6304017305374146, 0.816868007183075, -0.05833806097507477)","(0.6541228890419006, 0.8412265777587891, -0.005677259527146816)","(0.6306602358818054, 0.9028548002243042, -0.014953370206058025)","(0.6180040836334229, 0.9440874457359314, -0.02484915405511856)","(0.605927586555481, 0.9824060797691345, -0.03163699433207512)","(0.6792944073677063, 0.8504194617271423, -0.009993466548621655)","(0.6669206023216248, 0.9147791862487793, -0.02023136615753174)","(0.6580719947814941, 0.9560017585754395, -0.029974423348903656)","(0.6486988067626953, 0.9921567440032959, -0.03587878867983818)","(0.7074919939041138, 0.8443808555603027, -0.017146453261375427)","(0.7056167125701904, 0.894328236579895, -0.024327164515852928)","(0.7035108804702759, 0.9267329573631287, -0.02632596157491207)","(0.7000374794006348, 0.9565466046333313, -0.027121327817440033)",NEGATIVE
80,"(0.7027789354324341, 0.6813802123069763, 2.1154777130050206e-07)","(0.6660295724868774, 0.6959238052368164, -0.023509474471211433)","(0.640662670135498, 0.729840099811554, -0.035933300852775574)","(0.6343115568161011, 0.7673652768135071, -0.047962531447410583)","(0.633749783039093, 0.8013109564781189, -0.05749968811869621)","(0.6321107745170593, 0.8159415125846863, -0.007431631907820702)","(0.6142740845680237, 0.8426996469497681, -0.029619554057717323)","(0.6202455163002014, 0.8319039344787598, -0.04946758970618248)","(0.6315747499465942, 0.8161967992782593, -0.05923253297805786)","(0.6539679765701294, 0.8411003351211548, -0.006695273797959089)","(0.6307508945465088, 0.9028880000114441, -0.016552703455090523)","(0.6186693906784058, 0.944290816783905, -0.026716016232967377)","(0.6069885492324829, 0.9834080338478088, -0.03366176411509514)","(0.6796482801437378, 0.8504314422607422, -0.011395233683288097)","(0.6677532196044922, 0.9148836135864258, -0.022314975038170815)","(0.6595215797424316, 0.9555450677871704, -0.032321345061063766)","(0.650725781917572, 0.9913961887359619, -0.038298286497592926)","(0.7081998586654663, 0.8444113731384277, -0.018859684467315674)","(0.7062563896179199, 0.8943644165992737, -0.026422984898090363)","(0.7041448354721069, 0.9266208410263062, -0.028540944680571556)","(0.700712263584137, 0.9564750790596008, -0.029425930231809616)",NEGATIVE
81,"(0.7029549479484558, 0.6817061901092529, 2.1879580458517012e-07)","(0.6672883629798889, 0.6952379941940308, -0.02373470924794674)","(0.6417975425720215, 0.7263702154159546, -0.03688838332891464)","(0.6327275633811951, 0.7608681917190552, -0.04950716346502304)","(0.6266438364982605, 0.7931491136550903, -0.05984339863061905)","(0.6316351890563965, 0.8155326247215271, -0.010843530297279358)","(0.6121949553489685, 0.8453730940818787, -0.032069724053144455)","(0.6168276071548462, 0.8334115147590637, -0.05086574703454971)","(0.6260919570922852, 0.8160870671272278, -0.060360245406627655)","(0.6543545126914978, 0.8420055508613586, -0.010438766330480576)","(0.6329814791679382, 0.9086406826972961, -0.019825443625450134)","(0.6209591627120972, 0.9506675004959106, -0.029791127890348434)","(0.6094305515289307, 0.9893248677253723, -0.03680671378970146)","(0.6808784604072571, 0.8507239818572998, -0.01498071476817131)","(0.6700869202613831, 0.915794849395752, -0.02525881864130497)","(0.6614649891853333, 0.9577889442443848, -0.03495728597044945)","(0.6521750688552856, 0.9945192933082581, -0.04118211194872856)","(0.7098733186721802, 0.8432551026344299, -0.022217947989702225)","(0.7084000706672668, 0.8923760056495667, -0.030054625123739243)","(0.7063536643981934, 0.9251435399055481, -0.03214100003242493)","(0.7029411196708679, 0.9551324844360352, -0.03308090567588806)",NEGATIVE
82,"(0.7041394710540771, 0.6829537153244019, 3.9405671259373776e-07)","(0.6697924733161926, 0.6930791139602661, -0.03280689939856529)","(0.6447221040725708, 0.7179983854293823, -0.04999565705657005)","(0.6318416595458984, 0.7461934089660645, -0.06400137394666672)","(0.613111138343811, 0.7637096047401428, -0.07640024274587631)","(0.6308201551437378, 0.8238517045974731, -0.02140079438686371)","(0.6106973886489868, 0.8713992834091187, -0.03593090921640396)","(0.6009349822998047, 0.9035031795501709, -0.05005696415901184)","(0.5941755175590515, 0.9320297837257385, -0.06040098890662193)","(0.657029390335083, 0.8484009504318237, -0.016686074435710907)","(0.6407631039619446, 0.919949471950531, -0.02678401581943035)","(0.6308262348175049, 0.9621947407722473, -0.036653630435466766)","(0.6217533349990845, 0.9962248802185059, -0.0435897558927536)","(0.684780478477478, 0.8539614677429199, -0.016192996874451637)","(0.6733312010765076, 0.9228271245956421, -0.02722165733575821)","(0.6655121445655823, 0.964628279209137, -0.03657729923725128)","(0.6574862599372864, 0.9996283054351807, -0.04281019791960716)","(0.7140008211135864, 0.8438933491706848, -0.0190676748752594)","(0.7124412059783936, 0.8936480283737183, -0.029742594808340073)","(0.7119640707969666, 0.9260950088500977, -0.0347282849252224)","(0.7092424035072327, 0.9561722278594971, -0.03758244588971138)",NEGATIVE
