,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.3042398989200592, 0.3958865702152252, 5.2415892071167036e-08)","(0.3347421884536743, 0.43083712458610535, -0.005165974609553814)","(0.34687376022338867, 0.48616015911102295, -0.00641956552863121)","(0.3497527837753296, 0.5313940644264221, -0.009351604618132114)","(0.36092469096183777, 0.5623540878295898, -0.01239199098199606)","(0.3117308020591736, 0.5257263779640198, 0.007428955752402544)","(0.3224027156829834, 0.5631944537162781, -0.0052373940125107765)","(0.33409324288368225, 0.5799111723899841, -0.01783355511724949)","(0.34475651383399963, 0.5889776945114136, -0.0251753032207489)","(0.28895217180252075, 0.5331940650939941, 0.0013160122325643897)","(0.28490063548088074, 0.5955380797386169, -0.007474642712622881)","(0.28568583726882935, 0.6361168622970581, -0.017301488667726517)","(0.28717005252838135, 0.6694629192352295, -0.023786574602127075)","(0.26689577102661133, 0.5260847806930542, -0.007669428829103708)","(0.2544727325439453, 0.5816857218742371, -0.018934760242700577)","(0.2509191930294037, 0.6185649037361145, -0.027379821985960007)","(0.25076228380203247, 0.6506086587905884, -0.03205322474241257)","(0.24659940600395203, 0.5078489780426025, -0.017391448840498924)","(0.22606010735034943, 0.5474379658699036, -0.024891754612326622)","(0.2136961966753006, 0.5749685764312744, -0.027094505727291107)","(0.20680949091911316, 0.6000886559486389, -0.02826697565615177)",NEGATIVE
79,"(0.3011459410190582, 0.39226341247558594, 1.4380569268723775e-07)","(0.3323307931423187, 0.42890891432762146, -0.00859160628169775)","(0.34879225492477417, 0.48476937413215637, -0.012049205601215363)","(0.35867559909820557, 0.5288670063018799, -0.01604938507080078)","(0.3746005892753601, 0.5560109615325928, -0.020538855344057083)","(0.31149911880493164, 0.5333595871925354, -0.0019155965419486165)","(0.32068517804145813, 0.5839019417762756, -0.011943849734961987)","(0.32694169878959656, 0.6160891652107239, -0.02179206721484661)","(0.3313731253147125, 0.6433727741241455, -0.02903209999203682)","(0.2848091721534729, 0.5362862348556519, -0.006789381615817547)","(0.2774314880371094, 0.5969169735908508, -0.014767554588615894)","(0.27440914511680603, 0.637385904788971, -0.024054087698459625)","(0.2729395925998688, 0.6710904836654663, -0.030956218019127846)","(0.26187312602996826, 0.5266592502593994, -0.013774666003882885)","(0.2466069459915161, 0.5798230767250061, -0.02344474568963051)","(0.23940697312355042, 0.6164869070053101, -0.031844981014728546)","(0.23558998107910156, 0.6479237079620361, -0.037583641707897186)","(0.24296043813228607, 0.5075737833976746, -0.021688632667064667)","(0.22210898995399475, 0.5461580753326416, -0.029367787763476372)","(0.20977534353733063, 0.5739453434944153, -0.032583341002464294)","(0.20163972675800323, 0.5992379784584045, -0.03482291102409363)",NEGATIVE
80,"(0.29997795820236206, 0.39196649193763733, 2.059598500636639e-07)","(0.3311968743801117, 0.42834538221359253, -0.010930761694908142)","(0.34960585832595825, 0.48355725407600403, -0.016227606683969498)","(0.3640080988407135, 0.5277243256568909, -0.021763749420642853)","(0.38446515798568726, 0.5518920421600342, -0.02795117162168026)","(0.30871954560279846, 0.5389429330825806, -0.0044996896758675575)","(0.3157240152359009, 0.5914103984832764, -0.013693753629922867)","(0.3203803300857544, 0.6253243684768677, -0.02333134040236473)","(0.32287126779556274, 0.6555286049842834, -0.031170770525932312)","(0.28186121582984924, 0.5399935245513916, -0.008731492795050144)","(0.27136510610580444, 0.6002097129821777, -0.01608768105506897)","(0.26616600155830383, 0.640315055847168, -0.025112267583608627)","(0.26307886838912964, 0.6739069819450378, -0.03234926983714104)","(0.25925740599632263, 0.5280999541282654, -0.015161506831645966)","(0.24301685392856598, 0.5812575817108154, -0.02422984689474106)","(0.23571348190307617, 0.6175082921981812, -0.03249378129839897)","(0.2319471538066864, 0.6498109102249146, -0.03867814689874649)","(0.24085238575935364, 0.5070760846138, -0.02279740385711193)","(0.21888664364814758, 0.5456782579421997, -0.030611367896199226)","(0.20617236196994781, 0.5730642080307007, -0.0342290885746479)","(0.1971430778503418, 0.5988073348999023, -0.03706154227256775)",NEGATIVE
81,"(0.29945990443229675, 0.3901945948600769, 2.223337389750668e-07)","(0.33076173067092896, 0.4273185431957245, -0.012046336196362972)","(0.35045090317726135, 0.48214974999427795, -0.018331533297896385)","(0.36681413650512695, 0.5263077020645142, -0.02472848631441593)","(0.38821426033973694, 0.5505412220954895, -0.03156602382659912)","(0.3081848621368408, 0.5413389205932617, -0.004860757850110531)","(0.3135869801044464, 0.5956591963768005, -0.014252226799726486)","(0.31711333990097046, 0.630663275718689, -0.02403140440583229)","(0.31842681765556335, 0.6612156629562378, -0.0320272333920002)","(0.28120654821395874, 0.5414547920227051, -0.008808598853647709)","(0.2696053087711334, 0.6013892889022827, -0.016173437237739563)","(0.26279938220977783, 0.6404260396957397, -0.024802720174193382)","(0.25808507204055786, 0.6728705167770386, -0.0318356454372406)","(0.2585274279117584, 0.5286687612533569, -0.015215624123811722)","(0.24129658937454224, 0.5820706486701965, -0.024239344522356987)","(0.23325705528259277, 0.6172881126403809, -0.03181673586368561)","(0.2289193719625473, 0.6483973264694214, -0.03763952851295471)","(0.24008004367351532, 0.5068266987800598, -0.023024529218673706)","(0.21791699528694153, 0.5446488261222839, -0.03076905570924282)","(0.2048809975385666, 0.5714304447174072, -0.03411755710840225)","(0.19531714916229248, 0.5966730713844299, -0.03684062883257866)",NEGATIVE
82,"(0.2995193898677826, 0.3868705928325653, 2.2756957207548112e-07)","(0.33053916692733765, 0.42512834072113037, -0.01205284334719181)","(0.35124650597572327, 0.48109641671180725, -0.018193289637565613)","(0.3697623610496521, 0.5245123505592346, -0.024432843551039696)","(0.39273110032081604, 0.547643780708313, -0.03105432167649269)","(0.3077266812324524, 0.5424232482910156, -0.004155030008405447)","(0.3120822012424469, 0.5974489450454712, -0.013056328520178795)","(0.3147537112236023, 0.6327271461486816, -0.022576654329895973)","(0.3154483735561371, 0.6633121371269226, -0.030502889305353165)","(0.2811393141746521, 0.5419419407844543, -0.008083093911409378)","(0.26897719502449036, 0.6015260219573975, -0.01504229661077261)","(0.26167410612106323, 0.6395784020423889, -0.023383518680930138)","(0.2566728889942169, 0.6713727712631226, -0.030278408899903297)","(0.2585204243659973, 0.5290684700012207, -0.014554311521351337)","(0.24144820868968964, 0.581982433795929, -0.023358577862381935)","(0.23328238725662231, 0.6169482469558716, -0.030850159004330635)","(0.2288716733455658, 0.6481493711471558, -0.03667135536670685)","(0.24011212587356567, 0.5073505640029907, -0.02247440628707409)","(0.21781346201896667, 0.5451415777206421, -0.029988404363393784)","(0.20461580157279968, 0.5713710188865662, -0.03328318148851395)","(0.19490328431129456, 0.5962123870849609, -0.036067672073841095)",NEGATIVE
83,"(0.29886114597320557, 0.3855334520339966, 2.3006832350347395e-07)","(0.32975971698760986, 0.42471081018447876, -0.012750735506415367)","(0.35119539499282837, 0.48054030537605286, -0.01956206001341343)","(0.3713512420654297, 0.5235142707824707, -0.026439692825078964)","(0.39511623978614807, 0.5458782911300659, -0.03373461216688156)","(0.3072751760482788, 0.5428968071937561, -0.004536258522421122)","(0.31192368268966675, 0.5982618927955627, -0.013759635388851166)","(0.3147698938846588, 0.6335804462432861, -0.023514537140727043)","(0.31531986594200134, 0.6642001867294312, -0.031692344695329666)","(0.280923992395401, 0.5422727465629578, -0.00832295510917902)","(0.269286572933197, 0.6017828583717346, -0.015623191371560097)","(0.2623400390148163, 0.6392031908035278, -0.02411939762532711)","(0.2572512626647949, 0.6705327033996582, -0.03118753805756569)","(0.25844806432724, 0.5289113521575928, -0.014789540320634842)","(0.2415100634098053, 0.582532525062561, -0.02410406805574894)","(0.2332858443260193, 0.6176491379737854, -0.03185315430164337)","(0.2284925878047943, 0.6490418910980225, -0.03788772597908974)","(0.23997628688812256, 0.5066009163856506, -0.022753871977329254)","(0.2176491916179657, 0.5443532466888428, -0.03081456944346428)","(0.20441550016403198, 0.5707660913467407, -0.03450287878513336)","(0.19448064267635345, 0.5960556268692017, -0.037621282041072845)",NEGATIVE
84,"(0.2976466417312622, 0.3837841749191284, 2.407031161055784e-07)","(0.3290210962295532, 0.422698974609375, -0.01275450736284256)","(0.3509041965007782, 0.4786965847015381, -0.01973061077296734)","(0.3710012137889862, 0.5217788815498352, -0.02675502747297287)","(0.39486122131347656, 0.544325053691864, -0.03424397110939026)","(0.3063800036907196, 0.5419027805328369, -0.0050606089644134045)","(0.3108031153678894, 0.5979955792427063, -0.014349404722452164)","(0.31341660022735596, 0.6334967613220215, -0.024077855050563812)","(0.3137410581111908, 0.6645628213882446, -0.032227952033281326)","(0.28003251552581787, 0.5413534641265869, -0.009007138200104237)","(0.26721876859664917, 0.6014195680618286, -0.016231238842010498)","(0.25999265909194946, 0.6389316320419312, -0.024605143815279007)","(0.25488078594207764, 0.6705765128135681, -0.03159943222999573)","(0.25779491662979126, 0.528014600276947, -0.01560085080564022)","(0.24019768834114075, 0.5816020965576172, -0.024841433390975)","(0.23147143423557281, 0.6169113516807556, -0.032478030771017075)","(0.2265011966228485, 0.648663341999054, -0.038458481431007385)","(0.2396453320980072, 0.5057054162025452, -0.023698074743151665)","(0.2169523984193802, 0.5438010096549988, -0.03170734643936157)","(0.20334795117378235, 0.5700521469116211, -0.035186875611543655)","(0.1932300329208374, 0.5951336026191711, -0.038153231143951416)",NEGATIVE
85,"(0.2966509163379669, 0.38265013694763184, 2.4128024733727216e-07)","(0.3282211422920227, 0.42228567600250244, -0.012401722371578217)","(0.35009410977363586, 0.47765666246414185, -0.019384097307920456)","(0.36997827887535095, 0.5203712582588196, -0.02649574540555477)","(0.3939323425292969, 0.5430756211280823, -0.034122541546821594)","(0.3056713938713074, 0.5417799353599548, -0.004687616601586342)","(0.31003814935684204, 0.5978620052337646, -0.013935108669102192)","(0.3124052584171295, 0.6332884430885315, -0.023654600605368614)","(0.3123117983341217, 0.6641702651977539, -0.03181641548871994)","(0.2791585326194763, 0.541248619556427, -0.008823225274682045)","(0.2663324177265167, 0.6014720797538757, -0.015956299379467964)","(0.2589329481124878, 0.6387119293212891, -0.024320140480995178)","(0.2534748315811157, 0.670077383518219, -0.03135683014988899)","(0.25682008266448975, 0.5278576612472534, -0.015589436516165733)","(0.23888817429542542, 0.5814429521560669, -0.024792764335870743)","(0.230250746011734, 0.616878867149353, -0.03241691738367081)","(0.22522735595703125, 0.6486826539039612, -0.03847299516201019)","(0.23869919776916504, 0.5052289962768555, -0.02381906658411026)","(0.21604526042938232, 0.5426236391067505, -0.03182109445333481)","(0.2025255560874939, 0.5686602592468262, -0.03524444252252579)","(0.19228771328926086, 0.5937049388885498, -0.03821748122572899)",NEGATIVE
86,"(0.2965829372406006, 0.38209348917007446, 2.3840937046770705e-07)","(0.3282512128353119, 0.4220917820930481, -0.012230970896780491)","(0.35010695457458496, 0.47751665115356445, -0.018911875784397125)","(0.3696989417076111, 0.5204333066940308, -0.025814421474933624)","(0.3934951424598694, 0.5428733825683594, -0.03321835771203041)","(0.3053143322467804, 0.5416254997253418, -0.003765528090298176)","(0.30942267179489136, 0.5973297953605652, -0.01276635006070137)","(0.3118825852870941, 0.6325860023498535, -0.022392401471734047)","(0.31207993626594543, 0.6633527278900146, -0.030482307076454163)","(0.2786073088645935, 0.5410694479942322, -0.007912223227322102)","(0.26600414514541626, 0.6013297438621521, -0.014748133718967438)","(0.25855475664138794, 0.6386405229568481, -0.022982291877269745)","(0.25300806760787964, 0.6699495911598206, -0.029946966096758842)","(0.25606411695480347, 0.5276100635528564, -0.014750374481081963)","(0.23820799589157104, 0.5806674957275391, -0.023814961314201355)","(0.22940170764923096, 0.615675687789917, -0.03138863667845726)","(0.22432339191436768, 0.6469127535820007, -0.03736858814954758)","(0.23775169253349304, 0.5048894286155701, -0.02307029813528061)","(0.2151612937450409, 0.542275071144104, -0.030852654948830605)","(0.20194345712661743, 0.5679292678833008, -0.03410361707210541)","(0.19213661551475525, 0.5923788547515869, -0.036964934319257736)",NEGATIVE
87,"(0.2959955930709839, 0.38096296787261963, 2.4015537292143563e-07)","(0.32802435755729675, 0.42054808139801025, -0.01285807229578495)","(0.3498343527317047, 0.47597604990005493, -0.019974948838353157)","(0.36927902698516846, 0.5198198556900024, -0.027205223217606544)","(0.3933185935020447, 0.5435256958007812, -0.0348651222884655)","(0.30488336086273193, 0.5412135720252991, -0.0038109407760202885)","(0.30890199542045593, 0.5966703295707703, -0.01278181653469801)","(0.3113384246826172, 0.6317752003669739, -0.022499118000268936)","(0.3115740418434143, 0.662560224533081, -0.030735202133655548)","(0.27800601720809937, 0.540621280670166, -0.007784034591168165)","(0.265185683965683, 0.6007200479507446, -0.014566860161721706)","(0.257533997297287, 0.6373015642166138, -0.022766103968024254)","(0.2518460750579834, 0.6683291792869568, -0.029766520485281944)","(0.2553366422653198, 0.5268640518188477, -0.014546997845172882)","(0.23755085468292236, 0.5805870294570923, -0.023698940873146057)","(0.22887393832206726, 0.6156904101371765, -0.03120359219610691)","(0.2238558828830719, 0.6474170684814453, -0.03720926493406296)","(0.23694640398025513, 0.5037255883216858, -0.022845838218927383)","(0.214662104845047, 0.5416251420974731, -0.030835067853331566)","(0.20127350091934204, 0.5672155618667603, -0.03411952406167984)","(0.19126541912555695, 0.5917755365371704, -0.03702801465988159)",NEGATIVE
88,"(0.2962943911552429, 0.3794035315513611, 2.307917128518966e-07)","(0.3280147910118103, 0.4191139340400696, -0.01249193400144577)","(0.34948593378067017, 0.4750850796699524, -0.019192997366189957)","(0.3684062361717224, 0.5188261270523071, -0.026058565825223923)","(0.3919208347797394, 0.5423624515533447, -0.03335946798324585)","(0.3045159876346588, 0.5395681858062744, -0.0035252354573458433)","(0.30846160650253296, 0.5950701236724854, -0.01255800761282444)","(0.3108275234699249, 0.63016676902771, -0.022287683561444283)","(0.31111010909080505, 0.6608569025993347, -0.030499784275889397)","(0.2777262032032013, 0.5388774275779724, -0.007637836039066315)","(0.26491492986679077, 0.598880410194397, -0.014597905799746513)","(0.2574003040790558, 0.6359901428222656, -0.02293516881763935)","(0.25195789337158203, 0.6674349308013916, -0.029995175078511238)","(0.2552296221256256, 0.5252058506011963, -0.014517641626298428)","(0.23712700605392456, 0.5788198113441467, -0.023841964080929756)","(0.22832855582237244, 0.614010214805603, -0.03146594762802124)","(0.22329813241958618, 0.6459001898765564, -0.03750279173254967)","(0.23704206943511963, 0.502144992351532, -0.02288932353258133)","(0.21445965766906738, 0.5394622683525085, -0.0310088861733675)","(0.20108135044574738, 0.5651312470436096, -0.03440607339143753)","(0.19114528596401215, 0.5900237560272217, -0.037388063967227936)",NEGATIVE
89,"(0.29654350876808167, 0.38009384274482727, 2.0312256765464554e-07)","(0.32765665650367737, 0.4195380210876465, -0.011602667160332203)","(0.34815552830696106, 0.4752354919910431, -0.01778879575431347)","(0.36568883061408997, 0.5188877582550049, -0.024298053234815598)","(0.3884415626525879, 0.5418445467948914, -0.03139999136328697)","(0.30479973554611206, 0.5373624563217163, -0.0036618427839130163)","(0.30984246730804443, 0.591473400592804, -0.013325349427759647)","(0.3136172890663147, 0.6257308125495911, -0.023581508547067642)","(0.31547781825065613, 0.6561561226844788, -0.032010920345783234)","(0.27811264991760254, 0.5375545620918274, -0.008181103505194187)","(0.26625025272369385, 0.5983673334121704, -0.015646154060959816)","(0.25966042280197144, 0.6365169882774353, -0.0243690088391304)","(0.2551126480102539, 0.6683676242828369, -0.03163579851388931)","(0.2556665241718292, 0.5244582295417786, -0.015299595892429352)","(0.2375914454460144, 0.5782915353775024, -0.02461852878332138)","(0.22905021905899048, 0.6136079430580139, -0.032295241951942444)","(0.2242269515991211, 0.6451960206031799, -0.038327839225530624)","(0.2373826503753662, 0.5016465783119202, -0.02385154366493225)","(0.21442659199237823, 0.5395931005477905, -0.03164144977927208)","(0.2011718600988388, 0.5657663941383362, -0.03484339639544487)","(0.19134798645973206, 0.5908186435699463, -0.03768936172127724)",NEGATIVE
90,"(0.2979269325733185, 0.3803493082523346, 1.56999064415686e-07)","(0.32855063676834106, 0.42026954889297485, -0.010809455066919327)","(0.3434104323387146, 0.4746862053871155, -0.016010431572794914)","(0.35163211822509766, 0.5196404457092285, -0.021805712953209877)","(0.3656310439109802, 0.5509548783302307, -0.027835393324494362)","(0.30549973249435425, 0.5323279500007629, -0.002084180014207959)","(0.31392234563827515, 0.5859092473983765, -0.012979341670870781)","(0.32036319375038147, 0.6206434965133667, -0.023572195321321487)","(0.3245982527732849, 0.6507653594017029, -0.031552888453006744)","(0.27874669432640076, 0.5338335633277893, -0.006894847843796015)","(0.2684856355190277, 0.5944879651069641, -0.01581737771630287)","(0.26311540603637695, 0.6342064738273621, -0.025400998070836067)","(0.2594687342643738, 0.6681637763977051, -0.032618213444948196)","(0.2565787434577942, 0.5223637819290161, -0.014333265833556652)","(0.23976001143455505, 0.5763911008834839, -0.02501063048839569)","(0.23162658512592316, 0.6122305393218994, -0.0328017920255661)","(0.2268262356519699, 0.6448504328727722, -0.038229379802942276)","(0.23822902143001556, 0.500737726688385, -0.023130744695663452)","(0.21592935919761658, 0.5386542677879333, -0.03170131519436836)","(0.2029241919517517, 0.5657976269721985, -0.03473630174994469)","(0.19345247745513916, 0.5919016599655151, -0.036910366266965866)",NEGATIVE
