,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.833882212638855, 0.6348422169685364, -1.9059611666705223e-09)","(0.7817406058311462, 0.5931607484817505, -0.019177190959453583)","(0.7490540742874146, 0.5237709879875183, -0.03295356035232544)","(0.7380093336105347, 0.4633784890174866, -0.04895653948187828)","(0.7205684781074524, 0.41118431091308594, -0.06373652070760727)","(0.7519176602363586, 0.42985016107559204, 0.010956443846225739)","(0.7387641668319702, 0.3811414837837219, -0.020742561668157578)","(0.7349820137023926, 0.37644511461257935, -0.05015726387500763)","(0.732541561126709, 0.3890933394432068, -0.06650617718696594)","(0.7899154424667358, 0.4109748303890228, 0.005354670342057943)","(0.7748379111289978, 0.359007865190506, -0.02721565216779709)","(0.7672349810600281, 0.3598952293395996, -0.054093051701784134)","(0.7607874274253845, 0.3726840317249298, -0.0668225958943367)","(0.8315500617027283, 0.4037606716156006, -0.007002244703471661)","(0.8284670114517212, 0.3369874060153961, -0.034625276923179626)","(0.8186930418014526, 0.3010489344596863, -0.05254032462835312)","(0.8076187968254089, 0.27482736110687256, -0.060152336955070496)","(0.8753994703292847, 0.4118884801864624, -0.02155938930809498)","(0.8869707584381104, 0.3450605869293213, -0.04043331742286682)","(0.8960267305374146, 0.30221685767173767, -0.050525277853012085)","(0.9002818465232849, 0.26333698630332947, -0.05528310686349869)",NEGATIVE
102,"(0.8363866209983826, 0.6322019100189209, 3.6105447520640155e-08)","(0.7828975915908813, 0.5932310819625854, -0.020963989198207855)","(0.7496398687362671, 0.5244166851043701, -0.034875594079494476)","(0.7341779470443726, 0.46356913447380066, -0.05021996796131134)","(0.7129524946212769, 0.4118190407752991, -0.06413033604621887)","(0.7528898119926453, 0.42802906036376953, 0.007434538099914789)","(0.7362957000732422, 0.37394988536834717, -0.02609975077211857)","(0.7298071980476379, 0.3654918670654297, -0.05748652294278145)","(0.7283966541290283, 0.3779251277446747, -0.07510419934988022)","(0.7923485040664673, 0.40722671151161194, 0.002484407741576433)","(0.7757698893547058, 0.34520089626312256, -0.03088006190955639)","(0.766243577003479, 0.3377978205680847, -0.06037040427327156)","(0.7587250471115112, 0.34784001111984253, -0.07526327669620514)","(0.835117518901825, 0.4005998373031616, -0.009031609632074833)","(0.831486701965332, 0.32849574089050293, -0.03635091334581375)","(0.8214000463485718, 0.2865612506866455, -0.05641965940594673)","(0.8112208843231201, 0.25797194242477417, -0.06613138318061829)","(0.8800358772277832, 0.4116765558719635, -0.022840827703475952)","(0.8914144039154053, 0.3449704051017761, -0.04205308482050896)","(0.8998169302940369, 0.2989712357521057, -0.05369965359568596)","(0.9046899080276489, 0.25818967819213867, -0.05988771468400955)",NEGATIVE
103,"(0.8403052687644958, 0.6277649402618408, 2.9780684940305946e-07)","(0.7825653553009033, 0.5972948670387268, -0.033647745847702026)","(0.7456353306770325, 0.5327066779136658, -0.054022014141082764)","(0.721657931804657, 0.4721287190914154, -0.07230836898088455)","(0.6874508261680603, 0.4326930344104767, -0.08965613692998886)","(0.7553414106369019, 0.41913285851478577, -0.012184329330921173)","(0.7439106702804565, 0.3568422794342041, -0.041496966034173965)","(0.7360305786132812, 0.33120325207710266, -0.069191575050354)","(0.7275585532188416, 0.3170006573200226, -0.08759129792451859)","(0.797723114490509, 0.39923906326293945, -0.011876661330461502)","(0.784433126449585, 0.3308945596218109, -0.03879048302769661)","(0.7747109532356262, 0.2998785376548767, -0.06445807218551636)","(0.7614911198616028, 0.2742500603199005, -0.08099861443042755)","(0.8411309719085693, 0.3965758979320526, -0.01793752983212471)","(0.8385950922966003, 0.32221752405166626, -0.04467388987541199)","(0.8324450254440308, 0.27553287148475647, -0.06362970173358917)","(0.8223986029624939, 0.23327893018722534, -0.07507079839706421)","(0.884760856628418, 0.4119410514831543, -0.027088316157460213)","(0.8980132341384888, 0.34666895866394043, -0.05025345832109451)","(0.9079427719116211, 0.30146506428718567, -0.06321018189191818)","(0.913028359413147, 0.2566855549812317, -0.07129430770874023)",NEGATIVE
104,"(0.8462308049201965, 0.6243562698364258, 4.5787203362124274e-07)","(0.7856103181838989, 0.5992963314056396, -0.030441544950008392)","(0.7455198168754578, 0.5373530983924866, -0.04807344824075699)","(0.7138062119483948, 0.481577068567276, -0.06350316852331161)","(0.673115074634552, 0.4600665867328644, -0.0788402259349823)","(0.7588096261024475, 0.4136907160282135, -0.014267266727983952)","(0.7462872862815857, 0.34247854351997375, -0.03278680890798569)","(0.7404304146766663, 0.3002648651599884, -0.052559785544872284)","(0.7360702157020569, 0.2588098645210266, -0.06919530779123306)","(0.8024842143058777, 0.392759770154953, -0.015523566864430904)","(0.7899561524391174, 0.31669312715530396, -0.0322861485183239)","(0.7820916175842285, 0.2718122899532318, -0.051926739513874054)","(0.7719452381134033, 0.22805944085121155, -0.0677219107747078)","(0.8469614386558533, 0.39270222187042236, -0.021517271175980568)","(0.8433741331100464, 0.31351587176322937, -0.04184138402342796)","(0.8399752378463745, 0.2633860111236572, -0.05777242034673691)","(0.8330227732658386, 0.21478566527366638, -0.06962478905916214)","(0.8912017941474915, 0.4109688401222229, -0.030300360172986984)","(0.9048758149147034, 0.3440072238445282, -0.04998103529214859)","(0.9141164422035217, 0.2995862066745758, -0.06048810854554176)","(0.9189248085021973, 0.2546803057193756, -0.06815911829471588)",NEGATIVE
105,"(0.8449523448944092, 0.6242567896842957, 4.876178536505904e-07)","(0.7855069637298584, 0.6008104681968689, -0.025694865733385086)","(0.7409529089927673, 0.5417497754096985, -0.04128677025437355)","(0.7058806419372559, 0.4906347990036011, -0.0549313984811306)","(0.6636439561843872, 0.4703815281391144, -0.06852443516254425)","(0.7602165341377258, 0.405202180147171, -0.01609610579907894)","(0.7494463324546814, 0.3240498900413513, -0.031611841171979904)","(0.7443926334381104, 0.2768389880657196, -0.04816973954439163)","(0.7404687404632568, 0.23286260664463043, -0.06245771422982216)","(0.8045923709869385, 0.38761281967163086, -0.019770950078964233)","(0.7932246327400208, 0.30114346742630005, -0.033107656985521317)","(0.7859054803848267, 0.24790821969509125, -0.05028330162167549)","(0.7761273980140686, 0.19874751567840576, -0.06478177011013031)","(0.8493915796279907, 0.3919616639614105, -0.027179665863513947)","(0.8457278609275818, 0.30631572008132935, -0.04548991844058037)","(0.8438451290130615, 0.2516978085041046, -0.06140716373920441)","(0.8380281329154968, 0.19977469742298126, -0.07367602735757828)","(0.8934764266014099, 0.4139572083950043, -0.036644820123910904)","(0.907642662525177, 0.34294551610946655, -0.05517211928963661)","(0.9174094796180725, 0.2972900867462158, -0.06497711688280106)","(0.9230003356933594, 0.25215357542037964, -0.07217098772525787)",NEGATIVE
106,"(0.843742311000824, 0.6272087693214417, 5.025608516007196e-07)","(0.7858224511146545, 0.6035354137420654, -0.025849424302577972)","(0.7396458387374878, 0.5437967777252197, -0.04234633967280388)","(0.7017695903778076, 0.4934115409851074, -0.05713056027889252)","(0.6566942930221558, 0.47735902667045593, -0.07202251255512238)","(0.7623015642166138, 0.399141788482666, -0.017945393919944763)","(0.7514635324478149, 0.31565943360328674, -0.034005943685770035)","(0.7460664510726929, 0.2657071650028229, -0.050907641649246216)","(0.7423620820045471, 0.21882593631744385, -0.06553138047456741)","(0.806153416633606, 0.3825450837612152, -0.022625558078289032)","(0.7959540486335754, 0.28970247507095337, -0.0361994132399559)","(0.790163516998291, 0.23265491425991058, -0.05293053761124611)","(0.7826434373855591, 0.18017125129699707, -0.06714985519647598)","(0.8502986431121826, 0.3885708153247833, -0.031028464436531067)","(0.8480135798454285, 0.29896777868270874, -0.04911188781261444)","(0.8463577628135681, 0.24220770597457886, -0.06447729468345642)","(0.8414661288261414, 0.18851947784423828, -0.07669717073440552)","(0.8929307460784912, 0.41273805499076843, -0.04173828288912773)","(0.9088283181190491, 0.34184879064559937, -0.05971379578113556)","(0.9196348786354065, 0.2959517240524292, -0.06897711008787155)","(0.9268287420272827, 0.2506113350391388, -0.07609350979328156)",NEGATIVE
107,"(0.8434407711029053, 0.6280951499938965, 5.21261313224386e-07)","(0.7860285043716431, 0.6033012866973877, -0.02512124367058277)","(0.7369168400764465, 0.5434551239013672, -0.04103410243988037)","(0.6972904205322266, 0.4959927201271057, -0.05549520254135132)","(0.6527167558670044, 0.4819108843803406, -0.07010889053344727)","(0.7602022886276245, 0.394150048494339, -0.017033124342560768)","(0.7499434947967529, 0.3052865266799927, -0.03293340280652046)","(0.7459535002708435, 0.25259679555892944, -0.049748145043849945)","(0.7439420223236084, 0.2042251080274582, -0.06408271938562393)","(0.8048033118247986, 0.37853407859802246, -0.02204769104719162)","(0.7947980165481567, 0.281266987323761, -0.03478199616074562)","(0.789982795715332, 0.221073180437088, -0.05090084299445152)","(0.7841623425483704, 0.16729331016540527, -0.0647318884730339)","(0.8496430516242981, 0.385070264339447, -0.030903689563274384)","(0.8483232259750366, 0.29251816868782043, -0.047658566385507584)","(0.8481311798095703, 0.23471182584762573, -0.06236492842435837)","(0.8447689414024353, 0.18080973625183105, -0.07436423003673553)","(0.8928460478782654, 0.4096417725086212, -0.04219364747405052)","(0.909529447555542, 0.33964216709136963, -0.058574896305799484)","(0.9207217693328857, 0.29483097791671753, -0.0668652206659317)","(0.9281003475189209, 0.2506422996520996, -0.07353772968053818)",NEGATIVE
108,"(0.8439481258392334, 0.627392053604126, 5.192099479245371e-07)","(0.786741316318512, 0.6033610105514526, -0.02746519073843956)","(0.7363441586494446, 0.5448277592658997, -0.04485837742686272)","(0.6949224472045898, 0.49908581376075745, -0.060428958386182785)","(0.6496398448944092, 0.48252153396606445, -0.07609768211841583)","(0.7599820494651794, 0.39113208651542664, -0.020272452384233475)","(0.7499381899833679, 0.3014783263206482, -0.03806528076529503)","(0.7465489506721497, 0.24744866788387299, -0.05596503987908363)","(0.7453117370605469, 0.19807444512844086, -0.07080918550491333)","(0.8048219084739685, 0.3755481541156769, -0.02463640086352825)","(0.7954751253128052, 0.27757132053375244, -0.03883298113942146)","(0.791553258895874, 0.21687214076519012, -0.05511440709233284)","(0.7865383625030518, 0.16277334094047546, -0.06895552575588226)","(0.8496198058128357, 0.38274097442626953, -0.03316080570220947)","(0.8485223650932312, 0.2891066074371338, -0.05117523670196533)","(0.8478883504867554, 0.23155780136585236, -0.0655522495508194)","(0.8440570831298828, 0.17793944478034973, -0.07719626277685165)","(0.8924878835678101, 0.40840813517570496, -0.04436241462826729)","(0.9093526601791382, 0.3379364013671875, -0.061767589300870895)","(0.9211875200271606, 0.29333242774009705, -0.07008924335241318)","(0.9291604161262512, 0.2489471137523651, -0.076682448387146)",NEGATIVE
109,"(0.8430577516555786, 0.6269755363464355, 5.127861300024961e-07)","(0.7856255769729614, 0.602503776550293, -0.027581404894590378)","(0.7340995669364929, 0.5432320833206177, -0.04479777440428734)","(0.6915610432624817, 0.49849700927734375, -0.06019104644656181)","(0.6458349227905273, 0.48354703187942505, -0.07586413621902466)","(0.7598373293876648, 0.38947799801826477, -0.020596278831362724)","(0.7501665949821472, 0.2998954653739929, -0.038733355700969696)","(0.7467240691184998, 0.24578307569026947, -0.05688102915883064)","(0.7452616691589355, 0.19628173112869263, -0.07192829996347427)","(0.8049038052558899, 0.3736196756362915, -0.025100667029619217)","(0.7963600158691406, 0.2754146456718445, -0.039925649762153625)","(0.7923134565353394, 0.2140348255634308, -0.05670827627182007)","(0.7869232296943665, 0.15904530882835388, -0.070870041847229)","(0.849583089351654, 0.38079217076301575, -0.03378721699118614)","(0.8493008613586426, 0.286917507648468, -0.052330877631902695)","(0.8488019704818726, 0.22885605692863464, -0.06694687157869339)","(0.8448957204818726, 0.17473939061164856, -0.0787266418337822)","(0.8920124769210815, 0.40670686960220337, -0.045157354325056076)","(0.908684253692627, 0.3370121717453003, -0.06296715885400772)","(0.9203801155090332, 0.29265064001083374, -0.07137950509786606)","(0.9281926155090332, 0.24856141209602356, -0.07804183661937714)",NEGATIVE
110,"(0.8417807221412659, 0.6279439330101013, 5.182646987123007e-07)","(0.7840138673782349, 0.6021749377250671, -0.027556948363780975)","(0.7332170605659485, 0.5438231229782104, -0.04530118405818939)","(0.6901730895042419, 0.5003167390823364, -0.061342716217041016)","(0.6437088847160339, 0.4838029444217682, -0.07771816849708557)","(0.760102391242981, 0.38942956924438477, -0.020970884710550308)","(0.7507691383361816, 0.2987968623638153, -0.03981982544064522)","(0.747745156288147, 0.24387536942958832, -0.058471519500017166)","(0.7466904520988464, 0.19403885304927826, -0.07369530946016312)","(0.804760754108429, 0.3745930790901184, -0.025684989988803864)","(0.7963325381278992, 0.274740070104599, -0.041149336844682693)","(0.792059600353241, 0.21244825422763824, -0.058285340666770935)","(0.7863742709159851, 0.1570669710636139, -0.072553351521492)","(0.8494004011154175, 0.3822128176689148, -0.034614693373441696)","(0.849209725856781, 0.28636467456817627, -0.05345508083701134)","(0.8485546112060547, 0.22743086516857147, -0.06800778955221176)","(0.8445866107940674, 0.1725166290998459, -0.07965303212404251)","(0.8919615745544434, 0.40826427936553955, -0.04623949155211449)","(0.9087334871292114, 0.33757448196411133, -0.06404849886894226)","(0.9203954339027405, 0.2926413416862488, -0.07224797457456589)","(0.9281001091003418, 0.2480783313512802, -0.07870519161224365)",NEGATIVE
111,"(0.8417659997940063, 0.627509593963623, 5.139451673130679e-07)","(0.7840715050697327, 0.6022861003875732, -0.027312517166137695)","(0.7334521412849426, 0.544456422328949, -0.04525311663746834)","(0.6907402276992798, 0.5010602474212646, -0.06163431704044342)","(0.6439731121063232, 0.4842132329940796, -0.07828986644744873)","(0.7600041031837463, 0.38945695757865906, -0.020473971962928772)","(0.7503005862236023, 0.2985117435455322, -0.03903384134173393)","(0.7473533153533936, 0.2438904345035553, -0.057483576238155365)","(0.7465128898620605, 0.19448140263557434, -0.07257263362407684)","(0.8044002652168274, 0.37427645921707153, -0.025290368124842644)","(0.7960948944091797, 0.2742770314216614, -0.04030311107635498)","(0.7919912338256836, 0.2122890055179596, -0.05715664103627205)","(0.786751389503479, 0.15739038586616516, -0.07129286974668503)","(0.8490583896636963, 0.38148486614227295, -0.03432706370949745)","(0.8489294052124023, 0.2851100564002991, -0.05242807790637016)","(0.8485284447669983, 0.22634312510490417, -0.06658287346363068)","(0.8449869155883789, 0.17174822092056274, -0.07813016325235367)","(0.8919011950492859, 0.4071968197822571, -0.04611087590456009)","(0.9090428948402405, 0.3371535837650299, -0.06303835660219193)","(0.9205288290977478, 0.2923675775527954, -0.07083525508642197)","(0.9281742572784424, 0.24806420505046844, -0.0771489068865776)",NEGATIVE
112,"(0.8426511287689209, 0.6281488537788391, 5.061650085735891e-07)","(0.7846458554267883, 0.6027795672416687, -0.027707457542419434)","(0.7343680262565613, 0.5449273586273193, -0.045662686228752136)","(0.6919016242027283, 0.5014085173606873, -0.06199200451374054)","(0.6453447341918945, 0.4843587875366211, -0.07852634787559509)","(0.7606560587882996, 0.39024871587753296, -0.020126599818468094)","(0.7503647208213806, 0.29947730898857117, -0.03845946490764618)","(0.7471334934234619, 0.24514064192771912, -0.05677763372659683)","(0.7460843324661255, 0.19587819278240204, -0.07186822593212128)","(0.8050739765167236, 0.3748292922973633, -0.024727383628487587)","(0.7961801886558533, 0.27530425786972046, -0.03966408595442772)","(0.7914264798164368, 0.21371512115001678, -0.0566074475646019)","(0.785544753074646, 0.1589246690273285, -0.0708455890417099)","(0.8497326374053955, 0.38185256719589233, -0.03361949324607849)","(0.8493617177009583, 0.2856290340423584, -0.05169279873371124)","(0.8489307165145874, 0.2266177386045456, -0.06598681956529617)","(0.8452831506729126, 0.17149800062179565, -0.07766330242156982)","(0.8926184177398682, 0.40729743242263794, -0.04529900103807449)","(0.9095425605773926, 0.3374050557613373, -0.06225237622857094)","(0.9208373427391052, 0.2923007607460022, -0.07023677974939346)","(0.9281964898109436, 0.247392475605011, -0.0767299085855484)",NEGATIVE
113,"(0.8441222310066223, 0.6282461881637573, 4.938996767123172e-07)","(0.7868654131889343, 0.6029101610183716, -0.028002426028251648)","(0.7371386289596558, 0.5445884466171265, -0.0456724613904953)","(0.6954677104949951, 0.5000483989715576, -0.061652492731809616)","(0.6489755511283875, 0.48284274339675903, -0.07781346887350082)","(0.7619038820266724, 0.3921743631362915, -0.019921177998185158)","(0.7508451342582703, 0.30155032873153687, -0.038231972604990005)","(0.7472220063209534, 0.24720656871795654, -0.05643462762236595)","(0.7458813190460205, 0.1977950781583786, -0.0714779943227768)","(0.8060184121131897, 0.3762003481388092, -0.024222098290920258)","(0.7966317534446716, 0.27722346782684326, -0.03928156942129135)","(0.7917186617851257, 0.21597439050674438, -0.05625768005847931)","(0.7857807874679565, 0.16100361943244934, -0.07051394879817963)","(0.8504383563995361, 0.38269340991973877, -0.03287266194820404)","(0.8496278524398804, 0.2868608832359314, -0.051158055663108826)","(0.8493291735649109, 0.22774451971054077, -0.06561744213104248)","(0.8458510637283325, 0.1722015142440796, -0.07739192247390747)","(0.8931398391723633, 0.4074876010417938, -0.04431886970996857)","(0.9094100594520569, 0.3378872275352478, -0.06151887774467468)","(0.9206855297088623, 0.29282861948013306, -0.06971978396177292)","(0.928173303604126, 0.24769356846809387, -0.07638982683420181)",NEGATIVE
