,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.7821580171585083, 0.49266600608825684, 5.052284564044385e-07)","(0.7159489989280701, 0.5126374363899231, -0.024955155327916145)","(0.6616880893707275, 0.5542970299720764, -0.04027527570724487)","(0.6136627197265625, 0.5771981477737427, -0.05545990541577339)","(0.5701059103012085, 0.570764422416687, -0.07115329802036285)","(0.6986405849456787, 0.7005089521408081, -0.01988918147981167)","(0.681917667388916, 0.7844423055648804, -0.03672834113240242)","(0.6761324405670166, 0.8367776274681091, -0.05257060378789902)","(0.6733630895614624, 0.8850855827331543, -0.0651426687836647)","(0.7358983159065247, 0.7183090448379517, -0.02374228462576866)","(0.7193377017974854, 0.8144727945327759, -0.03738955035805702)","(0.7095217704772949, 0.8742461800575256, -0.05123639479279518)","(0.7023431062698364, 0.9250408411026001, -0.062298018485307693)","(0.7741838693618774, 0.7168024778366089, -0.031039290130138397)","(0.7642340064048767, 0.8068047165870667, -0.044794049113988876)","(0.755445659160614, 0.8610185384750366, -0.05764118582010269)","(0.7477197051048279, 0.9080765247344971, -0.06689917296171188)","(0.8139752149581909, 0.6981690526008606, -0.041249360889196396)","(0.8204361200332642, 0.7688954472541809, -0.05441862717270851)","(0.8247449398040771, 0.8153068423271179, -0.06131727248430252)","(0.8266171216964722, 0.8593541979789734, -0.06599584221839905)",NEGATIVE
172,"(0.7832908034324646, 0.4928383231163025, 5.057201519775845e-07)","(0.7169685959815979, 0.5128931403160095, -0.02491006627678871)","(0.6623070240020752, 0.5558011531829834, -0.04011308029294014)","(0.6145109534263611, 0.5819271802902222, -0.05534163489937782)","(0.5710352063179016, 0.5746031999588013, -0.07101119309663773)","(0.7021795511245728, 0.7066866159439087, -0.017585938796401024)","(0.6877119541168213, 0.7919236421585083, -0.03375297039747238)","(0.6830354332923889, 0.8446908593177795, -0.04936898127198219)","(0.681227445602417, 0.893022894859314, -0.06196807697415352)","(0.7394303679466248, 0.7237813472747803, -0.021652041003108025)","(0.7248801589012146, 0.8212991952896118, -0.03491142764687538)","(0.716042160987854, 0.881820559501648, -0.04889073967933655)","(0.7098302245140076, 0.9328535199165344, -0.0600995235145092)","(0.7775482535362244, 0.7212744355201721, -0.0293161291629076)","(0.7697600722312927, 0.8126873970031738, -0.043089937418699265)","(0.7622620463371277, 0.8684232831001282, -0.05650757998228073)","(0.7556910514831543, 0.9170764088630676, -0.06617142260074615)","(0.8169842958450317, 0.7012892961502075, -0.03993039205670357)","(0.824969470500946, 0.7728830575942993, -0.05310508981347084)","(0.8301486968994141, 0.8197711110115051, -0.06030302494764328)","(0.8328341245651245, 0.8646141886711121, -0.06531079858541489)",NEGATIVE
173,"(0.7835261821746826, 0.49518516659736633, 5.009853225601546e-07)","(0.7169024348258972, 0.5167219042778015, -0.024559319019317627)","(0.662084698677063, 0.558947741985321, -0.039749857038259506)","(0.6141738891601562, 0.5836931467056274, -0.05516669154167175)","(0.5698511600494385, 0.5754125714302063, -0.07108162343502045)","(0.7052712440490723, 0.7117018699645996, -0.015770157799124718)","(0.6922982931137085, 0.7975594997406006, -0.03160402178764343)","(0.6884668469429016, 0.8504378199577332, -0.04728424921631813)","(0.6869072318077087, 0.8985913991928101, -0.059891123324632645)","(0.7427133321762085, 0.7276589274406433, -0.019842520356178284)","(0.7302002310752869, 0.8259945511817932, -0.03266189992427826)","(0.7224087715148926, 0.886889636516571, -0.046745896339416504)","(0.7166330814361572, 0.9374738931655884, -0.0581078976392746)","(0.7806559801101685, 0.7243436574935913, -0.0275869257748127)","(0.774050235748291, 0.8167710900306702, -0.040785010904073715)","(0.7675027847290039, 0.8731464147567749, -0.05430013686418533)","(0.761590838432312, 0.921818196773529, -0.06411810964345932)","(0.819519579410553, 0.7039949893951416, -0.03831243887543678)","(0.827883243560791, 0.7756435871124268, -0.050826676189899445)","(0.8337103128433228, 0.8225809335708618, -0.05782792344689369)","(0.8371503949165344, 0.867155909538269, -0.06277509778738022)",NEGATIVE
174,"(0.7834612131118774, 0.49433422088623047, 4.971072371517948e-07)","(0.7165237665176392, 0.5172593593597412, -0.024407459422945976)","(0.6612609028816223, 0.5597843527793884, -0.03989596664905548)","(0.6137613654136658, 0.5845894813537598, -0.05580772086977959)","(0.5694425106048584, 0.5773276686668396, -0.0721583291888237)","(0.7068818211555481, 0.7134823203086853, -0.014713646844029427)","(0.6948319673538208, 0.7993497848510742, -0.030802184715867043)","(0.6912546157836914, 0.8518102169036865, -0.04689855873584747)","(0.6897740960121155, 0.900010883808136, -0.059840861707925797)","(0.7441955804824829, 0.7287305593490601, -0.019333509728312492)","(0.732736349105835, 0.827721357345581, -0.03243907168507576)","(0.7256213426589966, 0.8890141248703003, -0.04703701660037041)","(0.7202360033988953, 0.9402550458908081, -0.05876898393034935)","(0.7819088697433472, 0.7245555520057678, -0.027732765302062035)","(0.7764268517494202, 0.81744384765625, -0.04127916693687439)","(0.77031010389328, 0.874130129814148, -0.05496706813573837)","(0.7645955085754395, 0.9232439994812012, -0.0648621916770935)","(0.8205732703208923, 0.7034139633178711, -0.039137184619903564)","(0.82932448387146, 0.7753961086273193, -0.05182306841015816)","(0.8354264497756958, 0.8225258588790894, -0.058794643729925156)","(0.8391339778900146, 0.8675564527511597, -0.06374476850032806)",NEGATIVE
175,"(0.7833604216575623, 0.4956989288330078, 4.980616381544678e-07)","(0.716332733631134, 0.5197429656982422, -0.024152906611561775)","(0.6611506342887878, 0.5618349313735962, -0.0397564060986042)","(0.6137044429779053, 0.587200939655304, -0.05586116760969162)","(0.5697548389434814, 0.5811734199523926, -0.07228890061378479)","(0.7072016596794128, 0.7139438390731812, -0.014427591115236282)","(0.6955567002296448, 0.8004360198974609, -0.030653338879346848)","(0.6924203038215637, 0.8530528545379639, -0.04669543728232384)","(0.6913219690322876, 0.9011094570159912, -0.059401094913482666)","(0.7447109818458557, 0.7294133901596069, -0.018955228850245476)","(0.7337274551391602, 0.8290746212005615, -0.03199806064367294)","(0.7271493673324585, 0.8905375003814697, -0.046365782618522644)","(0.7221260070800781, 0.9414494633674622, -0.05779562518000603)","(0.7825698852539062, 0.7257198095321655, -0.027223670855164528)","(0.7774901390075684, 0.8192394971847534, -0.040437884628772736)","(0.7716023921966553, 0.8756529092788696, -0.05344124883413315)","(0.7660123705863953, 0.9235584735870361, -0.06273810565471649)","(0.8213266730308533, 0.70509934425354, -0.03850700333714485)","(0.830007791519165, 0.7773213386535645, -0.050464924424886703)","(0.8359346985816956, 0.824450671672821, -0.056666333228349686)","(0.8394920825958252, 0.8688741326332092, -0.06096889451146126)",NEGATIVE
176,"(0.783272922039032, 0.4992675185203552, 4.978160745849891e-07)","(0.7165756821632385, 0.5223326683044434, -0.023894330486655235)","(0.6616772413253784, 0.5645255446434021, -0.03900112584233284)","(0.6143955588340759, 0.5898876786231995, -0.05457017943263054)","(0.5709733366966248, 0.583711564540863, -0.07049410790205002)","(0.7075695395469666, 0.7166084051132202, -0.014202717691659927)","(0.695898175239563, 0.8029351234436035, -0.030049676075577736)","(0.6926780343055725, 0.8553298711776733, -0.0457456074655056)","(0.6915828585624695, 0.9028842449188232, -0.0581711120903492)","(0.7450814843177795, 0.7317212224006653, -0.018507059663534164)","(0.7339842319488525, 0.831131637096405, -0.031174464151263237)","(0.7273774147033691, 0.8924345970153809, -0.04524616152048111)","(0.7224513292312622, 0.9427657127380371, -0.05650942772626877)","(0.7828804850578308, 0.7278376817703247, -0.026519300416111946)","(0.7779536247253418, 0.821257472038269, -0.039444852620363235)","(0.7724253535270691, 0.8776400685310364, -0.05241530016064644)","(0.7671997547149658, 0.9254143834114075, -0.061732448637485504)","(0.8217141628265381, 0.7072048783302307, -0.03751524165272713)","(0.8303353786468506, 0.7792092561721802, -0.04935451224446297)","(0.8363960981369019, 0.8263745307922363, -0.05570388212800026)","(0.8400031924247742, 0.8709905743598938, -0.06015809252858162)",NEGATIVE
177,"(0.7840189337730408, 0.49988287687301636, 5.020531261834549e-07)","(0.717110812664032, 0.5230908989906311, -0.024551872164011)","(0.6622666716575623, 0.5650190114974976, -0.040341489017009735)","(0.614739716053009, 0.5907841920852661, -0.05652162805199623)","(0.5707077980041504, 0.5853074193000793, -0.0729387179017067)","(0.7072480320930481, 0.7188127040863037, -0.01480199582874775)","(0.6956722736358643, 0.8051950335502625, -0.031126640737056732)","(0.6925788521766663, 0.8577666282653809, -0.04727625846862793)","(0.6915180087089539, 0.9057983756065369, -0.06010839715600014)","(0.7446672916412354, 0.7339008450508118, -0.01917116343975067)","(0.7333409190177917, 0.8328321576118469, -0.03228047117590904)","(0.7262843251228333, 0.8942664265632629, -0.04660630226135254)","(0.7207258343696594, 0.9450252056121826, -0.05811121314764023)","(0.7825648784637451, 0.729645848274231, -0.027387917041778564)","(0.7776229977607727, 0.8224362134933472, -0.04073867201805115)","(0.7719677090644836, 0.879095196723938, -0.05392839387059212)","(0.7664771676063538, 0.9274823069572449, -0.06343097984790802)","(0.8213245868682861, 0.7085874080657959, -0.03867607191205025)","(0.8298584818840027, 0.7807018160820007, -0.05099841579794884)","(0.8359929919242859, 0.8284118175506592, -0.05774256959557533)","(0.8397034406661987, 0.8738487958908081, -0.06250374019145966)",NEGATIVE
178,"(0.7842997312545776, 0.5011486411094666, 5.007069603379932e-07)","(0.7168292999267578, 0.5226506590843201, -0.024784628301858902)","(0.6621341705322266, 0.5654674768447876, -0.040031470358371735)","(0.6147184371948242, 0.5923290848731995, -0.055585794150829315)","(0.5708736181259155, 0.5861490368843079, -0.07134789973497391)","(0.7070194482803345, 0.7190155386924744, -0.014483003877103329)","(0.6951738595962524, 0.8054337501525879, -0.030445663258433342)","(0.691950798034668, 0.858015239238739, -0.04635106772184372)","(0.6908297538757324, 0.9060858488082886, -0.0590481162071228)","(0.7445188760757446, 0.7343707084655762, -0.0184638574719429)","(0.7325276732444763, 0.8339307308197021, -0.03126855194568634)","(0.7252755761146545, 0.8956712484359741, -0.04542041942477226)","(0.7195208668708801, 0.9468638300895691, -0.05681080371141434)","(0.7825767993927002, 0.7302473783493042, -0.026315515860915184)","(0.777157187461853, 0.8236559629440308, -0.03946632146835327)","(0.7714055180549622, 0.8800825476646423, -0.05263177677989006)","(0.7658220529556274, 0.9281611442565918, -0.06210656836628914)","(0.8215314745903015, 0.7094123363494873, -0.037262674421072006)","(0.8296548128128052, 0.7812777757644653, -0.0493999645113945)","(0.835634708404541, 0.8288993239402771, -0.056161340326070786)","(0.8391254544258118, 0.874158501625061, -0.06098151579499245)",NEGATIVE
179,"(0.783557116985321, 0.49920007586479187, 4.864783136326878e-07)","(0.7163363099098206, 0.520332932472229, -0.024850808084011078)","(0.6617432832717896, 0.5629798173904419, -0.040653396397829056)","(0.6135451793670654, 0.5888898968696594, -0.056799691170454025)","(0.568532407283783, 0.5831950902938843, -0.07335972040891647)","(0.7062320113182068, 0.7168988585472107, -0.016056274995207787)","(0.6942935585975647, 0.8028795123100281, -0.032592035830020905)","(0.6906488537788391, 0.854956865310669, -0.048798006027936935)","(0.6890646815299988, 0.9027510285377502, -0.061746999621391296)","(0.7434885501861572, 0.7320273518562317, -0.020452383905649185)","(0.730962336063385, 0.8314247131347656, -0.03389102593064308)","(0.7230911254882812, 0.8931894302368164, -0.04831903800368309)","(0.7169254422187805, 0.9446571469306946, -0.05996118113398552)","(0.7814592719078064, 0.7276641726493835, -0.028681235387921333)","(0.7755531072616577, 0.8219012022018433, -0.04268250986933708)","(0.7696125507354736, 0.8791712522506714, -0.05639577656984329)","(0.7642329335212708, 0.9284682869911194, -0.06623546779155731)","(0.8203541040420532, 0.7063056826591492, -0.039913758635520935)","(0.8286022543907166, 0.779412567615509, -0.0530632920563221)","(0.8347428441047668, 0.8274213671684265, -0.06035199016332626)","(0.8389941453933716, 0.8732414245605469, -0.0655469074845314)",NEGATIVE
180,"(0.783098578453064, 0.4957691729068756, 4.901909278487437e-07)","(0.7160567045211792, 0.5171999931335449, -0.024572797119617462)","(0.6620111465454102, 0.5593457818031311, -0.040612634271383286)","(0.6139482259750366, 0.5844486355781555, -0.057151079177856445)","(0.5674200654029846, 0.5788942575454712, -0.07411684095859528)","(0.7032797932624817, 0.7118597626686096, -0.016159944236278534)","(0.6906753182411194, 0.7981806993484497, -0.0330980122089386)","(0.6866186857223511, 0.8507798910140991, -0.04930993542075157)","(0.6847891211509705, 0.8984302282333374, -0.06215124949812889)","(0.7406013011932373, 0.7273470759391785, -0.020838046446442604)","(0.7266627550125122, 0.825528621673584, -0.03467417508363724)","(0.7183570265769958, 0.8870342373847961, -0.04900498688220978)","(0.7118902206420898, 0.9381560683250427, -0.06048024818301201)","(0.7790419459342957, 0.7235943675041199, -0.029385754838585854)","(0.7731949687004089, 0.8169593811035156, -0.043684884905815125)","(0.7669627070426941, 0.8735581636428833, -0.057080578058958054)","(0.7611476182937622, 0.922206699848175, -0.06662238389253616)","(0.8184549808502197, 0.7030225396156311, -0.04093708470463753)","(0.8268915414810181, 0.775835394859314, -0.0542769618332386)","(0.8330657482147217, 0.8238351345062256, -0.0614260770380497)","(0.8372707962989807, 0.8697077631950378, -0.06647040694952011)",NEGATIVE
181,"(0.7851846218109131, 0.49234163761138916, 4.897076451015892e-07)","(0.7177326083183289, 0.5151718258857727, -0.02429223246872425)","(0.6641952395439148, 0.5586308836936951, -0.03957437351346016)","(0.6176398396492004, 0.5888567566871643, -0.05520244687795639)","(0.5721989870071411, 0.5861967206001282, -0.07124084234237671)","(0.7008328437805176, 0.7045466899871826, -0.01627824455499649)","(0.6848567128181458, 0.7888367176055908, -0.03317161276936531)","(0.6790338158607483, 0.8415887355804443, -0.04921480268239975)","(0.6760599613189697, 0.8897733688354492, -0.061881307512521744)","(0.738109290599823, 0.7209059596061707, -0.020887626335024834)","(0.7205941677093506, 0.816106379032135, -0.03509708493947983)","(0.7110009789466858, 0.8775386810302734, -0.04917585849761963)","(0.7036709785461426, 0.9297100305557251, -0.06031027436256409)","(0.7771687507629395, 0.7182121872901917, -0.029347917065024376)","(0.7697185277938843, 0.8087949156761169, -0.04406397044658661)","(0.7619729042053223, 0.8646963238716125, -0.05701729655265808)","(0.754494845867157, 0.9126875996589661, -0.06614823639392853)","(0.8177416324615479, 0.6993264555931091, -0.04077987000346184)","(0.8245527744293213, 0.7715845108032227, -0.05416875705122948)","(0.8294239044189453, 0.8199484348297119, -0.06097879260778427)","(0.8320924043655396, 0.8661963939666748, -0.06578060239553452)",NEGATIVE
182,"(0.7874162793159485, 0.4895648956298828, 4.383404359487031e-07)","(0.7225379943847656, 0.5190824866294861, -0.022288888692855835)","(0.6717037558555603, 0.5666683316230774, -0.03616247698664665)","(0.6298876404762268, 0.6075527667999268, -0.050319261848926544)","(0.5863393545150757, 0.6216319799423218, -0.06458167731761932)","(0.7008634209632874, 0.6896212697029114, -0.012734882533550262)","(0.6746213436126709, 0.7621130347251892, -0.029032111167907715)","(0.6624724268913269, 0.807093620300293, -0.0451495498418808)","(0.6541416049003601, 0.8508156538009644, -0.05789611116051674)","(0.7356043457984924, 0.7096058130264282, -0.01709548383951187)","(0.7088639736175537, 0.7916015982627869, -0.030692413449287415)","(0.6934837102890015, 0.84189772605896, -0.04436996206641197)","(0.6807435750961304, 0.8866598010063171, -0.05513506382703781)","(0.7736861109733582, 0.7121768593788147, -0.025239773094654083)","(0.7593226432800293, 0.7976807355880737, -0.03892095014452934)","(0.7476404905319214, 0.8513762354850769, -0.04996701329946518)","(0.7352114915847778, 0.8987295627593994, -0.058245670050382614)","(0.8146730065345764, 0.6986762285232544, -0.036151982843875885)","(0.820602297782898, 0.7682967185974121, -0.04880538955330849)","(0.822381317615509, 0.8167417645454407, -0.05448754504323006)","(0.8212500214576721, 0.8620139360427856, -0.058488111943006516)",NEGATIVE
183,"(0.7887366414070129, 0.48184657096862793, 2.8093955961594475e-07)","(0.7249435782432556, 0.5218991041183472, -0.012656224891543388)","(0.6826372146606445, 0.5860194563865662, -0.017082760110497475)","(0.657485842704773, 0.6390785574913025, -0.02331673353910446)","(0.6222795248031616, 0.6670509576797485, -0.029236193746328354)","(0.6998339295387268, 0.6675457954406738, 0.008464747108519077)","(0.6709346771240234, 0.7205479145050049, -0.004469772335141897)","(0.6519946455955505, 0.7520409226417542, -0.018675990402698517)","(0.635189414024353, 0.7842154502868652, -0.02964906021952629)","(0.7302159667015076, 0.6906671524047852, 0.0026351672131568193)","(0.7007224559783936, 0.7453593015670776, -0.009101602248847485)","(0.6778213381767273, 0.7753250598907471, -0.020994046702980995)","(0.6548776626586914, 0.8037518262863159, -0.029832890257239342)","(0.7657952904701233, 0.7017257213592529, -0.007702349219471216)","(0.7457547783851624, 0.771859884262085, -0.022525368258357048)","(0.7276846766471863, 0.8131281137466431, -0.03309735283255577)","(0.7069470882415771, 0.8500726819038391, -0.0401138961315155)","(0.8073498010635376, 0.6989123225212097, -0.0198818426579237)","(0.8074612021446228, 0.7655764818191528, -0.03240608423948288)","(0.806547999382019, 0.8135121464729309, -0.03790463134646416)","(0.8023333549499512, 0.8584760427474976, -0.04193168878555298)",NEGATIVE
