,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.3077378273010254, 0.3354717195034027, -9.754931085126373e-09)","(0.3438299596309662, 0.3687590956687927, -0.00539481220766902)","(0.36992859840393066, 0.42628398537635803, -0.010693153366446495)","(0.3975834846496582, 0.459724485874176, -0.019037023186683655)","(0.42872345447540283, 0.4759475588798523, -0.028080351650714874)","(0.3370009660720825, 0.48628658056259155, 0.00668322155252099)","(0.37017083168029785, 0.5151235461235046, -0.014179687015712261)","(0.3999190628528595, 0.5216265320777893, -0.034828200936317444)","(0.4249790608882904, 0.5223152041435242, -0.046910326927900314)","(0.3149745762348175, 0.5031309723854065, -0.002092989394441247)","(0.3271685838699341, 0.57478266954422, -0.017147604376077652)","(0.33845481276512146, 0.6220289468765259, -0.030827900394797325)","(0.34943923354148865, 0.6638472676277161, -0.03965263441205025)","(0.2913956046104431, 0.5004144906997681, -0.014477432705461979)","(0.29028430581092834, 0.5731796622276306, -0.030633026733994484)","(0.29569190740585327, 0.622519850730896, -0.04163496941328049)","(0.30555397272109985, 0.6655218601226807, -0.04702504351735115)","(0.26947763562202454, 0.4825975298881531, -0.027621427550911903)","(0.26620253920555115, 0.5413263440132141, -0.03626927360892296)","(0.27175408601760864, 0.5789909362792969, -0.03748966008424759)","(0.28499436378479004, 0.6103762984275818, -0.03792160376906395)",NEGATIVE
56,"(0.3086295425891876, 0.3349805772304535, -8.857655942051679e-09)","(0.3439989686012268, 0.36854806542396545, -0.0054349638521671295)","(0.3698563873767853, 0.4257572293281555, -0.010940098203718662)","(0.39727354049682617, 0.4591226875782013, -0.019474800676107407)","(0.42847883701324463, 0.4756328761577606, -0.02868659794330597)","(0.3369119167327881, 0.4853409230709076, 0.006246309261769056)","(0.36984771490097046, 0.5138842463493347, -0.014786642044782639)","(0.3998410701751709, 0.5202734470367432, -0.03543533384799957)","(0.4251749515533447, 0.520801842212677, -0.04750252887606621)","(0.31506064534187317, 0.5021566152572632, -0.002596251666545868)","(0.32754090428352356, 0.5744504928588867, -0.018327239900827408)","(0.33895906805992126, 0.6216281652450562, -0.032195817679166794)","(0.35007625818252563, 0.6635255813598633, -0.040980733931064606)","(0.29149141907691956, 0.49946674704551697, -0.014986527152359486)","(0.29016074538230896, 0.5730301141738892, -0.03184184804558754)","(0.29537540674209595, 0.6222517490386963, -0.04273134469985962)","(0.3051697015762329, 0.6652132272720337, -0.04779371991753578)","(0.2694699466228485, 0.4816901683807373, -0.028080202639102936)","(0.2660580277442932, 0.5414032340049744, -0.036936331540346146)","(0.2714920938014984, 0.5791459679603577, -0.037858642637729645)","(0.2844929099082947, 0.6103599071502686, -0.037977829575538635)",NEGATIVE
57,"(0.3087478280067444, 0.33598339557647705, -1.5450027035512903e-08)","(0.3443862199783325, 0.3690439462661743, -0.005631241947412491)","(0.37033429741859436, 0.42582547664642334, -0.011322223581373692)","(0.3972758650779724, 0.4595086872577667, -0.01998254843056202)","(0.4280293583869934, 0.47675609588623047, -0.029309585690498352)","(0.3374122977256775, 0.48557713627815247, 0.006013067439198494)","(0.37031862139701843, 0.5120018124580383, -0.015275050885975361)","(0.4001219570636749, 0.518114447593689, -0.03616030141711235)","(0.4252281188964844, 0.5186983346939087, -0.04840567335486412)","(0.3159782588481903, 0.5025961995124817, -0.0029012567829340696)","(0.3288988471031189, 0.574548065662384, -0.018507597967982292)","(0.34061476588249207, 0.6213444471359253, -0.032201286405324936)","(0.35150307416915894, 0.6627578139305115, -0.04086258262395859)","(0.29248106479644775, 0.49994441866874695, -0.015414176508784294)","(0.29176315665245056, 0.5733309984207153, -0.03218405321240425)","(0.2971709072589874, 0.6216830015182495, -0.04274347424507141)","(0.30660730600357056, 0.6643025875091553, -0.04766872152686119)","(0.27027973532676697, 0.4816752076148987, -0.0286881010979414)","(0.2669082283973694, 0.5399961471557617, -0.0378149189054966)","(0.2725161015987396, 0.577366054058075, -0.03873790428042412)","(0.2854677140712738, 0.6090539693832397, -0.03881777450442314)",NEGATIVE
58,"(0.30919820070266724, 0.3351382613182068, -1.2377387115236616e-08)","(0.34474509954452515, 0.36965399980545044, -0.006981412880122662)","(0.36944153904914856, 0.425351083278656, -0.013964951038360596)","(0.3958534002304077, 0.4598999619483948, -0.023752955719828606)","(0.4260753393173218, 0.481300413608551, -0.034067828208208084)","(0.33619147539138794, 0.48600298166275024, 0.005168115254491568)","(0.37068411707878113, 0.5090471506118774, -0.017910974100232124)","(0.4020083546638489, 0.5122436285018921, -0.0404965840280056)","(0.4276109039783478, 0.5102800130844116, -0.05347425490617752)","(0.31508904695510864, 0.5027925372123718, -0.0032647268380969763)","(0.328413724899292, 0.5740675926208496, -0.019773056730628014)","(0.34120890498161316, 0.6216621398925781, -0.03423503786325455)","(0.3528200685977936, 0.6634703278541565, -0.043323319405317307)","(0.2918783724308014, 0.4998043179512024, -0.015483644790947437)","(0.29111796617507935, 0.5729881525039673, -0.03281071409583092)","(0.2973530888557434, 0.6215525269508362, -0.04319549724459648)","(0.30745115876197815, 0.6637485027313232, -0.04775622487068176)","(0.2701584994792938, 0.4806540608406067, -0.028598841279745102)","(0.26667678356170654, 0.5388035178184509, -0.03795226663351059)","(0.27239635586738586, 0.5767515301704407, -0.0384039580821991)","(0.2853061556816101, 0.6084509491920471, -0.037827927619218826)",NEGATIVE
59,"(0.3110014498233795, 0.3350730538368225, -4.685240284629799e-08)","(0.3457985818386078, 0.3683570921421051, -0.005305677652359009)","(0.3694670796394348, 0.42552298307418823, -0.01089341938495636)","(0.39471760392189026, 0.4602370858192444, -0.019337594509124756)","(0.4230664372444153, 0.4824135899543762, -0.028207845985889435)","(0.33618679642677307, 0.48717713356018066, 0.006195432506501675)","(0.3694309890270233, 0.5092520713806152, -0.01625002920627594)","(0.40012452006340027, 0.5101497173309326, -0.038036879152059555)","(0.4242939352989197, 0.5052827000617981, -0.05028446391224861)","(0.3153533935546875, 0.5030909776687622, -0.0024053945671766996)","(0.3288891613483429, 0.573589026927948, -0.018429895862936974)","(0.34255316853523254, 0.6202407479286194, -0.03191790729761124)","(0.35480475425720215, 0.6608961224555969, -0.04017426446080208)","(0.29232656955718994, 0.4999718964099884, -0.014652349054813385)","(0.2904987633228302, 0.5722376108169556, -0.03125457838177681)","(0.2971464991569519, 0.6201295256614685, -0.04099544510245323)","(0.30775004625320435, 0.6618611216545105, -0.04509180411696434)","(0.2709273397922516, 0.4799823462963104, -0.027634961530566216)","(0.26706594228744507, 0.537524938583374, -0.0359831228852272)","(0.27301278710365295, 0.5739443302154541, -0.03559068217873573)","(0.28612250089645386, 0.603961706161499, -0.03442621976137161)",NEGATIVE
60,"(0.31099945306777954, 0.3357258439064026, -5.8464905805521994e-08)","(0.3451363742351532, 0.36777278780937195, -0.004588519223034382)","(0.36910244822502136, 0.42513298988342285, -0.009732269681990147)","(0.3935449421405792, 0.4595711827278137, -0.01783314161002636)","(0.4210052490234375, 0.4816991984844208, -0.02638719230890274)","(0.33601638674736023, 0.4864264130592346, 0.005856557749211788)","(0.36872175335884094, 0.5087587833404541, -0.016380591318011284)","(0.3986639976501465, 0.509799599647522, -0.037408243864774704)","(0.4218918979167938, 0.5049437880516052, -0.04910041019320488)","(0.31553173065185547, 0.5018009543418884, -0.0031834777910262346)","(0.3290966749191284, 0.5729325413703918, -0.01962454430758953)","(0.3428642451763153, 0.6192775964736938, -0.03303392603993416)","(0.35514962673187256, 0.6602692008018494, -0.04107002541422844)","(0.29279613494873047, 0.49855321645736694, -0.01576080359518528)","(0.2907475233078003, 0.5713223814964294, -0.033053018152713776)","(0.297097384929657, 0.6181933879852295, -0.04326247423887253)","(0.3074895739555359, 0.6593016386032104, -0.04748288914561272)","(0.2713720500469208, 0.4787021279335022, -0.028906283900141716)","(0.26728737354278564, 0.5369051098823547, -0.03772508725523949)","(0.2732415199279785, 0.5732626914978027, -0.03781195729970932)","(0.28637754917144775, 0.603407621383667, -0.03692784160375595)",NEGATIVE
61,"(0.31028008460998535, 0.3352433443069458, -6.010550634982792e-08)","(0.34465843439102173, 0.36612457036972046, -0.004623637069016695)","(0.36919400095939636, 0.4244684875011444, -0.009594559669494629)","(0.3936503827571869, 0.45925143361091614, -0.017449038103222847)","(0.4219281077384949, 0.4808206856250763, -0.025819573551416397)","(0.3359409272670746, 0.4867878556251526, 0.005898166447877884)","(0.36906898021698, 0.5083176493644714, -0.015728067606687546)","(0.39892828464508057, 0.5088587999343872, -0.036265403032302856)","(0.42234912514686584, 0.5039951205253601, -0.04783584177494049)","(0.3149354159832001, 0.5021253824234009, -0.0033745053224265575)","(0.32974082231521606, 0.572799563407898, -0.019762754440307617)","(0.34388914704322815, 0.6189890503883362, -0.033335570245981216)","(0.3565617501735687, 0.65998774766922, -0.0415569543838501)","(0.2920677959918976, 0.49839872121810913, -0.016152892261743546)","(0.2907228171825409, 0.5706812143325806, -0.033914122730493546)","(0.2970189154148102, 0.6176077127456665, -0.044638242572546005)","(0.30757012963294983, 0.6590251922607422, -0.049272555857896805)","(0.27080047130584717, 0.4782359302043915, -0.02941182069480419)","(0.2676115930080414, 0.5360181927680969, -0.03885404020547867)","(0.27342090010643005, 0.5721268057823181, -0.039408035576343536)","(0.2864292562007904, 0.602584958076477, -0.03892463073134422)",NEGATIVE
62,"(0.3100269138813019, 0.3359611928462982, -4.859398927692382e-08)","(0.34471645951271057, 0.36773669719696045, -0.005059417337179184)","(0.36926770210266113, 0.4258487820625305, -0.010451037436723709)","(0.39493173360824585, 0.45997756719589233, -0.01864943467080593)","(0.42376577854156494, 0.48118826746940613, -0.027379101142287254)","(0.3355563282966614, 0.4867444634437561, 0.005428798962384462)","(0.36918938159942627, 0.5081804394721985, -0.016575008630752563)","(0.3994521498680115, 0.5089309215545654, -0.037546370178461075)","(0.42299917340278625, 0.5041697025299072, -0.04937293380498886)","(0.3148604929447174, 0.5021020174026489, -0.0035817937459796667)","(0.3296142816543579, 0.5732482075691223, -0.019860083237290382)","(0.34348809719085693, 0.6200741529464722, -0.0333942249417305)","(0.3557904362678528, 0.661371111869812, -0.04166098311543465)","(0.29195326566696167, 0.4982854127883911, -0.01612476259469986)","(0.2906702160835266, 0.5711135864257812, -0.033564090728759766)","(0.297337144613266, 0.6187279224395752, -0.044088006019592285)","(0.30815353989601135, 0.66044020652771, -0.04865525662899017)","(0.2706795632839203, 0.47795286774635315, -0.02921559289097786)","(0.2676941156387329, 0.535759449005127, -0.0384201817214489)","(0.2733166813850403, 0.5720949172973633, -0.03876108676195145)","(0.28609490394592285, 0.602537989616394, -0.03813793882727623)",NEGATIVE
63,"(0.3087851405143738, 0.3350924253463745, -2.3723650599549728e-08)","(0.34506747126579285, 0.3664718270301819, -0.005857259500771761)","(0.37156644463539124, 0.4253771901130676, -0.011290612630546093)","(0.39870718121528625, 0.4603721499443054, -0.019482532516121864)","(0.42960619926452637, 0.47874704003334045, -0.02840309590101242)","(0.3372170627117157, 0.48520374298095703, 0.005377728492021561)","(0.370363712310791, 0.5117909908294678, -0.015653135254979134)","(0.40021124482154846, 0.5182216763496399, -0.03641584888100624)","(0.4248673915863037, 0.5190699100494385, -0.04869250953197479)","(0.3159339129924774, 0.502154529094696, -0.0031449950765818357)","(0.3290437161922455, 0.5733101963996887, -0.018338080495595932)","(0.3407449722290039, 0.6200302243232727, -0.031761351972818375)","(0.3515816032886505, 0.6607428789138794, -0.04031994193792343)","(0.2924034595489502, 0.49869203567504883, -0.015192593447864056)","(0.2907789349555969, 0.5714359283447266, -0.031349796801805496)","(0.2964957654476166, 0.6193958520889282, -0.041614022105932236)","(0.30644047260284424, 0.6613152027130127, -0.046565260738134384)","(0.2704516649246216, 0.4789538085460663, -0.028007639572024345)","(0.26656973361968994, 0.5353811979293823, -0.036740440875291824)","(0.2712539732456207, 0.5713546872138977, -0.037435133010149)","(0.28311410546302795, 0.60157710313797, -0.037420403212308884)",NEGATIVE
64,"(0.30715441703796387, 0.3352392017841339, -5.0432888976104095e-09)","(0.3424082100391388, 0.36540108919143677, -0.0058106957003474236)","(0.3705836832523346, 0.42545968294143677, -0.010151948779821396)","(0.398386687040329, 0.45946240425109863, -0.01703016087412834)","(0.42954161763191223, 0.4723755121231079, -0.024785032495856285)","(0.3389182984828949, 0.48515820503234863, 0.003919562790542841)","(0.37218499183654785, 0.5148913860321045, -0.014948961324989796)","(0.39955848455429077, 0.5263432860374451, -0.03299974650144577)","(0.4224932789802551, 0.5321252942085266, -0.04400799423456192)","(0.31635594367980957, 0.5021055936813354, -0.004714404698461294)","(0.32971757650375366, 0.5746191740036011, -0.01955929771065712)","(0.34047946333885193, 0.6208313703536987, -0.0321815125644207)","(0.3508884906768799, 0.6608646512031555, -0.040077682584524155)","(0.29226183891296387, 0.4986870288848877, -0.01659606583416462)","(0.29120731353759766, 0.5725330710411072, -0.03347666561603546)","(0.2959480881690979, 0.6200649738311768, -0.04475376754999161)","(0.3053666353225708, 0.6615337133407593, -0.05027906969189644)","(0.26975324749946594, 0.47956186532974243, -0.029062917456030846)","(0.2660525143146515, 0.5370023250579834, -0.03879953548312187)","(0.2706547975540161, 0.5729274749755859, -0.04095151647925377)","(0.2829083800315857, 0.6031365394592285, -0.042066700756549835)",NEGATIVE
65,"(0.3064511716365814, 0.33477652072906494, 1.1292345725166797e-08)","(0.34268829226493835, 0.366285502910614, -0.006354514975100756)","(0.3706245422363281, 0.42574000358581543, -0.010966011323034763)","(0.3991906940937042, 0.4595071077346802, -0.018143964931368828)","(0.43083351850509644, 0.47232821583747864, -0.02618037723004818)","(0.33820831775665283, 0.4850830137729645, 0.00405541667714715)","(0.37247544527053833, 0.515864372253418, -0.014938672073185444)","(0.4001087248325348, 0.5297418236732483, -0.03299149125814438)","(0.4227372407913208, 0.5376562476158142, -0.04413153976202011)","(0.31549039483070374, 0.5027154088020325, -0.0044014062732458115)","(0.3287065327167511, 0.5754190683364868, -0.019772592931985855)","(0.33968669176101685, 0.6221712827682495, -0.03272509202361107)","(0.3502039611339569, 0.6623415350914001, -0.040779318660497665)","(0.29138755798339844, 0.4999988377094269, -0.01615811139345169)","(0.2901618778705597, 0.5738863348960876, -0.033334992825984955)","(0.2953782379627228, 0.6217600107192993, -0.04470502585172653)","(0.30515584349632263, 0.6631465554237366, -0.050195518881082535)","(0.26909586787223816, 0.4815457761287689, -0.028610272333025932)","(0.26618269085884094, 0.5393146276473999, -0.03862125054001808)","(0.2724565863609314, 0.5754642486572266, -0.04095584154129028)","(0.28609058260917664, 0.605227530002594, -0.04212615266442299)",NEGATIVE
66,"(0.30573758482933044, 0.3344002962112427, 9.98036409072256e-09)","(0.3422175347805023, 0.36653947830200195, -0.006837041117250919)","(0.36982667446136475, 0.4251466393470764, -0.011920131742954254)","(0.3982505798339844, 0.4592968821525574, -0.019430823624134064)","(0.4300665259361267, 0.472212016582489, -0.02783559262752533)","(0.33795860409736633, 0.48416584730148315, 0.0031906291842460632)","(0.37217143177986145, 0.5160845518112183, -0.016483640298247337)","(0.39990922808647156, 0.5305479168891907, -0.03505231440067291)","(0.42277035117149353, 0.5385984778404236, -0.04640166833996773)","(0.31498628854751587, 0.5018270015716553, -0.005067957565188408)","(0.3284491300582886, 0.5745055675506592, -0.020857179537415504)","(0.3396647274494171, 0.621539831161499, -0.03426371514797211)","(0.35040155053138733, 0.661993682384491, -0.04262690991163254)","(0.2907000184059143, 0.4993833601474762, -0.01660708524286747)","(0.28992119431495667, 0.5733564496040344, -0.0340440459549427)","(0.2944645285606384, 0.6218308210372925, -0.04551318660378456)","(0.3034011125564575, 0.6643368601799011, -0.05110425502061844)","(0.2682051658630371, 0.48111164569854736, -0.028852367773652077)","(0.2646324336528778, 0.5387078523635864, -0.03904865309596062)","(0.2695986330509186, 0.5755447745323181, -0.0413442961871624)","(0.2818508744239807, 0.6066011190414429, -0.04248431697487831)",NEGATIVE
67,"(0.3062035143375397, 0.33488303422927856, 1.763208068439326e-08)","(0.34200888872146606, 0.3666776716709137, -0.00646961759775877)","(0.37017500400543213, 0.425302654504776, -0.011275248602032661)","(0.3992186188697815, 0.4580208361148834, -0.01855790615081787)","(0.43089738488197327, 0.4703000783920288, -0.026668302714824677)","(0.3376973569393158, 0.4842871427536011, 0.0033265994861721992)","(0.3722849488258362, 0.5151521563529968, -0.015570203773677349)","(0.3998972475528717, 0.5284189581871033, -0.03335538133978844)","(0.4225083291530609, 0.5355598330497742, -0.044166937470436096)","(0.3148644268512726, 0.5017497539520264, -0.00500025087967515)","(0.3285563588142395, 0.5750930309295654, -0.020711837336421013)","(0.3398461639881134, 0.6219326257705688, -0.03378261625766754)","(0.3507598042488098, 0.6622058153152466, -0.041777823120355606)","(0.29076313972473145, 0.499191015958786, -0.016522420570254326)","(0.28994661569595337, 0.5730008482933044, -0.034042470157146454)","(0.2949580252170563, 0.6213475465774536, -0.04546501487493515)","(0.3046759068965912, 0.6633819937705994, -0.050799496471881866)","(0.2685905396938324, 0.4813014268875122, -0.028660811483860016)","(0.265476256608963, 0.5400360822677612, -0.03856992721557617)","(0.27108144760131836, 0.5768267512321472, -0.04061167314648628)","(0.28412115573883057, 0.6072896718978882, -0.04152420535683632)",NEGATIVE
