,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.4416966438293457, 0.11990777403116226, -3.1271827793943885e-08)","(0.4539232552051544, 0.1382131576538086, -0.0024720043875277042)","(0.4607889652252197, 0.1658157855272293, -0.004749014973640442)","(0.467006653547287, 0.18607071042060852, -0.008158868178725243)","(0.4781077802181244, 0.19837288558483124, -0.012110245414078236)","(0.44459185004234314, 0.19334539771080017, 0.00171042385045439)","(0.4553001821041107, 0.21206018328666687, -0.006919235456734896)","(0.46566835045814514, 0.22067764401435852, -0.015442787669599056)","(0.4746067523956299, 0.22649012506008148, -0.020819008350372314)","(0.4340318441390991, 0.19953152537345886, -0.002624902408570051)","(0.43849658966064453, 0.23282864689826965, -0.00833689235150814)","(0.4427352249622345, 0.2528986930847168, -0.014279071241617203)","(0.44631168246269226, 0.269558310508728, -0.0184969250112772)","(0.42266854643821716, 0.1956886202096939, -0.008350965566933155)","(0.419656902551651, 0.2292984575033188, -0.015554306097328663)","(0.4198559522628784, 0.25012484192848206, -0.020657381042838097)","(0.42064937949180603, 0.2691578269004822, -0.023822713643312454)","(0.4116256833076477, 0.1842602789402008, -0.01435769721865654)","(0.4013194739818573, 0.2069830298423767, -0.01950087398290634)","(0.3951807916164398, 0.22241899371147156, -0.021126825362443924)","(0.39166563749313354, 0.23763208091259003, -0.02226117253303528)",NEGATIVE
146,"(0.44213080406188965, 0.12064021825790405, -3.557994787684038e-08)","(0.4538707733154297, 0.13905742764472961, -0.0023184199817478657)","(0.4605410397052765, 0.16690698266029358, -0.004402466583997011)","(0.46680372953414917, 0.187418594956398, -0.007572829723358154)","(0.4778001606464386, 0.2000255584716797, -0.011276536621153355)","(0.4442440867424011, 0.1928497701883316, 0.0014372278237715364)","(0.45497655868530273, 0.2113368958234787, -0.006927744019776583)","(0.4654984176158905, 0.2203047126531601, -0.015120862983167171)","(0.474679172039032, 0.22662663459777832, -0.020328445360064507)","(0.4340727925300598, 0.19910652935504913, -0.002789741149172187)","(0.4389839470386505, 0.23247528076171875, -0.008335758931934834)","(0.4431878328323364, 0.2525641918182373, -0.013956457376480103)","(0.4466831386089325, 0.269431471824646, -0.017980704084038734)","(0.42275282740592957, 0.19550983607769012, -0.008352798409759998)","(0.41997265815734863, 0.2293127179145813, -0.015494871884584427)","(0.42022067308425903, 0.2500855624675751, -0.020422805100679398)","(0.4210127890110016, 0.26909831166267395, -0.023466311395168304)","(0.41142958402633667, 0.18447789549827576, -0.014163324609398842)","(0.4011411964893341, 0.20724667608737946, -0.0193022470921278)","(0.3949388861656189, 0.22258898615837097, -0.02091311477124691)","(0.39132198691368103, 0.23768289387226105, -0.022033238783478737)",NEGATIVE
147,"(0.441341757774353, 0.12002642452716827, -4.7065995545381156e-08)","(0.45357975363731384, 0.13785667717456818, -0.0025658903177827597)","(0.4602811336517334, 0.1664113998413086, -0.00462658004835248)","(0.46656861901283264, 0.18759913742542267, -0.007717799860984087)","(0.4777153730392456, 0.20055963099002838, -0.01127063948661089)","(0.44374826550483704, 0.1924811154603958, 0.0015096229035407305)","(0.45451122522354126, 0.21191997826099396, -0.007102047558873892)","(0.4652855098247528, 0.22020134329795837, -0.015501964837312698)","(0.4748011827468872, 0.2256191372871399, -0.020743640139698982)","(0.4334033727645874, 0.19875340163707733, -0.0025389338843524456)","(0.4386136531829834, 0.23219414055347443, -0.008094114251434803)","(0.4433225095272064, 0.25200963020324707, -0.013779303058981895)","(0.4472411572933197, 0.26868268847465515, -0.017841363325715065)","(0.42204520106315613, 0.19522756338119507, -0.007982522249221802)","(0.41955092549324036, 0.22919030487537384, -0.01504006888717413)","(0.4200952649116516, 0.2501155138015747, -0.019870474934577942)","(0.4210647940635681, 0.2693367302417755, -0.022865692153573036)","(0.4107223153114319, 0.1842801719903946, -0.013705060817301273)","(0.40107399225234985, 0.20723074674606323, -0.018695149570703506)","(0.3950532078742981, 0.2224789261817932, -0.02014351636171341)","(0.39157992601394653, 0.23749449849128723, -0.021156106144189835)",NEGATIVE
148,"(0.4413197338581085, 0.12032359093427658, -4.369731243514252e-08)","(0.45352524518966675, 0.13845300674438477, -0.0025935510639101267)","(0.46001291275024414, 0.16626890003681183, -0.004885339178144932)","(0.4661782681941986, 0.18730242550373077, -0.008258061483502388)","(0.4770556390285492, 0.2010858952999115, -0.012112497352063656)","(0.44379714131355286, 0.19223958253860474, 0.0016580931842327118)","(0.4547051191329956, 0.2111072987318039, -0.006832091603428125)","(0.4656798243522644, 0.21903692185878754, -0.015201284550130367)","(0.47531959414482117, 0.22442150115966797, -0.020478252321481705)","(0.43350332975387573, 0.1985211968421936, -0.0024300278164446354)","(0.43823742866516113, 0.23173734545707703, -0.00800348911434412)","(0.4433194100856781, 0.2516568601131439, -0.013862836174666882)","(0.44778311252593994, 0.2684127688407898, -0.018092544749379158)","(0.42220690846443176, 0.1951804906129837, -0.007911339402198792)","(0.41965752840042114, 0.22961628437042236, -0.01508910208940506)","(0.42041096091270447, 0.2509462237358093, -0.020199004560709)","(0.4215703010559082, 0.27035069465637207, -0.023415446281433105)","(0.41098153591156006, 0.18442709743976593, -0.013645016588270664)","(0.4011041224002838, 0.2075650840997696, -0.018736811354756355)","(0.39514338970184326, 0.22293615341186523, -0.020393265411257744)","(0.39179709553718567, 0.23788821697235107, -0.02159183844923973)",NEGATIVE
149,"(0.4416050612926483, 0.11984298378229141, -4.539751685683768e-08)","(0.4536026120185852, 0.13822542130947113, -0.0025227824226021767)","(0.4600645899772644, 0.16627472639083862, -0.004708311520516872)","(0.4661669135093689, 0.1874702274799347, -0.007996189408004284)","(0.4774434268474579, 0.20110438764095306, -0.011758480221033096)","(0.4437958598136902, 0.19209247827529907, 0.002018125494942069)","(0.45455262064933777, 0.21096843481063843, -0.005963186267763376)","(0.4652310013771057, 0.2190081775188446, -0.013980693183839321)","(0.47477465867996216, 0.2250165492296219, -0.019191693514585495)","(0.43346405029296875, 0.1982836127281189, -0.0020698662847280502)","(0.4385697543621063, 0.231306254863739, -0.0074838800355792046)","(0.44362136721611023, 0.25086480379104614, -0.013340722769498825)","(0.44811856746673584, 0.2675275206565857, -0.017647091299295425)","(0.4221699833869934, 0.19507944583892822, -0.00752226309850812)","(0.42009830474853516, 0.2297167330980301, -0.014651634730398655)","(0.4209216833114624, 0.2507719397544861, -0.01980563811957836)","(0.42216306924819946, 0.26997697353363037, -0.02311021275818348)","(0.4108511507511139, 0.18471279740333557, -0.013220727443695068)","(0.4012824594974518, 0.20794664323329926, -0.01834937557578087)","(0.3953813314437866, 0.22329124808311462, -0.020202796906232834)","(0.3920564651489258, 0.23826247453689575, -0.021594498306512833)",NEGATIVE
150,"(0.4408438801765442, 0.11967360973358154, -4.278923881884111e-08)","(0.4532366096973419, 0.13851970434188843, -0.0025059920735657215)","(0.4597518742084503, 0.1667274534702301, -0.00482952781021595)","(0.46579650044441223, 0.1881578415632248, -0.008286012336611748)","(0.4775140583515167, 0.20135654509067535, -0.012297852896153927)","(0.4441259801387787, 0.19164599478244781, 0.0018212898867204785)","(0.4555373191833496, 0.21071597933769226, -0.006458611693233252)","(0.46595892310142517, 0.21845917403697968, -0.014654095284640789)","(0.4748265743255615, 0.22396114468574524, -0.01990496926009655)","(0.4336685240268707, 0.19802898168563843, -0.0023621227592229843)","(0.4390772581100464, 0.23140059411525726, -0.008040457963943481)","(0.44408679008483887, 0.2511966824531555, -0.014082595705986023)","(0.4481135606765747, 0.26795968413352966, -0.018490007147192955)","(0.4221094846725464, 0.19491758942604065, -0.007893367670476437)","(0.4201885163784027, 0.22996127605438232, -0.015285561792552471)","(0.4211407005786896, 0.25123661756515503, -0.020561570301651955)","(0.42211127281188965, 0.2704765200614929, -0.023912828415632248)","(0.4105518162250519, 0.18473908305168152, -0.013642929494380951)","(0.40116050839424133, 0.20815512537956238, -0.018875829875469208)","(0.3952542543411255, 0.22356709837913513, -0.020684905350208282)","(0.39169543981552124, 0.23854628205299377, -0.022034160792827606)",NEGATIVE
151,"(0.44130122661590576, 0.11960873752832413, -3.8139216229637896e-08)","(0.45331010222435, 0.13845518231391907, -0.0027266822289675474)","(0.4597952663898468, 0.1669854074716568, -0.005125503521412611)","(0.46618708968162537, 0.18843744695186615, -0.00861995480954647)","(0.4780062735080719, 0.20188310742378235, -0.012614546343684196)","(0.4438807964324951, 0.19240157306194305, 0.0018402686109766364)","(0.45553696155548096, 0.21098119020462036, -0.00648895837366581)","(0.4663044214248657, 0.2184896171092987, -0.014731204137206078)","(0.47548195719718933, 0.22367683053016663, -0.02000267244875431)","(0.43356940150260925, 0.19869381189346313, -0.0022568167187273502)","(0.43929028511047363, 0.23198586702346802, -0.007857263088226318)","(0.4443075656890869, 0.25161850452423096, -0.013835420832037926)","(0.4483708441257477, 0.2681797444820404, -0.018211597576737404)","(0.4221378564834595, 0.19538606703281403, -0.007762126158922911)","(0.42059630155563354, 0.23036915063858032, -0.015217626467347145)","(0.42161673307418823, 0.2513827085494995, -0.02050532028079033)","(0.4227849543094635, 0.27042391896247864, -0.023843897506594658)","(0.4106650650501251, 0.18489216268062592, -0.013506775721907616)","(0.40116673707962036, 0.208190456032753, -0.0188931692391634)","(0.39521294832229614, 0.22355063259601593, -0.020832529291510582)","(0.39172980189323425, 0.23853138089179993, -0.02224467322230339)",NEGATIVE
152,"(0.441930890083313, 0.12061408907175064, -4.589485413930561e-08)","(0.4537936747074127, 0.1397457718849182, -0.0027123827021569014)","(0.4600719213485718, 0.1681930124759674, -0.005084466654807329)","(0.4663539230823517, 0.18972180783748627, -0.008503155782818794)","(0.4783031642436981, 0.20308458805084229, -0.012401171959936619)","(0.44388487935066223, 0.19265303015708923, 0.0017616023542359471)","(0.4544233977794647, 0.21043124794960022, -0.006258852314203978)","(0.464812695980072, 0.2179218977689743, -0.014228166081011295)","(0.47395169734954834, 0.22406849265098572, -0.019442183896899223)","(0.4335227310657501, 0.19877459108829498, -0.002355505246669054)","(0.4390696585178375, 0.23164017498493195, -0.007881796918809414)","(0.44405442476272583, 0.2513344883918762, -0.013815643265843391)","(0.4480908513069153, 0.2684068977832794, -0.018261389806866646)","(0.4221511483192444, 0.19568532705307007, -0.007825233042240143)","(0.4200015664100647, 0.230071023106575, -0.015263991430401802)","(0.42111435532569885, 0.25081294775009155, -0.020481981337070465)","(0.4226158857345581, 0.26977917551994324, -0.02381134033203125)","(0.4106418192386627, 0.18557873368263245, -0.013528723269701004)","(0.4010593295097351, 0.20878586173057556, -0.0187370665371418)","(0.3951978087425232, 0.22392959892749786, -0.020544886589050293)","(0.39194098114967346, 0.23875504732131958, -0.02194514125585556)",NEGATIVE
153,"(0.44142642617225647, 0.12116057425737381, -5.307861528081048e-08)","(0.45348837971687317, 0.1399267315864563, -0.0024337717331945896)","(0.4598466157913208, 0.16839593648910522, -0.004758752882480621)","(0.4663584232330322, 0.18982931971549988, -0.008252850733697414)","(0.4786507189273834, 0.20308928191661835, -0.012252895161509514)","(0.44330915808677673, 0.1926349550485611, 0.0025800680741667747)","(0.4544398784637451, 0.2088422328233719, -0.005521611776202917)","(0.46508410573005676, 0.21440106630325317, -0.013652773573994637)","(0.4739035964012146, 0.2188897579908371, -0.018925528973340988)","(0.4331401586532593, 0.19874697923660278, -0.0017370096175000072)","(0.438879132270813, 0.23109088838100433, -0.007510589901357889)","(0.44433319568634033, 0.2506099045276642, -0.013659905642271042)","(0.44862282276153564, 0.2677071690559387, -0.018147606402635574)","(0.42178937792778015, 0.1957559436559677, -0.007463804446160793)","(0.41994452476501465, 0.23028185963630676, -0.0152074433863163)","(0.4212660491466522, 0.25150740146636963, -0.020684581249952316)","(0.4227818548679352, 0.2710397243499756, -0.02408897876739502)","(0.4104510247707367, 0.18563954532146454, -0.013368233107030392)","(0.40088513493537903, 0.20836828649044037, -0.01863337680697441)","(0.39516109228134155, 0.22354774177074432, -0.020481852814555168)","(0.3919867277145386, 0.23847897350788116, -0.021904362365603447)",NEGATIVE
154,"(0.44178611040115356, 0.12157522886991501, -5.5639201690382833e-08)","(0.45339885354042053, 0.14102137088775635, -0.0020566333550959826)","(0.45961830019950867, 0.16953808069229126, -0.004406368359923363)","(0.46642163395881653, 0.1902947723865509, -0.008062554523348808)","(0.4789724349975586, 0.20290572941303253, -0.012276189401745796)","(0.4428395628929138, 0.1930117905139923, 0.0029231850057840347)","(0.45408496260643005, 0.20924939215183258, -0.0053397235460579395)","(0.46493637561798096, 0.2136070281267166, -0.013570749200880527)","(0.4736817479133606, 0.21674367785453796, -0.018756750971078873)","(0.4328761696815491, 0.1988852173089981, -0.0015173396095633507)","(0.4384326934814453, 0.23069719970226288, -0.007358242757618427)","(0.44419437646865845, 0.24976277351379395, -0.013523079454898834)","(0.4485454559326172, 0.2660198211669922, -0.017932968214154243)","(0.421660453081131, 0.19592511653900146, -0.0073765479028224945)","(0.41959547996520996, 0.2306421995162964, -0.015051808208227158)","(0.4214651584625244, 0.25194770097732544, -0.020517967641353607)","(0.423173189163208, 0.2710250914096832, -0.023865334689617157)","(0.4104732573032379, 0.18601833283901215, -0.013386674225330353)","(0.4006883203983307, 0.20892412960529327, -0.018471606075763702)","(0.3949888050556183, 0.22432637214660645, -0.020272621884942055)","(0.3916212320327759, 0.23916280269622803, -0.0216505229473114)",NEGATIVE
155,"(0.4422939717769623, 0.12169472128152847, -6.527805140876808e-08)","(0.45361408591270447, 0.14111733436584473, -0.0023641977459192276)","(0.4595954120159149, 0.16984885931015015, -0.005109645891934633)","(0.4667398929595947, 0.19042184948921204, -0.009211214259266853)","(0.47921186685562134, 0.20353282988071442, -0.013808036223053932)","(0.4421892762184143, 0.1934792548418045, 0.0024789758026599884)","(0.45398807525634766, 0.21049284934997559, -0.006854615639895201)","(0.46603092551231384, 0.2138800173997879, -0.0157502219080925)","(0.4758279621601105, 0.2157125025987625, -0.021049777045845985)","(0.43247413635253906, 0.19903048872947693, -0.00192595599219203)","(0.4384032189846039, 0.23058530688285828, -0.00839958805590868)","(0.4443539083003998, 0.24952900409698486, -0.014677905477583408)","(0.4485745131969452, 0.26607203483581543, -0.018995262682437897)","(0.4216339588165283, 0.19564300775527954, -0.007884126156568527)","(0.41978535056114197, 0.23092201352119446, -0.01602972112596035)","(0.42161130905151367, 0.25201109051704407, -0.021382074803113937)","(0.4231918752193451, 0.27116718888282776, -0.024454988539218903)","(0.4108853042125702, 0.1853248029947281, -0.014037124812602997)","(0.40108776092529297, 0.20906232297420502, -0.0193488672375679)","(0.39544716477394104, 0.22496569156646729, -0.021032072603702545)","(0.39211347699165344, 0.24037811160087585, -0.022182505577802658)",NEGATIVE
156,"(0.44200921058654785, 0.12243486195802689, -7.098960708162849e-08)","(0.45362135767936707, 0.1413060426712036, -0.0024722397793084383)","(0.45992085337638855, 0.17021149396896362, -0.005084754433482885)","(0.4669465720653534, 0.19096775352954865, -0.009005178697407246)","(0.47933831810951233, 0.20425106585025787, -0.013361469842493534)","(0.44254958629608154, 0.1937926858663559, 0.0020837325137108564)","(0.4538209140300751, 0.2113996297121048, -0.006964828819036484)","(0.4656180143356323, 0.2145339548587799, -0.015449775382876396)","(0.47530120611190796, 0.2165648490190506, -0.020484695211052895)","(0.4327051639556885, 0.19941025972366333, -0.002181784249842167)","(0.43877696990966797, 0.2307601273059845, -0.008554995991289616)","(0.445125937461853, 0.24962027370929718, -0.014687086455523968)","(0.44969919323921204, 0.2664019465446472, -0.01890072599053383)","(0.42177850008010864, 0.19616618752479553, -0.007962603121995926)","(0.41953521966934204, 0.23157590627670288, -0.016175562515854836)","(0.4218769967556, 0.2526852786540985, -0.0216657854616642)","(0.4239257276058197, 0.2718721032142639, -0.024834485724568367)","(0.41117215156555176, 0.18609964847564697, -0.013907186686992645)","(0.40107765793800354, 0.20969407260417938, -0.019416356459259987)","(0.395202100276947, 0.22525188326835632, -0.021304650232195854)","(0.3916228711605072, 0.2404743880033493, -0.02259080298244953)",NEGATIVE
