,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6897447109222412, 0.6622004508972168, -1.3496860518102949e-08)","(0.6540246605873108, 0.6286901831626892, -0.005695088766515255)","(0.6281511783599854, 0.5721337795257568, -0.011487206444144249)","(0.6012219786643982, 0.5385374426841736, -0.02026362344622612)","(0.570339560508728, 0.5214354991912842, -0.029717599973082542)","(0.6610426306724548, 0.5124741196632385, 0.006031018681824207)","(0.6280151605606079, 0.48596903681755066, -0.015417652204632759)","(0.5981056690216064, 0.4799943268299103, -0.03643009811639786)","(0.5729472637176514, 0.4795667231082916, -0.04872831329703331)","(0.682566225528717, 0.49544426798820496, -0.002909976989030838)","(0.6695860028266907, 0.42339766025543213, -0.018665166571736336)","(0.657872200012207, 0.3765140771865845, -0.03252061828970909)","(0.646995484828949, 0.33497557044029236, -0.04127679765224457)","(0.7061227560043335, 0.49801862239837646, -0.015464681200683117)","(0.706730842590332, 0.4245721995830536, -0.032396163791418076)","(0.7013225555419922, 0.37612879276275635, -0.04308396205306053)","(0.6918855309486389, 0.33349695801734924, -0.04805267974734306)","(0.7283438444137573, 0.5162148475646973, -0.02878093346953392)","(0.7315642237663269, 0.45767828822135925, -0.037990178912878036)","(0.7259832620620728, 0.42012694478034973, -0.038946669548749924)","(0.7130893468856812, 0.3883383870124817, -0.0390264131128788)",NEGATIVE
58,"(0.6892036199569702, 0.662649929523468, -1.2909788793535881e-08)","(0.6536744832992554, 0.6280015110969543, -0.00682051619514823)","(0.628971517086029, 0.5723766088485718, -0.013715744018554688)","(0.6024864912033081, 0.5380460619926453, -0.023452075198292732)","(0.5722794532775879, 0.5167590975761414, -0.03371394798159599)","(0.6623169779777527, 0.5118387937545776, 0.005345316603779793)","(0.627711832523346, 0.48889097571372986, -0.01766563579440117)","(0.5963438153266907, 0.48574304580688477, -0.040192004293203354)","(0.5707588791847229, 0.48779869079589844, -0.05313440039753914)","(0.6833341717720032, 0.4950512945652008, -0.0031393347308039665)","(0.6699622273445129, 0.42376700043678284, -0.019632790237665176)","(0.6572027802467346, 0.3762122094631195, -0.03404718637466431)","(0.6456326246261597, 0.3344169855117798, -0.04309007152915001)","(0.7064854502677917, 0.4979408383369446, -0.015403719618916512)","(0.7072269320487976, 0.42482006549835205, -0.032709114253520966)","(0.7009662985801697, 0.37636399269104004, -0.043052516877651215)","(0.6908237338066101, 0.3341890573501587, -0.04757107049226761)","(0.7281732559204102, 0.5170069932937622, -0.028555363416671753)","(0.7315816283226013, 0.45886847376823425, -0.037855010479688644)","(0.7258061766624451, 0.42102956771850586, -0.038258351385593414)","(0.7128567695617676, 0.3894140124320984, -0.0376480296254158)",NEGATIVE
59,"(0.6875073909759521, 0.662764847278595, -4.66945202504121e-08)","(0.6526920795440674, 0.6295729279518127, -0.0053436486050486565)","(0.6289829015731812, 0.5724222660064697, -0.010929156094789505)","(0.6037324666976929, 0.5376592874526978, -0.01936776377260685)","(0.5754261016845703, 0.5154104828834534, -0.02823210507631302)","(0.662074089050293, 0.5106132626533508, 0.006248868070542812)","(0.6289973855018616, 0.48851343989372253, -0.01625303365290165)","(0.5983688235282898, 0.48759809136390686, -0.03810678794980049)","(0.574245035648346, 0.4924737513065338, -0.05039167031645775)","(0.6829706430435181, 0.4947020411491394, -0.0023168607149273157)","(0.66953045129776, 0.4243014454841614, -0.018332455307245255)","(0.655953049659729, 0.37768325209617615, -0.031840596348047256)","(0.6437463760375977, 0.3369964361190796, -0.040112920105457306)","(0.7060673832893372, 0.4978295564651489, -0.014546209946274757)","(0.707787275314331, 0.42565155029296875, -0.03112032450735569)","(0.701166570186615, 0.3778204619884491, -0.04086863994598389)","(0.6905826926231384, 0.33606868982315063, -0.044983360916376114)","(0.7275408506393433, 0.5178101658821106, -0.02752046100795269)","(0.7313559055328369, 0.4603857100009918, -0.03588394820690155)","(0.725450336933136, 0.4240362048149109, -0.035516008734703064)","(0.7123833894729614, 0.3940163850784302, -0.03436298295855522)",NEGATIVE
60,"(0.6874640583992004, 0.66227126121521, -5.8082825660221715e-08)","(0.653359055519104, 0.6302589178085327, -0.004603829700499773)","(0.6293771266937256, 0.5729041695594788, -0.009693829342722893)","(0.6049070954322815, 0.5384511947631836, -0.017734546214342117)","(0.5774500966072083, 0.516262412071228, -0.0262193251401186)","(0.6625052094459534, 0.5114729404449463, 0.006015885155647993)","(0.629716694355011, 0.4891638457775116, -0.016121644526720047)","(0.5997848510742188, 0.48807987570762634, -0.03709452971816063)","(0.5765275955200195, 0.4928490221500397, -0.04875895008444786)","(0.6829684972763062, 0.4960194230079651, -0.002992254914715886)","(0.6693311333656311, 0.42492103576660156, -0.019410178065299988)","(0.6555272936820984, 0.3785426616668701, -0.032831840217113495)","(0.6432023644447327, 0.33749452233314514, -0.04086729884147644)","(0.7056857943534851, 0.4992057681083679, -0.015539235435426235)","(0.7077237367630005, 0.42644834518432617, -0.03284883126616478)","(0.701408863067627, 0.37948906421661377, -0.043089959770441055)","(0.691081166267395, 0.33833009004592896, -0.04731052741408348)","(0.727078378200531, 0.5189765691757202, -0.02865259349346161)","(0.7310326099395752, 0.4607270658016205, -0.037474654614925385)","(0.7250059843063354, 0.4244123101234436, -0.03755459934473038)","(0.7118621468544006, 0.39435094594955444, -0.03665720671415329)",NEGATIVE
61,"(0.6880373954772949, 0.6625528335571289, -6.088881576715721e-08)","(0.6536879539489746, 0.6315420866012573, -0.00463012233376503)","(0.6292968988418579, 0.5733007192611694, -0.009622661396861076)","(0.6048684120178223, 0.5385740399360657, -0.017497777938842773)","(0.5767098665237427, 0.5169005990028381, -0.025885824114084244)","(0.6626415252685547, 0.5109466314315796, 0.005903840530663729)","(0.6294906139373779, 0.48951709270477295, -0.015789229422807693)","(0.5995650887489319, 0.4890232980251312, -0.03641152009367943)","(0.5761197805404663, 0.4939621388912201, -0.048028282821178436)","(0.683588445186615, 0.49564847350120544, -0.00334687577560544)","(0.6687955856323242, 0.4250412583351135, -0.019702434539794922)","(0.6546003222465515, 0.37886446714401245, -0.0332665853202343)","(0.6418623328208923, 0.3379254937171936, -0.041500288993120193)","(0.7064141035079956, 0.49939507246017456, -0.016110859811306)","(0.7078375816345215, 0.42720016837120056, -0.03380189090967178)","(0.7014970183372498, 0.3802683353424072, -0.044481612741947174)","(0.69090336561203, 0.3388466238975525, -0.04910669103264809)","(0.7276000380516052, 0.5196352005004883, -0.029365744441747665)","(0.7308728694915771, 0.4619627594947815, -0.03875793144106865)","(0.7250702381134033, 0.4258803427219391, -0.039277832955121994)","(0.7120677828788757, 0.3954567015171051, -0.03877672180533409)",NEGATIVE
62,"(0.6882695555686951, 0.661873996257782, -5.0411088636792556e-08)","(0.6537920236587524, 0.6301204562187195, -0.004968981258571148)","(0.6292396783828735, 0.5719614028930664, -0.010353485122323036)","(0.6037095785140991, 0.537775993347168, -0.018562892451882362)","(0.574903130531311, 0.5165096521377563, -0.027306849136948586)","(0.6630780696868896, 0.5109326839447021, 0.005406405311077833)","(0.6294015049934387, 0.48952287435531616, -0.016648612916469574)","(0.5990787744522095, 0.4888296127319336, -0.03761400282382965)","(0.5755140781402588, 0.4936502277851105, -0.04942440241575241)","(0.6836934685707092, 0.495741069316864, -0.0036697876639664173)","(0.6689407229423523, 0.4246568977832794, -0.019993392750620842)","(0.6550476551055908, 0.37796130776405334, -0.03348836302757263)","(0.6427438259124756, 0.3367191255092621, -0.04171627759933472)","(0.7064791917800903, 0.49966344237327576, -0.016282914206385612)","(0.707682728767395, 0.42694148421287537, -0.033752426505088806)","(0.7011144161224365, 0.3795500695705414, -0.044171009212732315)","(0.6904352307319641, 0.33788976073265076, -0.04866976663470268)","(0.7275797724723816, 0.5200769901275635, -0.029441241174936295)","(0.7306296825408936, 0.462213397026062, -0.03867918998003006)","(0.7251253724098206, 0.42581668496131897, -0.039010219275951385)","(0.7125083208084106, 0.39510753750801086, -0.03837777301669121)",NEGATIVE
63,"(0.6896185278892517, 0.662908136844635, -2.4501607853721907e-08)","(0.6533792614936829, 0.631617546081543, -0.005884104873985052)","(0.6269399523735046, 0.5728191137313843, -0.011364148929715157)","(0.5998119115829468, 0.537786602973938, -0.01959437131881714)","(0.5688978433609009, 0.5196523070335388, -0.028573397547006607)","(0.6611499786376953, 0.5128375291824341, 0.005263620521873236)","(0.627956211566925, 0.48612943291664124, -0.01576792262494564)","(0.5981322526931763, 0.4796466529369354, -0.03652699291706085)","(0.5734453201293945, 0.4787718951702118, -0.04879346117377281)","(0.6825528740882874, 0.49589747190475464, -0.003240390447899699)","(0.6694958209991455, 0.42482173442840576, -0.018500519916415215)","(0.6576891541481018, 0.3781665563583374, -0.03199465200304985)","(0.6466584205627441, 0.33747172355651855, -0.04060286283493042)","(0.7061094045639038, 0.4993361830711365, -0.015253868885338306)","(0.7078625559806824, 0.42670661211013794, -0.03148357942700386)","(0.7021244168281555, 0.37868764996528625, -0.04188237339258194)","(0.6921343803405762, 0.3367341458797455, -0.0469113327562809)","(0.7280310392379761, 0.5190181732177734, -0.0280197411775589)","(0.7319135665893555, 0.4624854624271393, -0.0367589108645916)","(0.7271434664726257, 0.4265350103378296, -0.03750050067901611)","(0.7152107357978821, 0.3964008688926697, -0.03752484172582626)",NEGATIVE
64,"(0.6912853121757507, 0.6626571416854858, -3.842880680338112e-09)","(0.6560236811637878, 0.6325269341468811, -0.005724778864532709)","(0.6277397274971008, 0.5723233222961426, -0.009974781423807144)","(0.59986811876297, 0.5383076071739197, -0.01676711067557335)","(0.5686625242233276, 0.5256505608558655, -0.024460526183247566)","(0.6594479084014893, 0.512820303440094, 0.003933059051632881)","(0.6260847449302673, 0.4829666018486023, -0.01478448137640953)","(0.5987429618835449, 0.4713441729545593, -0.03270776569843292)","(0.5758835077285767, 0.4653587341308594, -0.043672140687704086)","(0.6820290088653564, 0.49590104818344116, -0.004734084475785494)","(0.6686978340148926, 0.42336979508399963, -0.019487805664539337)","(0.6579645276069641, 0.37714964151382446, -0.032075878232717514)","(0.6476172804832458, 0.3370785713195801, -0.03995786979794502)","(0.706165611743927, 0.4993307590484619, -0.01661965809762478)","(0.7071855068206787, 0.42549362778663635, -0.033448830246925354)","(0.7024465203285217, 0.37790271639823914, -0.04475192725658417)","(0.6930575966835022, 0.33634841442108154, -0.050323519855737686)","(0.7287319302558899, 0.5184239149093628, -0.02907603234052658)","(0.7325202226638794, 0.4612192213535309, -0.038799796253442764)","(0.7281214594841003, 0.4253453016281128, -0.04097031429409981)","(0.7160593271255493, 0.39510872960090637, -0.042118530720472336)",NEGATIVE
65,"(0.6919227838516235, 0.6629658937454224, 1.345624855986216e-08)","(0.6557766199111938, 0.6315069794654846, -0.0064513664692640305)","(0.6278867721557617, 0.5721896886825562, -0.011154362000524998)","(0.5992400050163269, 0.5385059714317322, -0.01838294044137001)","(0.5675804615020752, 0.5257445573806763, -0.02648131176829338)","(0.6602133512496948, 0.5127766132354736, 0.0037936666049063206)","(0.6258759498596191, 0.4820774793624878, -0.015249669551849365)","(0.5982129573822021, 0.4682018458843231, -0.03331160917878151)","(0.575627863407135, 0.46031633019447327, -0.04445052146911621)","(0.6830019950866699, 0.4951798915863037, -0.004622439853847027)","(0.6697920560836792, 0.4223969280719757, -0.02006804756820202)","(0.6587769389152527, 0.3756336569786072, -0.033048611134290695)","(0.6482029557228088, 0.3355248272418976, -0.04112700745463371)","(0.7071238160133362, 0.4979613721370697, -0.0163272712379694)","(0.7086287140846252, 0.4241235852241516, -0.03358243405818939)","(0.703434944152832, 0.3762362003326416, -0.04500993341207504)","(0.6936280727386475, 0.3349289298057556, -0.05053528770804405)","(0.7293432950973511, 0.5164990425109863, -0.028715232387185097)","(0.7323569059371948, 0.45874151587486267, -0.0387536995112896)","(0.7260925769805908, 0.42273059487342834, -0.041083671152591705)","(0.7124761343002319, 0.39318668842315674, -0.042258359491825104)",NEGATIVE
66,"(0.692604124546051, 0.6636420488357544, 8.279037899683317e-09)","(0.6561857461929321, 0.6315197944641113, -0.006719797383993864)","(0.6285101771354675, 0.5725984573364258, -0.011684123426675797)","(0.6001021862030029, 0.5383146405220032, -0.019108982756733894)","(0.5683244466781616, 0.5254784822463989, -0.027432380244135857)","(0.6604527831077576, 0.5137244462966919, 0.003459460800513625)","(0.6265034079551697, 0.48179516196250916, -0.016078192740678787)","(0.5989126563072205, 0.4673236310482025, -0.03458573669195175)","(0.576112687587738, 0.45918986201286316, -0.04593362659215927)","(0.6833727359771729, 0.4960819184780121, -0.004847090225666761)","(0.6699967980384827, 0.4234870374202728, -0.020477402955293655)","(0.6588200330734253, 0.3764852285385132, -0.03380908444523811)","(0.648155927658081, 0.33599382638931274, -0.04215248301625252)","(0.707667887210846, 0.4985802471637726, -0.016437266021966934)","(0.7084168791770935, 0.4246218204498291, -0.033718615770339966)","(0.7038701772689819, 0.3761679232120514, -0.04512074589729309)","(0.6949647068977356, 0.3336697816848755, -0.050712279975414276)","(0.7302392721176147, 0.5168588161468506, -0.02874351292848587)","(0.7338457703590393, 0.45933863520622253, -0.038863204419612885)","(0.7288703322410583, 0.42246973514556885, -0.04115906357765198)","(0.7166025638580322, 0.3913213610649109, -0.04232873395085335)",NEGATIVE
67,"(0.6921631097793579, 0.6631162762641907, 1.7638699389976864e-08)","(0.6564121246337891, 0.6312171220779419, -0.006474411580711603)","(0.6282285451889038, 0.57257479429245, -0.01127360388636589)","(0.5991549491882324, 0.5398611426353455, -0.018549568951129913)","(0.5675015449523926, 0.5276890993118286, -0.026652436703443527)","(0.6606764793395996, 0.5136433839797974, 0.003342524403706193)","(0.6261175870895386, 0.4827475845813751, -0.01555267721414566)","(0.5985473394393921, 0.4694916605949402, -0.033341798931360245)","(0.5759819149971008, 0.46235334873199463, -0.04415373504161835)","(0.6834866404533386, 0.4962208569049835, -0.004975497722625732)","(0.6698136329650879, 0.4228820204734802, -0.02063567377626896)","(0.658566415309906, 0.3760516941547394, -0.03366400673985481)","(0.6477070450782776, 0.33582812547683716, -0.041637808084487915)","(0.7075890302658081, 0.498777836561203, -0.01649540476500988)","(0.7084164619445801, 0.42494767904281616, -0.03395696356892586)","(0.7034297585487366, 0.37662947177886963, -0.045336801558732986)","(0.6937394142150879, 0.3346545398235321, -0.050653666257858276)","(0.7297942042350769, 0.5166527032852173, -0.028640946373343468)","(0.7329941987991333, 0.4579339325428009, -0.03852630779147148)","(0.7274496555328369, 0.42112308740615845, -0.04055838659405708)","(0.7144275307655334, 0.39064908027648926, -0.041466567665338516)",NEGATIVE
68,"(0.6919543743133545, 0.6636995077133179, 4.33218083628617e-09)","(0.6557809114456177, 0.6325174570083618, -0.006532026454806328)","(0.6275241374969482, 0.5731601715087891, -0.011162292212247849)","(0.5991608500480652, 0.5395748615264893, -0.01832120306789875)","(0.5674681663513184, 0.5271567702293396, -0.026307733729481697)","(0.6592507362365723, 0.513629138469696, 0.0041107009164988995)","(0.6251543760299683, 0.4831772744655609, -0.014755119569599628)","(0.5976397395133972, 0.4699130654335022, -0.03280360624194145)","(0.5744732618331909, 0.4622889757156372, -0.043932463973760605)","(0.682236909866333, 0.4959487318992615, -0.004309596493840218)","(0.6688564419746399, 0.42295897006988525, -0.019569871947169304)","(0.6576200723648071, 0.37648922204971313, -0.032718345522880554)","(0.6465745568275452, 0.33597731590270996, -0.04097532108426094)","(0.7064607739448547, 0.49834752082824707, -0.016022486612200737)","(0.7072833776473999, 0.4244668483734131, -0.033242035657167435)","(0.7018193006515503, 0.37644970417022705, -0.04474358633160591)","(0.6915304064750671, 0.33438268303871155, -0.05035144463181496)","(0.7290093898773193, 0.5161120295524597, -0.028424810618162155)","(0.731727123260498, 0.4576423764228821, -0.038434408605098724)","(0.7256469130516052, 0.4212826192378998, -0.04069221392273903)","(0.711948037147522, 0.3908784091472626, -0.04184218496084213)",NEGATIVE
69,"(0.6909313201904297, 0.6637990474700928, 2.63068344885653e-10)","(0.6554490923881531, 0.6322579383850098, -0.006547718308866024)","(0.6273993253707886, 0.5734403729438782, -0.011527199298143387)","(0.5987831950187683, 0.5404917597770691, -0.019171807914972305)","(0.5672698616981506, 0.5270662903785706, -0.027672627940773964)","(0.659087061882019, 0.5137577056884766, 0.004772340413182974)","(0.625076413154602, 0.485397607088089, -0.014845577999949455)","(0.5967419743537903, 0.47465774416923523, -0.03394326567649841)","(0.5728635787963867, 0.4694731533527374, -0.04565009847283363)","(0.6814947128295898, 0.49622902274131775, -0.0037808308843523264)","(0.66758793592453, 0.42384880781173706, -0.018794557079672813)","(0.6564290523529053, 0.377207487821579, -0.032253120094537735)","(0.6453754305839539, 0.3370695114135742, -0.04091848060488701)","(0.7056166529655457, 0.4987141489982605, -0.015829673036932945)","(0.7060238122940063, 0.4247308373451233, -0.03292745724320412)","(0.7006201148033142, 0.37671947479248047, -0.04467025771737099)","(0.6902849078178406, 0.33516377210617065, -0.05059187486767769)","(0.7281767725944519, 0.516792893409729, -0.02860083617269993)","(0.7307135462760925, 0.45849528908729553, -0.03902478888630867)","(0.7250981330871582, 0.4213869571685791, -0.041681576520204544)","(0.711645781993866, 0.3902110457420349, -0.04311210289597511)",NEGATIVE
