,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.1464705765247345, 1.0102189779281616, 7.554403396170528e-07)","(0.23606649041175842, 0.9502840042114258, -0.04416985064744949)","(0.3110925257205963, 0.8662819862365723, -0.08454897254705429)","(0.3781622648239136, 0.8042353391647339, -0.12739528715610504)","(0.4482894539833069, 0.7823565602302551, -0.16746020317077637)","(0.23676899075508118, 0.6401673555374146, -0.047546688467264175)","(0.3036178946495056, 0.5588059425354004, -0.11914753168821335)","(0.35027655959129333, 0.6106656789779663, -0.17360517382621765)","(0.3762648105621338, 0.6739383935928345, -0.20077799260616302)","(0.1796792447566986, 0.6123204827308655, -0.06406918913125992)","(0.2071555107831955, 0.42878347635269165, -0.10828367620706558)","(0.22781111299991608, 0.31619495153427124, -0.1448514759540558)","(0.24081909656524658, 0.2238105833530426, -0.16917818784713745)","(0.11743653565645218, 0.6369385719299316, -0.08992940932512283)","(0.10199382901191711, 0.45013856887817383, -0.13522011041641235)","(0.09725308418273926, 0.330117791891098, -0.173102468252182)","(0.09706304967403412, 0.2276344895362854, -0.19595453143119812)","(0.057241082191467285, 0.705716073513031, -0.11909615248441696)","(0.014397725462913513, 0.5825071334838867, -0.1533186435699463)","(-0.008465424180030823, 0.4954617917537689, -0.16789685189723969)","(-0.023501992225646973, 0.41448286175727844, -0.175752654671669)",NEGATIVE
56,"(0.1410486102104187, 1.0140891075134277, 6.953705451451242e-07)","(0.22590303421020508, 0.9458631277084351, -0.039590466767549515)","(0.2917240262031555, 0.8515955209732056, -0.07463393360376358)","(0.3381969630718231, 0.7788269519805908, -0.11109929531812668)","(0.3923548460006714, 0.7164025902748108, -0.14561301469802856)","(0.22636137902736664, 0.6495160460472107, -0.0351860374212265)","(0.30985063314437866, 0.5787264108657837, -0.1038208156824112)","(0.365636944770813, 0.6186342239379883, -0.15860126912593842)","(0.4058349132537842, 0.6742026805877686, -0.18646202981472015)","(0.17472916841506958, 0.6185359954833984, -0.04846353083848953)","(0.2221512347459793, 0.45159584283828735, -0.10090012848377228)","(0.28280240297317505, 0.38966280221939087, -0.1364063173532486)","(0.34034696221351624, 0.3612869381904602, -0.15460574626922607)","(0.1116701066493988, 0.6328008770942688, -0.07143392413854599)","(0.1257452666759491, 0.44837528467178345, -0.12198561429977417)","(0.15467442572116852, 0.3392737805843353, -0.15648692846298218)","(0.18990680575370789, 0.2561435103416443, -0.1732005476951599)","(0.04737037420272827, 0.6852997541427612, -0.09713075309991837)","(0.021707817912101746, 0.5516201853752136, -0.13346153497695923)","(0.011826306581497192, 0.4540114402770996, -0.14897726476192474)","(0.011948809027671814, 0.3711220622062683, -0.15625052154064178)",NEGATIVE
57,"(0.13803747296333313, 1.017059564590454, 6.828552159277024e-07)","(0.22081829607486725, 0.9516159296035767, -0.03903762996196747)","(0.2854480445384979, 0.8484447002410889, -0.07100743055343628)","(0.3323217034339905, 0.7667267322540283, -0.10449332743883133)","(0.38941311836242676, 0.697797417640686, -0.13515621423721313)","(0.220924973487854, 0.6511204838752747, -0.028152156621217728)","(0.3015170991420746, 0.5593685507774353, -0.09203778952360153)","(0.35686302185058594, 0.5996016263961792, -0.14302179217338562)","(0.39666280150413513, 0.6568589210510254, -0.16861383616924286)","(0.17099641263484955, 0.6186972260475159, -0.0390198640525341)","(0.2248128354549408, 0.46729230880737305, -0.08802351355552673)","(0.29315876960754395, 0.4157276749610901, -0.12113591283559799)","(0.35811957716941833, 0.3930085301399231, -0.13816487789154053)","(0.11023741960525513, 0.6303247213363647, -0.06027108430862427)","(0.12934453785419464, 0.45977461338043213, -0.10808426141738892)","(0.16718874871730804, 0.36036771535873413, -0.14001861214637756)","(0.21114858984947205, 0.2850758135318756, -0.1556006371974945)","(0.04838590323925018, 0.6785570383071899, -0.08469947427511215)","(0.033656224608421326, 0.5457961559295654, -0.11801368743181229)","(0.029563218355178833, 0.4489905834197998, -0.13257722556591034)","(0.03493046760559082, 0.36729708313941956, -0.13986365497112274)",NEGATIVE
58,"(0.1368798166513443, 1.0050082206726074, 8.26416965082899e-07)","(0.22412945330142975, 0.9387735724449158, -0.039886049926280975)","(0.2914709150791168, 0.8318305611610413, -0.07195528596639633)","(0.33720871806144714, 0.7478419542312622, -0.10427587479352951)","(0.397521436214447, 0.6783748269081116, -0.1341756135225296)","(0.2193228155374527, 0.6420882344245911, -0.036593545228242874)","(0.3011661171913147, 0.5594635009765625, -0.09975839406251907)","(0.3561769425868988, 0.5889561176300049, -0.14694346487522125)","(0.39806753396987915, 0.6355447173118591, -0.17078503966331482)","(0.16548167169094086, 0.6128772497177124, -0.047817423939704895)","(0.2162572294473648, 0.45278051495552063, -0.09804052114486694)","(0.2841571867465973, 0.39378058910369873, -0.12811000645160675)","(0.3504033386707306, 0.3685680627822876, -0.14217738807201385)","(0.10337430238723755, 0.6307771801948547, -0.06865410506725311)","(0.11437062919139862, 0.4547688364982605, -0.11917770653963089)","(0.14848047494888306, 0.348131000995636, -0.15071740746498108)","(0.1916934698820114, 0.26498517394065857, -0.1655377745628357)","(0.04149852693080902, 0.6861662268638611, -0.09217182546854019)","(0.024743422865867615, 0.5575056076049805, -0.12987549602985382)","(0.022064954042434692, 0.4611159861087799, -0.1463102102279663)","(0.029771670699119568, 0.37690791487693787, -0.15424202382564545)",NEGATIVE
59,"(0.13843680918216705, 0.9889769554138184, 1.1975751021964243e-06)","(0.22963574528694153, 0.9446514844894409, -0.05944043770432472)","(0.3135905861854553, 0.8810939192771912, -0.10987399518489838)","(0.3951874375343323, 0.8562676906585693, -0.15860354900360107)","(0.4525259733200073, 0.8637389540672302, -0.20718058943748474)","(0.2333957999944687, 0.6169484853744507, -0.0699901357293129)","(0.29260963201522827, 0.5011157989501953, -0.13005085289478302)","(0.3415093719959259, 0.48869550228118896, -0.1779899001121521)","(0.3868166208267212, 0.5062720775604248, -0.20715811848640442)","(0.1672036200761795, 0.590578019618988, -0.0764017328619957)","(0.19379130005836487, 0.4162021279335022, -0.11899407207965851)","(0.23009555041790009, 0.3208948075771332, -0.15459294617176056)","(0.2693679928779602, 0.26222968101501465, -0.17971572279930115)","(0.10010037571191788, 0.6129598617553711, -0.09116251766681671)","(0.09548160433769226, 0.4284290671348572, -0.1311323642730713)","(0.11152247339487076, 0.3141811490058899, -0.16762390732765198)","(0.138318732380867, 0.23065438866615295, -0.1917334944009781)","(0.03893096745014191, 0.6756980419158936, -0.11077152192592621)","(0.0013943463563919067, 0.5472806096076965, -0.14447516202926636)","(-0.01594376564025879, 0.4550175070762634, -0.1645030379295349)","(-0.019210562109947205, 0.3740386962890625, -0.17758269608020782)",NEGATIVE
60,"(0.14489895105361938, 0.9909534454345703, 8.775470519140072e-07)","(0.2397584319114685, 0.9469629526138306, -0.06099773570895195)","(0.31916543841362, 0.8946533799171448, -0.10947923362255096)","(0.39398106932640076, 0.8862215280532837, -0.15612466633319855)","(0.4624834656715393, 0.8922041654586792, -0.2060600370168686)","(0.2470947802066803, 0.6108111143112183, -0.0860937312245369)","(0.2619134187698364, 0.45107221603393555, -0.13834747672080994)","(0.266062468290329, 0.3509903848171234, -0.1802707314491272)","(0.2677580714225769, 0.2645796537399292, -0.2107900232076645)","(0.17288129031658173, 0.6058046221733093, -0.09535004198551178)","(0.13239118456840515, 0.4214901626110077, -0.1406686007976532)","(0.09819268435239792, 0.3067556917667389, -0.18034882843494415)","(0.068360835313797, 0.21827566623687744, -0.20932896435260773)","(0.1073492094874382, 0.6530145406723022, -0.10939930379390717)","(0.0662379115819931, 0.47902923822402954, -0.1515587717294693)","(0.032566651701927185, 0.36535730957984924, -0.1869473159313202)","(0.004248812794685364, 0.2707631587982178, -0.21096907556056976)","(0.05064751207828522, 0.7389959096908569, -0.1283283829689026)","(-0.006509467959403992, 0.6340494155883789, -0.17017266154289246)","(-0.045797646045684814, 0.5637640357017517, -0.19046235084533691)","(-0.07892628014087677, 0.5025991201400757, -0.201344296336174)",NEGATIVE
61,"(0.15385013818740845, 0.9916948080062866, 8.698148690200469e-07)","(0.24915537238121033, 0.9502924680709839, -0.060199182480573654)","(0.32491475343704224, 0.9018937945365906, -0.10986407846212387)","(0.39850956201553345, 0.8954271078109741, -0.15802739560604095)","(0.46443355083465576, 0.9021643400192261, -0.2115572839975357)","(0.24804756045341492, 0.6300608515739441, -0.09458693116903305)","(0.23955079913139343, 0.4643431305885315, -0.14986757934093475)","(0.2285228818655014, 0.3619796335697174, -0.19124692678451538)","(0.2198701947927475, 0.274196982383728, -0.2214740812778473)","(0.1788356900215149, 0.6318115592002869, -0.10886406898498535)","(0.13652479648590088, 0.43669575452804565, -0.15687184035778046)","(0.10129746049642563, 0.3108762800693512, -0.1995398849248886)","(0.07157018780708313, 0.20977365970611572, -0.2302120476961136)","(0.11685366928577423, 0.690965473651886, -0.12697827816009521)","(0.07153582572937012, 0.5086588263511658, -0.17667749524116516)","(0.035066157579422, 0.39607471227645874, -0.22112739086151123)","(0.005138233304023743, 0.30237796902656555, -0.2513788640499115)","(0.06466542184352875, 0.7912085056304932, -0.1488984376192093)","(0.0051087886095047, 0.7132850289344788, -0.20105600357055664)","(-0.02716265618801117, 0.6741092801094055, -0.22704638540744781)","(-0.05369342863559723, 0.6449768543243408, -0.24147164821624756)",NEGATIVE
62,"(0.15538498759269714, 1.0023397207260132, 9.16810563467152e-07)","(0.2514975666999817, 0.961292028427124, -0.058050625026226044)","(0.3291633725166321, 0.9141865372657776, -0.10566160082817078)","(0.4039539098739624, 0.9098931550979614, -0.15200644731521606)","(0.4743873178958893, 0.9209452867507935, -0.20302145183086395)","(0.2571762204170227, 0.6397260427474976, -0.08976806700229645)","(0.2535935640335083, 0.47397685050964355, -0.1422969400882721)","(0.24264320731163025, 0.3710992634296417, -0.1811014860868454)","(0.23200702667236328, 0.2845514118671417, -0.20938387513160706)","(0.18849016726016998, 0.6375671625137329, -0.10346538573503494)","(0.15166307985782623, 0.4423978328704834, -0.14877471327781677)","(0.12007568031549454, 0.31676778197288513, -0.18887130916118622)","(0.09235522896051407, 0.21813154220581055, -0.21707384288311005)","(0.12576746940612793, 0.6922063827514648, -0.12108685821294785)","(0.08116628229618073, 0.5122048258781433, -0.16753332316875458)","(0.0444553941488266, 0.3959639370441437, -0.21237073838710785)","(0.013376444578170776, 0.301740825176239, -0.24266748130321503)","(0.07183358073234558, 0.7882940173149109, -0.14241473376750946)","(0.011410579085350037, 0.7156315445899963, -0.19116270542144775)","(-0.026386961340904236, 0.6743247509002686, -0.21796150505542755)","(-0.05852299928665161, 0.643900990486145, -0.2329852432012558)",NEGATIVE
63,"(0.15859660506248474, 1.0020813941955566, 9.412053714186186e-07)","(0.2538081109523773, 0.9599332809448242, -0.05821729078888893)","(0.33282676339149475, 0.9121498465538025, -0.10628267377614975)","(0.40902847051620483, 0.90876704454422, -0.1527041494846344)","(0.47936296463012695, 0.9177317023277283, -0.20313629508018494)","(0.26677075028419495, 0.6381077766418457, -0.09010515362024307)","(0.2747843265533447, 0.4699048399925232, -0.1428983211517334)","(0.2692224085330963, 0.36870819330215454, -0.18197400867938995)","(0.26009494066238403, 0.28209441900253296, -0.21003122627735138)","(0.19776920974254608, 0.6340487003326416, -0.10304154455661774)","(0.1680997610092163, 0.43693798780441284, -0.1485450118780136)","(0.14144083857536316, 0.31278499960899353, -0.1869836449623108)","(0.1147402971982956, 0.2138788402080536, -0.2137618213891983)","(0.13360413908958435, 0.6859250664710999, -0.1201300173997879)","(0.09221956133842468, 0.5028426647186279, -0.1653388887643814)","(0.0578605979681015, 0.3862607777118683, -0.205348938703537)","(0.027104109525680542, 0.28842654824256897, -0.23190365731716156)","(0.07783561944961548, 0.778134286403656, -0.1410839855670929)","(0.018650248646736145, 0.684181809425354, -0.18717844784259796)","(-0.02202540636062622, 0.6341379284858704, -0.20954053103923798)","(-0.05825175344944, 0.5928118228912354, -0.22118595242500305)",NEGATIVE
64,"(0.15439869463443756, 1.0006780624389648, 1.076009425560187e-06)","(0.2521398961544037, 0.9560128450393677, -0.060371000319719315)","(0.33342239260673523, 0.9013720750808716, -0.10695072263479233)","(0.4131300449371338, 0.8817101120948792, -0.1510837823152542)","(0.48193883895874023, 0.8806386590003967, -0.19834575057029724)","(0.26889312267303467, 0.6346790194511414, -0.0872965082526207)","(0.303416907787323, 0.4755300283432007, -0.13898679614067078)","(0.313021183013916, 0.3715893030166626, -0.17840132117271423)","(0.3147110044956207, 0.2818147838115692, -0.20722723007202148)","(0.19919216632843018, 0.6213328838348389, -0.0978231132030487)","(0.19030912220478058, 0.4254962205886841, -0.14202752709388733)","(0.1746746152639389, 0.30005013942718506, -0.1805683970451355)","(0.15510115027427673, 0.20387792587280273, -0.20776566863059998)","(0.13448508083820343, 0.6654911637306213, -0.11269307136535645)","(0.10806476324796677, 0.4856431484222412, -0.156666100025177)","(0.08050155639648438, 0.3657083511352539, -0.1968180239200592)","(0.05536136031150818, 0.26737120747566223, -0.2239423245191574)","(0.07677282392978668, 0.7511662244796753, -0.131791353225708)","(0.022828608751296997, 0.6591014266014099, -0.1774294078350067)","(-0.018429800868034363, 0.598357617855072, -0.20161674916744232)","(-0.05394010245800018, 0.5480676889419556, -0.21480630338191986)",NEGATIVE
65,"(0.1458226591348648, 1.0073004961013794, 1.0694028560465085e-06)","(0.23892851173877716, 0.9523074626922607, -0.05094463378190994)","(0.319510281085968, 0.8741908669471741, -0.09257242828607559)","(0.390598326921463, 0.8165031671524048, -0.13323131203651428)","(0.4664415717124939, 0.8086410164833069, -0.1759510040283203)","(0.2556144595146179, 0.6446038484573364, -0.06689068675041199)","(0.3131881356239319, 0.5183851718902588, -0.11615659296512604)","(0.3413727283477783, 0.4377196431159973, -0.15454848110675812)","(0.3602668046951294, 0.3704586625099182, -0.1820978820323944)","(0.19234953820705414, 0.6222354173660278, -0.0813852995634079)","(0.21252846717834473, 0.4343529939651489, -0.12703320384025574)","(0.2263007014989853, 0.3134377598762512, -0.16286249458789825)","(0.2341281771659851, 0.2110392451286316, -0.18703442811965942)","(0.1292220652103424, 0.6536279320716858, -0.10106950998306274)","(0.11562320590019226, 0.4649224877357483, -0.14886757731437683)","(0.10645411908626556, 0.34334248304367065, -0.18466149270534515)","(0.10126170516014099, 0.2384498417377472, -0.20703823864459991)","(0.0685727447271347, 0.7258431315422058, -0.12408917397260666)","(0.026806190609931946, 0.6060649752616882, -0.16944263875484467)","(0.002040073275566101, 0.5193065404891968, -0.19108273088932037)","(-0.017074763774871826, 0.4401516318321228, -0.20311419665813446)",NEGATIVE
66,"(0.15161527693271637, 1.0203588008880615, 6.644207815043046e-07)","(0.2410615086555481, 0.9519150853157043, -0.03965851664543152)","(0.30328643321990967, 0.8615306615829468, -0.0735829621553421)","(0.3431646227836609, 0.7911442518234253, -0.10861577093601227)","(0.39174553751945496, 0.7314565181732178, -0.14181041717529297)","(0.24067330360412598, 0.6639105677604675, -0.035746801644563675)","(0.32064127922058105, 0.6022318005561829, -0.10291001945734024)","(0.3754788637161255, 0.6441443562507629, -0.15696606040000916)","(0.41529035568237305, 0.7003225088119507, -0.1854139119386673)","(0.18572795391082764, 0.6303520202636719, -0.049838755279779434)","(0.2259380966424942, 0.4660087823867798, -0.09672566503286362)","(0.2776646018028259, 0.4051741063594818, -0.12824584543704987)","(0.3261517286300659, 0.3760642111301422, -0.14562618732452393)","(0.12153642624616623, 0.6453077793121338, -0.07375016063451767)","(0.13105043768882751, 0.4647224545478821, -0.12139999121427536)","(0.15506091713905334, 0.3531460762023926, -0.15159417688846588)","(0.18596450984477997, 0.26467299461364746, -0.16694515943527222)","(0.05679766833782196, 0.69967120885849, -0.10052690654993057)","(0.029624000191688538, 0.5722501873970032, -0.13707002997398376)","(0.023059308528900146, 0.4798593819141388, -0.149723082780838)","(0.027454152703285217, 0.39855504035949707, -0.15515479445457458)",NEGATIVE
67,"(0.14780065417289734, 1.0200709104537964, 6.448539693337807e-07)","(0.231795996427536, 0.954312801361084, -0.038364723324775696)","(0.2957421839237213, 0.8547796010971069, -0.07083121687173843)","(0.3326295018196106, 0.7746189832687378, -0.10449901223182678)","(0.37656930088996887, 0.7087490558624268, -0.13521750271320343)","(0.23275573551654816, 0.656208336353302, -0.03109687753021717)","(0.31836509704589844, 0.5712606310844421, -0.10028001666069031)","(0.369644433259964, 0.6224532127380371, -0.15336759388446808)","(0.40353554487228394, 0.6914767622947693, -0.17905332148075104)","(0.17951996624469757, 0.6271170377731323, -0.043025046586990356)","(0.23540836572647095, 0.47538596391677856, -0.09642709791660309)","(0.3033895194530487, 0.43292859196662903, -0.1294623464345932)","(0.3681066632270813, 0.41933801770210266, -0.144606351852417)","(0.11680703610181808, 0.6433541178703308, -0.06541205942630768)","(0.13920094072818756, 0.47139057517051697, -0.11556324362754822)","(0.17877580225467682, 0.37500202655792236, -0.14624953269958496)","(0.22514872252941132, 0.30216899514198303, -0.16013577580451965)","(0.0519934743642807, 0.696417510509491, -0.09083790332078934)","(0.030334874987602234, 0.5730963945388794, -0.12627758085727692)","(0.02839122712612152, 0.48192739486694336, -0.14178244769573212)","(0.038720592856407166, 0.3995371162891388, -0.14899180829524994)",NEGATIVE
