,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.34122270345687866, 0.3538699150085449, 1.7711643351958628e-07)","(0.3747440278530121, 0.36361852288246155, -0.007749398238956928)","(0.4004667103290558, 0.3950343728065491, -0.0094907246530056)","(0.41598379611968994, 0.4305759072303772, -0.012388937175273895)","(0.43108701705932617, 0.4527398347854614, -0.014458147808909416)","(0.404585599899292, 0.44277268648147583, 0.010705724358558655)","(0.4228259325027466, 0.4692322015762329, 0.004480054136365652)","(0.4323204755783081, 0.4824683666229248, -0.0024892885703593493)","(0.4403629004955292, 0.49374252557754517, -0.0072415550239384174)","(0.3880366384983063, 0.46156421303749084, 0.007534671574831009)","(0.4070497453212738, 0.5045338869094849, 0.004873535595834255)","(0.4194857180118561, 0.5307252407073975, -0.000537271611392498)","(0.4308937191963196, 0.554630696773529, -0.004604315385222435)","(0.3672817349433899, 0.46876558661460876, 0.0012210494605824351)","(0.37758955359458923, 0.5134427547454834, -0.005482943262904882)","(0.3862464129924774, 0.5408247113227844, -0.011996190063655376)","(0.3948572278022766, 0.5640997886657715, -0.01645475998520851)","(0.3433854579925537, 0.46765419840812683, -0.006235586479306221)","(0.3370218873023987, 0.5036627054214478, -0.013094982132315636)","(0.3342384696006775, 0.5292203426361084, -0.01666892133653164)","(0.3334355652332306, 0.5514083504676819, -0.018999725580215454)",NEGATIVE
71,"(0.3411270081996918, 0.35527774691581726, 2.1397261207312113e-07)","(0.3750850558280945, 0.36508870124816895, -0.010219389572739601)","(0.39978528022766113, 0.39474451541900635, -0.013332661241292953)","(0.4159102737903595, 0.4283185601234436, -0.0168062262237072)","(0.43188756704330444, 0.45104753971099854, -0.019522322341799736)","(0.4044400751590729, 0.4458089768886566, 0.005518479272723198)","(0.42401230335235596, 0.47556251287460327, -0.0007384117925539613)","(0.43533632159233093, 0.49504679441452026, -0.007646778132766485)","(0.4444827437400818, 0.5138511657714844, -0.013041462749242783)","(0.38704395294189453, 0.4643227458000183, 0.0032761776819825172)","(0.4057207703590393, 0.5082760453224182, -0.0006274977931752801)","(0.417658269405365, 0.5360692739486694, -0.00715515436604619)","(0.42843392491340637, 0.5610870122909546, -0.012242796830832958)","(0.3659951090812683, 0.47111815214157104, -0.0017866507405415177)","(0.3760283589363098, 0.5144760608673096, -0.009065140970051289)","(0.3844159245491028, 0.5427002906799316, -0.01621500961482525)","(0.39279255270957947, 0.5671324729919434, -0.02139269933104515)","(0.34207385778427124, 0.4695136547088623, -0.008117340505123138)","(0.33588895201683044, 0.5054246783256531, -0.015396416187286377)","(0.3328792452812195, 0.5308023691177368, -0.019411969929933548)","(0.3317279517650604, 0.552783727645874, -0.022227082401514053)",NEGATIVE
72,"(0.34171372652053833, 0.3573530912399292, 2.1813090711475525e-07)","(0.3754066824913025, 0.3675153851509094, -0.009951626881957054)","(0.39971694350242615, 0.3968648910522461, -0.01270667277276516)","(0.4152319133281708, 0.4298604428768158, -0.015724854543805122)","(0.43171581625938416, 0.4503626525402069, -0.018027760088443756)","(0.40468961000442505, 0.4488631784915924, 0.0041493140161037445)","(0.4248955547809601, 0.48100680112838745, -0.0020858801435679197)","(0.43631404638290405, 0.5020792484283447, -0.008919590152800083)","(0.4454490840435028, 0.522701621055603, -0.014337606728076935)","(0.3868432939052582, 0.466839075088501, 0.0018451974028721452)","(0.4048064947128296, 0.5117740631103516, -0.002426488557830453)","(0.41637536883354187, 0.5406743884086609, -0.009488455019891262)","(0.42658311128616333, 0.5663319826126099, -0.01500716619193554)","(0.365570604801178, 0.4731263816356659, -0.003033185377717018)","(0.37506815791130066, 0.5162343382835388, -0.010445138439536095)","(0.3830265402793884, 0.5444748997688293, -0.017912378534674644)","(0.3907695710659027, 0.5687936544418335, -0.023284105584025383)","(0.3417096734046936, 0.4709784686565399, -0.009117167443037033)","(0.3350297808647156, 0.5067762732505798, -0.016394896432757378)","(0.33169466257095337, 0.5321286916732788, -0.0205340925604105)","(0.33008378744125366, 0.5543065071105957, -0.02342272736132145)",NEGATIVE
73,"(0.3415766954421997, 0.35929614305496216, 2.287080462792801e-07)","(0.37544894218444824, 0.3698395788669586, -0.011305352672934532)","(0.39986684918403625, 0.39906153082847595, -0.014774858951568604)","(0.4161096215248108, 0.43152859807014465, -0.018338395282626152)","(0.4319074749946594, 0.4523145854473114, -0.02114991284906864)","(0.40504029393196106, 0.45086291432380676, 0.003068318823352456)","(0.42522209882736206, 0.4839223027229309, -0.003676890628412366)","(0.4367566704750061, 0.5058714747428894, -0.010778538882732391)","(0.44576776027679443, 0.5269888639450073, -0.016332751139998436)","(0.3868034780025482, 0.46879827976226807, 0.0013690739870071411)","(0.4041627049446106, 0.5137052536010742, -0.003273120615631342)","(0.41558313369750977, 0.5425795912742615, -0.010446223430335522)","(0.4258226454257965, 0.5679306387901306, -0.01599421352148056)","(0.3653233051300049, 0.4751483201980591, -0.003058429341763258)","(0.3745250701904297, 0.5182226896286011, -0.010769056156277657)","(0.38232675194740295, 0.546198308467865, -0.01830565370619297)","(0.3901156187057495, 0.5701227188110352, -0.023624267429113388)","(0.3415021300315857, 0.47288045287132263, -0.008812762796878815)","(0.3347223997116089, 0.5087429285049438, -0.01637684367597103)","(0.33134445548057556, 0.5341072678565979, -0.020713455975055695)","(0.3296980559825897, 0.5561206936836243, -0.023654259741306305)",NEGATIVE
74,"(0.3416209816932678, 0.36196067929267883, 2.2464841720193363e-07)","(0.37574923038482666, 0.372710257768631, -0.010600663721561432)","(0.4001089334487915, 0.40206873416900635, -0.013637498021125793)","(0.4158404469490051, 0.43436533212661743, -0.016860904172062874)","(0.4317568838596344, 0.454501211643219, -0.019364049658179283)","(0.40529167652130127, 0.4532603621482849, 0.00341885257512331)","(0.4254453480243683, 0.4861448109149933, -0.0033052838407456875)","(0.4369072914123535, 0.5083938241004944, -0.010408209636807442)","(0.44587212800979614, 0.529824435710907, -0.015930062159895897)","(0.38688215613365173, 0.4710966646671295, 0.0014700988540425897)","(0.40405845642089844, 0.5157996416091919, -0.0030968307983130217)","(0.41538333892822266, 0.5446677207946777, -0.010144022293388844)","(0.4255058467388153, 0.5700496435165405, -0.01555713638663292)","(0.3652893602848053, 0.4773523807525635, -0.0031299861147999763)","(0.3742789030075073, 0.5200864672660828, -0.010681403800845146)","(0.382090300321579, 0.5478892922401428, -0.017966629937291145)","(0.3898314833641052, 0.571598470211029, -0.02307244949042797)","(0.3413814306259155, 0.4749433100223541, -0.009020686149597168)","(0.3345637619495392, 0.5104523301124573, -0.016353243961930275)","(0.33122512698173523, 0.5354531407356262, -0.02041194587945938)","(0.3295798897743225, 0.5571149587631226, -0.02312304638326168)",NEGATIVE
75,"(0.3411893844604492, 0.36193138360977173, 2.3250285607900878e-07)","(0.3757222890853882, 0.3726150393486023, -0.011078786104917526)","(0.3998085558414459, 0.40304553508758545, -0.014168395660817623)","(0.41618916392326355, 0.43612831830978394, -0.017462829127907753)","(0.43268346786499023, 0.4554629325866699, -0.02007932774722576)","(0.40499624609947205, 0.4540523886680603, 0.004153721500188112)","(0.4250587224960327, 0.4877404570579529, -0.0026193931698799133)","(0.43676626682281494, 0.5105787515640259, -0.00990331918001175)","(0.4459400177001953, 0.5326297283172607, -0.015563116408884525)","(0.38640645146369934, 0.4720810651779175, 0.00243636267259717)","(0.4034906327724457, 0.5167647004127502, -0.0019928347319364548)","(0.41486474871635437, 0.5458579659461975, -0.00908904429525137)","(0.42519813776016235, 0.5715241432189941, -0.01451112236827612)","(0.3646966814994812, 0.47836434841156006, -0.002059606136754155)","(0.3734787702560425, 0.5212655067443848, -0.009484408423304558)","(0.38137710094451904, 0.5493150949478149, -0.016683736816048622)","(0.3893184959888458, 0.5732704401016235, -0.021701818332076073)","(0.34092652797698975, 0.4759083092212677, -0.007927550002932549)","(0.33419665694236755, 0.511661171913147, -0.015163172967731953)","(0.3308587372303009, 0.5368492007255554, -0.01912282407283783)","(0.32926809787750244, 0.5588074922561646, -0.021733906120061874)",NEGATIVE
76,"(0.34029293060302734, 0.36448192596435547, 2.3709317531483975e-07)","(0.37441807985305786, 0.3747020363807678, -0.011978613212704659)","(0.3987434208393097, 0.4040032625198364, -0.015831785276532173)","(0.4154610335826874, 0.4363136291503906, -0.019679656252264977)","(0.43208980560302734, 0.45575806498527527, -0.02279604971408844)","(0.40476515889167786, 0.45530134439468384, 0.002223923336714506)","(0.4248962104320526, 0.48897626996040344, -0.00524814473465085)","(0.4365447759628296, 0.511753261089325, -0.012915083207190037)","(0.4456291198730469, 0.5340187549591064, -0.018814506009221077)","(0.3861585557460785, 0.4732987880706787, 0.0008065305300988257)","(0.4032403826713562, 0.5183127522468567, -0.004206778947263956)","(0.41446903347969055, 0.54752117395401, -0.011477980762720108)","(0.424679696559906, 0.5733997821807861, -0.01705622486770153)","(0.3643854558467865, 0.4795650839805603, -0.003400975838303566)","(0.3731411397457123, 0.5224195122718811, -0.011278911493718624)","(0.3807121217250824, 0.5503409504890442, -0.018557094037532806)","(0.38848140835762024, 0.5742076635360718, -0.023624150082468987)","(0.34055715799331665, 0.47717705368995667, -0.009033131413161755)","(0.33377861976623535, 0.5129066705703735, -0.01660274900496006)","(0.3304227590560913, 0.5379485487937927, -0.020709609612822533)","(0.3289017975330353, 0.5597028136253357, -0.023433001711964607)",NEGATIVE
77,"(0.3398596942424774, 0.3637559413909912, 2.2893860318617953e-07)","(0.37414008378982544, 0.37386220693588257, -0.010970167815685272)","(0.39827844500541687, 0.4042198061943054, -0.013887579552829266)","(0.4142472743988037, 0.43784192204475403, -0.016933418810367584)","(0.4311658442020416, 0.45756202936172485, -0.019268520176410675)","(0.40348130464553833, 0.4554687738418579, 0.004244934301823378)","(0.42363032698631287, 0.4885924160480499, -0.002227822318673134)","(0.43524158000946045, 0.5108110904693604, -0.009235813282430172)","(0.4442693889141083, 0.5321773290634155, -0.014641792513430119)","(0.3852287828922272, 0.47360748052597046, 0.0025989357382059097)","(0.40293315052986145, 0.5188526511192322, -0.001562024001032114)","(0.4142562747001648, 0.5478706955909729, -0.00847397930920124)","(0.4242210388183594, 0.5734269618988037, -0.013686510734260082)","(0.36373060941696167, 0.4799673855304718, -0.0017838859930634499)","(0.3725116550922394, 0.5234279036521912, -0.009132681414484978)","(0.3802138864994049, 0.5521067380905151, -0.016460584476590157)","(0.387927770614624, 0.5765992403030396, -0.02154696173965931)","(0.34005042910575867, 0.4776124358177185, -0.0074822669848799706)","(0.33291569352149963, 0.5136733055114746, -0.014741173014044762)","(0.3294218182563782, 0.5388771295547485, -0.018735583871603012)","(0.3277558982372284, 0.5608272552490234, -0.021335110068321228)",NEGATIVE
78,"(0.33930277824401855, 0.3634684681892395, 2.0604282724434597e-07)","(0.37359386682510376, 0.37483644485473633, -0.00936093833297491)","(0.39768490195274353, 0.4066978394985199, -0.011516020633280277)","(0.41321367025375366, 0.44081568717956543, -0.014198819175362587)","(0.4299115836620331, 0.46092382073402405, -0.016175206750631332)","(0.4017849266529083, 0.45623016357421875, 0.006673047319054604)","(0.42103299498558044, 0.48727157711982727, 0.0004702178412117064)","(0.43235331773757935, 0.5077298879623413, -0.006444425787776709)","(0.44150087237358093, 0.5269221663475037, -0.011686301790177822)","(0.3842184841632843, 0.4741934537887573, 0.004167790059000254)","(0.40242403745651245, 0.519614577293396, 0.00047294102841988206)","(0.4138912856578827, 0.5481959581375122, -0.005883038509637117)","(0.42411544919013977, 0.573028028011322, -0.010629357770085335)","(0.36303144693374634, 0.4804466962814331, -0.0011332562426105142)","(0.3720792829990387, 0.5240986943244934, -0.00829897541552782)","(0.379778116941452, 0.5523483753204346, -0.015249542891979218)","(0.38773903250694275, 0.5764453411102295, -0.02001149207353592)","(0.33942827582359314, 0.4781302213668823, -0.0076607828959822655)","(0.3327813446521759, 0.5144681334495544, -0.01465317327529192)","(0.3293655216693878, 0.5395948886871338, -0.018265454098582268)","(0.3279147744178772, 0.5611981749534607, -0.020630845800042152)",NEGATIVE
79,"(0.3379584550857544, 0.3619752526283264, 1.936610232178282e-07)","(0.37209007143974304, 0.373432457447052, -0.008866587653756142)","(0.396533727645874, 0.40710458159446716, -0.010231866501271725)","(0.4113119840621948, 0.44256076216697693, -0.0123812360689044)","(0.4271569848060608, 0.46485260128974915, -0.013699575327336788)","(0.4007132947444916, 0.4550485908985138, 0.008842799812555313)","(0.4202646017074585, 0.4833887219429016, 0.003007770050317049)","(0.4308152496814728, 0.5027641654014587, -0.0034805547911673784)","(0.4388320744037628, 0.5209662318229675, -0.008186174556612968)","(0.3836894929409027, 0.47351017594337463, 0.006354669574648142)","(0.4024044871330261, 0.5180875062942505, 0.003409533528611064)","(0.41383352875709534, 0.5465563535690308, -0.0018155110301449895)","(0.4239872694015503, 0.5717315673828125, -0.005478201899677515)","(0.36273813247680664, 0.4802078902721405, 0.0008334922604262829)","(0.3719451129436493, 0.5241998434066772, -0.006106856279075146)","(0.37906262278556824, 0.5522850155830383, -0.012202904559671879)","(0.38647255301475525, 0.5762320160865784, -0.0159839428961277)","(0.3390710651874542, 0.47825226187705994, -0.005965560674667358)","(0.33232980966567993, 0.5146098136901855, -0.01294645108282566)","(0.3286806046962738, 0.5396086573600769, -0.016214346513152122)","(0.326934814453125, 0.5609370470046997, -0.018004490062594414)",NEGATIVE
80,"(0.3384299576282501, 0.360981822013855, 1.8526526446294156e-07)","(0.3717687129974365, 0.3735677897930145, -0.008111057803034782)","(0.3963204324245453, 0.4086363911628723, -0.00891029927879572)","(0.410331666469574, 0.445665568113327, -0.010777904652059078)","(0.4237098693847656, 0.4710363447666168, -0.01178539078682661)","(0.3999486267566681, 0.4539470970630646, 0.011023851111531258)","(0.4182262420654297, 0.48109230399131775, 0.005776460748165846)","(0.42783021926879883, 0.49808284640312195, -0.0003040795272681862)","(0.4351801872253418, 0.5135672092437744, -0.004563937894999981)","(0.383220374584198, 0.47255852818489075, 0.008397060446441174)","(0.4014129042625427, 0.5172373056411743, 0.006237981840968132)","(0.41303426027297974, 0.5454944968223572, 0.0015017593977972865)","(0.4233207106590271, 0.570885419845581, -0.0018441453576087952)","(0.36235153675079346, 0.47949281334877014, 0.002609733259305358)","(0.3717386722564697, 0.5236650109291077, -0.003731107572093606)","(0.3791428506374359, 0.5510118007659912, -0.009760651737451553)","(0.38669347763061523, 0.5742741823196411, -0.013569162227213383)","(0.33872300386428833, 0.4776369333267212, -0.004413544666022062)","(0.3322322368621826, 0.5138118267059326, -0.010768935084342957)","(0.3286009728908539, 0.5385743379592896, -0.013801248744130135)","(0.3268488049507141, 0.559571385383606, -0.015540484338998795)",NEGATIVE
81,"(0.33875876665115356, 0.3600313663482666, 1.6185353501896316e-07)","(0.3723593056201935, 0.37360629439353943, -0.006424420978873968)","(0.39644157886505127, 0.4087662696838379, -0.007465377915650606)","(0.40999409556388855, 0.4464024603366852, -0.01023371797055006)","(0.4225727319717407, 0.4746624231338501, -0.012135375291109085)","(0.39911025762557983, 0.4521534740924835, 0.013243407942354679)","(0.41614675521850586, 0.48094621300697327, 0.0061472319066524506)","(0.4249316453933716, 0.4940913915634155, -0.0012569428654387593)","(0.4315345883369446, 0.5034003853797913, -0.005509566981345415)","(0.3829445242881775, 0.47031426429748535, 0.00994908157736063)","(0.40082353353500366, 0.5153135061264038, 0.007816217839717865)","(0.4128480553627014, 0.5428215861320496, 0.003111546626314521)","(0.423725962638855, 0.5681095719337463, -0.00014733540592715144)","(0.3620736598968506, 0.4777377247810364, 0.0032773229759186506)","(0.3719950020313263, 0.5222446322441101, -0.0025179514195770025)","(0.3805825412273407, 0.5500423312187195, -0.008272988721728325)","(0.3888058364391327, 0.5735912322998047, -0.012026533484458923)","(0.33843982219696045, 0.47668060660362244, -0.004589336458593607)","(0.33216530084609985, 0.5130871534347534, -0.01029855478554964)","(0.3285074830055237, 0.5382034778594971, -0.013020931743085384)","(0.32649120688438416, 0.5595986247062683, -0.014613427221775055)",NEGATIVE
82,"(0.33825787901878357, 0.35935765504837036, 1.450114552881132e-07)","(0.37228327989578247, 0.3727162480354309, -0.005377043504267931)","(0.3967871069908142, 0.407810777425766, -0.006305411458015442)","(0.41021642088890076, 0.4452049136161804, -0.009169762022793293)","(0.4222319424152374, 0.4753466546535492, -0.011297575198113918)","(0.3985901474952698, 0.4505443274974823, 0.013653776608407497)","(0.4154195487499237, 0.47816604375839233, 0.006010112352669239)","(0.4242508113384247, 0.4898148477077484, -0.0018691319273784757)","(0.4303908348083496, 0.49702316522598267, -0.006239728070795536)","(0.3828246593475342, 0.4685513973236084, 0.009816535748541355)","(0.4015182554721832, 0.5133686661720276, 0.007678464986383915)","(0.414258748292923, 0.5399037599563599, 0.0028534787707030773)","(0.42544418573379517, 0.5637772083282471, -0.0004998675431124866)","(0.36186033487319946, 0.4762119948863983, 0.0026662289164960384)","(0.3726523518562317, 0.5220728516578674, -0.003142034634947777)","(0.3815215229988098, 0.5503708124160767, -0.009066885337233543)","(0.38988906145095825, 0.5739599466323853, -0.013000654987990856)","(0.33795231580734253, 0.4753470718860626, -0.005539849866181612)","(0.3320263922214508, 0.5127198696136475, -0.011254102922976017)","(0.3286353647708893, 0.5383009314537048, -0.01403280533850193)","(0.32724180817604065, 0.5598995089530945, -0.015734191983938217)",NEGATIVE
